jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458846.9950231 1157.66727720188 21.8030088781733 26.3311 18.67214060592218 0.020447608052157798 21.23738391007776 g
2458849.9369907 1814.1957806256223 28.131611822782 26.2949 18.14818961863447 0.016835278354280975 20.92448844885662 r
2458849.9455903 1778.1567442504156 27.9401252801571 26.2759 18.150974896712295 0.01705957256847689 20.912904116393236 r
2458849.9465509 1760.6225924391981 26.5020014502386 26.2689 18.154734323862755 0.016342641005566736 20.963278305641367 r
2458849.9848727 1208.0346658022313 24.4988014556729 26.326 18.62080150751858 0.022017868769320992 21.105712893954745 g
2458849.9924537 1126.5101459652378 24.1599259194805 26.3174 18.68806223107347 0.023284682934040266 21.11223599342734 g
2458850.0193287 1253.7039159849028 28.2047003369207 26.3356 18.59011254400418 0.0244250997108344 20.9623712644357 g
2458850.0202662 1221.8841666272 23.7558288147584 26.3317 18.61412490704017 0.021108141056755594 21.144849521468178 g
2458850.9347106 1234.574068458071 43.3336813026308 26.2912 18.56240712346812 0.03810818564254017 20.451711026699382 g
2458850.9374884 1238.54683566479 34.2218463582626 26.3335 18.60121891479027 0.029998589896863246 20.750316396254398 g
2458850.9986806 1776.2413334816388 41.4386387045034 26.2628 18.139045070100007 0.02532872599766264 20.471861289114372 r
2458850.9991551 1789.847727271132 36.0339426570666 26.3 18.167959788498443 0.02185775412438249 20.660795531429834 r
2458851.9485069 1718.2460855374704 33.7638262610395 26.282 18.19428659203978 0.021334188670736352 20.713445847038393 r
2458851.9498495 1583.2229992947282 38.9926108143969 26.1716 18.172744774527146 0.02673930177874449 20.446719201502557 r
2458851.9503009 1659.120117465528 31.4907783393849 26.233 18.183305426644893 0.020607030005336882 20.7401165017221 r
2458851.9861806 1678.4678888707763 32.0261138320959 26.2242 18.161917407293465 0.020715768242012222 20.7130143817816 r
2458851.9866551 1588.0460106313553 31.266915278917 26.1913 18.18914229716237 0.021376263465328803 20.706162396975795 r
2458852.0050463 1106.2633529832353 25.8312839979472 26.1959 18.586253685442784 0.025351129060673386 20.918110003598528 g
2458852.0184954 949.8015445356668 32.4174525857128 26.02 18.575917821295477 0.037055770728941714 20.495627778381134 g
2458852.922581 1782.8602392802525 28.0526813288088 26.319 18.19120675099092 0.0170831091790926 20.95163904348145 r
2458852.9489005 1794.430203513787 23.2485328326315 26.2953 18.16048357350006 0.014066265741048137 21.13188611252485 r
2458852.9498148 1816.1321849620847 28.0818917450071 26.3206 18.172731362678277 0.016787605065316718 20.95210908710881 r
2458852.9507407 1760.9402866360313 22.3870043693518 26.2755 18.161138426697594 0.013802609224323442 21.15308502909577 r
2458852.9883565 1269.3105754340477 21.5084244535685 26.3474 18.588480253875765 0.018397149508704035 21.268453493198518 g
2458852.9954745 1167.5392758286187 22.1287452902778 26.3108 18.642621252303478 0.02057761932214538 21.20098301432338 g
2458852.9959491 1310.8169852937322 23.057390527766 26.3477 18.55384484938919 0.0190975621897255 21.193249600748263 g
2458852.9964236 1184.8124732968727 21.3720123630075 26.3277 18.643575955900847 0.01958419103906854 21.255661447319852 g
2458853.9336806 1838.6979889369265 22.0983376140651 26.3128 18.151523997336305 0.013048453466499927 21.204475978272196 r
2458853.9373958 1783.612893282724 23.2987071529492 26.2726 18.144348492267582 0.01418211678734895 21.106845432508855 r
2458853.9704398 1250.530417008611 20.3215128955679 26.3456 18.602864350840616 0.017642966736862782 21.328284896254942 g
2458853.9723148 1156.9795608613103 19.4405933162681 26.3391 18.6807857830086 0.01824289112571659 21.369901201103914 g
2458854.9670486 1709.4772639136365 53.6913458805424 26.2712 18.189041677388573 0.03409971893340715 20.199014262769886 r
2458854.9785185 1724.9226772571858 45.8686603571431 26.2653 18.17337592045239 0.028870630090467034 20.36408484844393 r
2458854.9964815 1113.0482968903418 45.8479604445421 26.2856 18.66931497636473 0.04472144721276496 20.384874937257305 g
2458855.0120139 1232.5297208160998 47.4818076113772 26.3125 18.585506498725607 0.04182535938325168 20.373756879170536 g
2458855.8515046 1631.2278261550666 64.2674682618613 26.2497 18.218413446982154 0.04277464445684971 19.9822970097885 r
2458855.8642014 1741.0719556598533 55.5452887843231 26.2686 18.166558199575636 0.03463700614848181 20.159556916554585 r
2458855.8646644 1894.8094192770143 61.0461723607385 26.3012 18.10728616254932 0.03497862563789811 20.089628892770694 r
2458855.8651389 1635.8967529452336 57.9182947473716 26.2705 18.236110274035084 0.03843879052514172 20.116035572378046 r
2458855.9898611 1132.7678532039604 33.0743569221125 26.3124 18.677047710784404 0.03170007800695593 20.766246467207107 g
2458855.990787 1254.1045648621002 31.5288512443117 26.332 18.586165628361787 0.02729507152357204 20.837804620436803 g
2458855.9912616 1216.2827281110808 32.9183577729898 26.3206 18.60801365109097 0.029384172123893725 20.77957958653344 g
2458855.9917245 1254.9136870569255 29.2351369340014 26.3153 18.56876535980792 0.025293044849709657 20.90311215825193 g
2458856.8018634 1703.7747044092455 42.9764518714884 26.209 18.13046958481052 0.027385976371244077 20.378498595766594 r
2458856.8023148 1720.1104322911456 42.6482107376384 26.2103 18.12140917547081 0.026918714943307054 20.38812295040524 r
2458856.8027662 1885.6716338236495 49.0264350794118 26.3008 18.112134829943678 0.028227608461068546 20.32729920167104 r
2458859.7775 1599.0640737193057 85.605192279269 26.2678 18.25813533484139 0.05812247225430255 19.68912472145518 r
2458859.777963 1622.3928557573897 83.7404497356721 26.1732 18.147809936919618 0.05603883544936838 19.61843676671161 r
2458859.7784028 1631.769099575838 75.1108479359622 26.2032 18.171553238150594 0.049975114509321024 19.766518327125464 r
2458859.7889699 1706.6128263598257 73.9603110458417 26.2428 18.162462486679402 0.047051509552841014 19.82287816678444 r
2458859.9364699 1848.4584208305582 64.4433510813122 26.2735 18.10647578497082 0.03785107929965941 20.00312969958553 r
2458859.9369444 1815.2107259474412 71.8632414984702 26.3423 18.19498237725301 0.0429822941103248 19.953607982136283 r
2458860.0119907 1310.9913108720907 80.7933785349105 26.3213 18.527300466909054 0.06690919333172503 19.805435565676014 g
2458860.0129167 1306.9816025925866 86.5373191577189 26.3135 18.522826314041666 0.07188591424941633 19.723066396537607 g
2458860.7898958 1471.9880903277576 81.7203389690242 26.1826 18.262839259517122 0.06027478931498288 19.65434959070804 r
2458860.7903472 1942.6281539238357 98.4467204045475 26.2801 18.05912580363924 0.05502010465941585 19.549671856941902 r
2458860.7907986 1663.9818482601622 79.8874206441008 26.1851 18.13222853892851 0.05212423001127564 19.681478991280272 r
2458860.7998264 1628.7901145318187 90.7902531047096 26.251 18.221337187898662 0.06051791260049278 19.60847692209878 r
2458860.8486343 1879.0163136453227 79.4857651823491 26.3082 18.12337362333119 0.045927060149391394 19.810051590672515 r
2458860.8491088 1819.6067351503593 77.1903130209677 26.2514 18.10145616081918 0.04605694254035586 19.78506798396528 r
2458860.8495833 1905.0343593468385 96.1823965874328 26.2941 18.094342967372263 0.05481540396509127 19.588936003569117 r
2458860.8500463 1882.7760156103016 80.0931075839995 26.2732 18.086203356849495 0.04618557182743861 19.766787128007667 r
2458861.8309259 1806.926372369685 80.8691685634756 26.2549 18.112548858671026 0.04859061091361516 19.738017544056554 r
2458861.8318634 1824.466390667922 106.16357112054 26.2854 18.132560331408655 0.06317561658308976 19.473036192009122 r
2458861.8478009 1318.298312336046 88.4930834892492 26.3306 18.530565759745688 0.07287951432936902 19.715901668907954 g
2458862.8296065 1768.4996074525404 48.6524368789776 26.2927 18.173687580619983 0.02986822869335781 20.327513494473887 r
2458862.8388889 1731.2135437390841 45.403549965281 26.2618 18.16592339740057 0.028474034515025094 20.37165046329146 r
2458862.8393634 1835.1317159924743 45.3388272246713 26.3109 18.15173189736382 0.02682334150124159 20.422299283960342 r
2458862.8722917 1700.7840847485415 44.1727377784414 26.207 18.130377041885886 0.028197783502392312 20.34668919617458 r
2458862.8727431 1651.6223789615688 43.418500104144 26.2219 18.177123103011027 0.028541309541172077 20.38028794756759 r
2458862.8731944 1734.2144656797627 46.0377436992218 26.258 18.16024298874442 0.02882179760543811 20.352789912179848 r
2458862.9375231 1135.395583899823 72.4308135392344 26.3291 18.69123199821924 0.06926056026168684 19.93186658115554 g
2458862.9571181 1345.3626420097207 60.4220289793046 26.334 18.51190158990547 0.04876023372020838 20.133586727046826 g
2458863.8441435 1780.1298803079376 39.5818889014052 26.2964 18.17027077478498 0.02414096704720316 20.5552337004439 r
2458863.8446181 1629.3937495457499 35.5848250890731 26.2518 18.22173488500605 0.0237109321242808 20.626212900484155 r
2458863.8450926 1804.3298624040613 44.7010963678823 26.2898 18.149010157664076 0.02689750989430866 20.41657955153804 r
2458863.8455556 1720.6924247560373 39.82435986546 26.2561 18.166841883113584 0.02512785369649093 20.508302979899987 r
2458864.701088 946.988557920559 28.5456056135004 26.1671 18.726238170923665 0.032726862173109 20.78082683596248 g
2458864.7370486 1664.6357747510883 26.5666380079244 26.2495 18.19620194040865 0.01732715307618356 20.941233493705376 r
2458864.7398148 1592.0898746113476 25.1581849307544 26.2235 18.218581049181086 0.017156218260597794 20.974376726220566 r
2458864.9124769 1203.1798470006377 30.8982897423652 26.3295 18.628673627572812 0.02788134563333334 20.857238885744245 g
2458866.8462847 1752.7078564332132 28.8360407097215 26.2894 18.180126166571483 0.017862240580272998 20.892135914225367 r
2458866.8590625 1671.459554592796 23.6107198000733 26.2623 18.204560319634385 0.015336391728117302 21.0821019210359 r
2458866.8600116 1707.069827480678 24.2936860283733 26.2606 18.17997178439931 0.015450835400172542 21.04944145324512 r
2458866.8896528 1246.3179172920195 22.6542202382015 26.3371 18.598027903593497 0.019734681313140795 21.20180219343852 g
2458866.8905671 1213.6961956924429 23.4897779648516 26.3459 18.635625023362383 0.02101254995026939 21.171277709997494 g
2458866.9077199 1139.5830813726022 27.4485035616312 26.3265 18.684635017660604 0.0261506517637736 20.98277830778131 g
2458866.9087037 1122.1568563520602 23.6931926814165 26.333 18.70786608165941 0.022923443499545365 21.149016023455083 g
2458867.8454977 1736.8162890062695 29.6825873470469 26.2638 18.164415291087618 0.018554861148341345 20.835120602968438 r
2458867.8473148 1714.9669817029364 28.4834123163272 26.2957 18.210060592554857 0.018032091044183803 20.911794947624053 r
2458867.9025116 1125.0392955925215 24.8471909662631 26.313 18.685080770412764 0.02397835821180287 21.07738174459601 g
2458871.724838 1016.0793117952736 31.0303343731706 26.247 18.729680977840182 0.033156500322230095 20.770108850583 g
2458871.7257407 1091.445351885036 30.5993975271436 26.2381 18.643095010787068 0.030438322759671364 20.776392799852477 g
2458871.7901736 1748.606652395768 33.0230097865627 26.2901 18.18336968428849 0.02050380036936768 20.745633356052082 r
2458871.7915394 1658.0358892587158 28.9560212987722 26.2561 18.207115182747945 0.018960718840731645 20.854327770648965 r
2458871.8039815 1705.6226256688237 32.8908024513686 26.2874 18.207692628875325 0.020936368739508337 20.74728881594662 r
2458871.8088079 1719.2448049497448 30.5014019916138 26.2911 18.202755698234178 0.019261580460766956 20.832875483971034 r
2458871.8184722 1650.3100102208223 31.5987191647494 26.2485 18.204586165098863 0.02078805144772646 20.75190129139205 r
2458871.8194097 1687.4324560455445 30.7669709527259 26.2552 18.187134004840537 0.019795577739244893 20.78756313538488 r
2458871.9046991 1244.4064952919628 26.2539412167776 26.3476 18.61019432679548 0.022905621343906484 21.05218871787963 g
2458871.9056019 1222.2025749497097 25.267889332689 26.3372 18.6193420140972 0.022445826911818813 21.083352573858573 g
2458872.7363657 1047.087619919328 30.9141497253269 26.2645 18.714542437982217 0.032054139231799235 20.791681724168534 g
2458872.7372685 1116.435714136759 26.5049794663818 26.2665 18.646915697825875 0.025775291709385178 20.96075630888198 g
2458872.7377431 1125.663187447041 26.982672532337 26.2893 18.660778841018043 0.02602473625774186 20.964162582402434 g
2458872.7386343 1127.3879339022542 25.1833508342521 26.2743 18.644116544039072 0.024252134672143877 21.024091199749677 g
2458872.8051273 554.9094474339985 36.7746869691817 25.2543 18.393744702951402 0.07195097835703987 19.59300252754653 r
2458872.8252199 243.63182181817592 35.4600284807829 24.7957 18.828864968079735 0.1580210361449336 19.173927288955834 r
2458872.8261111 385.79654146572875 34.2485174131873 24.7095 18.243604174941076 0.09638141185565959 19.125470549093073 r
2458873.7812616 1622.1317757722454 29.619488409769 26.2927 18.267484670678805 0.019824455107031527 20.86633110645973 r
2458873.7821644 1622.7086185654925 27.6928192279707 26.2877 18.262098642994502 0.018528338046535323 20.934357062343334 r
2458873.8248727 1553.068713417322 21.9806678944702 26.217 18.239023322691143 0.015365972494878108 21.114472777758834 r
2458873.8263542 1539.861441406833 24.9083236588882 26.1984 18.229695889369346 0.017561948282663793 20.96011373838295 r
2458873.8441782 1105.532515046221 21.3535274415821 26.323 18.714071199430737 0.020970459419148255 21.251900920514466 g
2458873.8455671 1097.8417100210731 18.893389121079 26.2742 18.6728506830027 0.01868443545323281 21.33600031609152 g
2458873.8702778 1221.7741158543035 21.7408184345145 26.3197 18.602222699853048 0.019319452154089645 21.22908526640535 g
2458873.873044 1178.593134539342 22.2067799247666 26.3186 18.64019023264053 0.02045650891538797 21.204961017630236 g
2458874.7762037 1234.6892750358495 29.7405494269832 25.9832 18.254305810699726 0.026151773701879884 20.55240252061652 r
2458874.7775694 1227.2350453139368 29.0482828009028 25.988 18.265680628416955 0.025698191033057215 20.582773829111293 r
2458874.7789352 1300.1773917365829 27.0814762392131 26.0183 18.233293475008793 0.022614113227766852 20.68919415291321 r
2458874.7952083 1390.680263552065 24.0181788749533 26.0643 18.206231771958524 0.018750921752446754 20.8655248019072 r
2458874.796169 1540.8117331105502 24.4467023121675 26.1529 18.183526057756524 0.01722584539691841 20.934924278795005 r
2458874.7971296 1610.57287481001 23.5296980955892 26.2475 18.230049048871322 0.0158615568546656 21.07103410197434 r
2458874.8420602 822.0867136264384 19.3754943923508 25.9828 18.695505926760426 0.025588510205912594 21.01724300681015 g
2458874.8439236 1026.7362620696688 16.7096168002712 26.2349 18.706252748449593 0.017669222009832404 21.43005876320504 g
2458874.8448264 833.6347686199532 18.4572198979726 26.0672 18.764760451087568 0.024038109250652497 21.154359273152384 g
2458874.8661458 1231.1942157216336 17.6995853759053 26.3403 18.614483583830975 0.015607967936526695 21.472967257021747 g
2458874.8670602 1231.2412992416441 18.6326403683438 26.3384 18.61254206373267 0.016430132469054403 21.41528898501774 g
2458874.8679514 1210.369603343987 20.9294991019202 26.3222 18.61490497879094 0.018773734165312514 21.272877902531484 g
2458875.7851736 1665.3555612926082 23.4073850040638 26.2636 18.20983257082709 0.015260043254178594 21.092792743015366 r
2458875.786088 1641.0035469448778 28.2053294565009 26.2606 18.222826200601695 0.01866085313949151 20.887347046830858 r
2458875.8043981 1631.9159451917606 23.5675635898816 26.2303 18.198555535339423 0.01567930251856678 21.05208827024438 r
2458875.8053472 1632.793273259302 31.8663122698995 26.2271 18.194771993709484 0.021188999120732865 20.721345470066158 r
