jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7553125 1295.2592245336566 27.5828732763704 26.1782 18.39730826521492 0.023120256508450905 20.829176228770226 r
2458258.7571759 1263.2706504342545 28.6917684223361 26.1723 18.41855898426531 0.024658732446148527 20.78048169693522 r
2458258.7952662 799.2926375364398 20.486134985939 26.1955 18.93873546848868 0.02782685052972225 21.16942491411979 g
2458258.8327083 837.4757867151795 21.1582070918287 26.2135 18.90606935131884 0.027429408472451608 21.15237783017495 g
2458258.8336458 822.7513859881246 20.8015832215197 26.2085 18.92032844357611 0.027449700223209247 21.16583401254599 g
2458258.8545718 815.6669673580473 22.5582070038329 26.2097 18.930917813168612 0.030026280729976595 21.079013545128912 g
2458258.8903704 1383.3054234106246 32.7126758587843 26.247 18.394704800888263 0.025674844888784475 20.71278481325797 r
2458259.8937616 296.12744401801245 20.7760125946765 24.9747 18.79600335476829 0.0761716528801979 19.93336948941988 g
2458261.7083333 1168.9265322677352 28.4480444976201 25.629 17.95953195912144 0.02642256896260773 20.24644394265571 i
2458261.7364931 758.6146510900585 38.9174393469477 26.172 18.97194693510692 0.055697136666511764 20.449214346068164 g
2458262.7884144 882.220983533859 44.2345997017031 26.2306 18.866656541964794 0.054437046717893976 20.36876973539999 g
2458262.7896991 873.0279688410649 43.2219326806754 26.2236 18.871029606890808 0.05375091518969674 20.386914532711703 g
2458262.8157986 1445.8934167286804 48.3498131518293 26.2605 18.360159299126234 0.03630516020863202 20.302087988938993 r
2458263.7863079 1008.318498295228 61.3957039711649 26.2558 18.746805663268226 0.06610740149485682 20.038030030642997 g
2458263.7946065 855.6060014877432 56.8175215061163 26.2559 18.925215444531695 0.07209718374103076 20.12226927664365 g
2458263.8949421 1482.0064936223323 58.7728997990763 26.2639 18.33677473357363 0.04305631425129108 20.093532191858856 r
2458263.9015046 1318.8953459211596 53.1489418779022 26.2647 18.464174160664324 0.043751618636986095 20.20353843230624 r
2458266.729294 1235.8157805188282 40.6256731427564 25.6754 17.94551565860937 0.03569083193983266 19.905973564053387 i
2458266.9014583 871.9304273854416 91.3757126535926 26.325 18.973795416705315 0.11377812737363124 19.675498046384263 g
2458269.7735301 639.0682915979369 81.5964036033934 25.9036 18.88973182534184 0.13862245484077185 19.376997445511243 g
2458269.8128935 757.0617319518027 69.7516704245918 26.1927 18.994871765077633 0.10003066511463893 19.8363884575935 g
2458269.8327662 955.7365961548801 64.3457457882826 26.3185 18.867654460206136 0.07309563794396899 20.049775392012656 g
2458269.8332176 866.5526259233291 68.357034566886 26.2914 18.9469126433847 0.08564423003183486 19.957016953920167 g
2458269.8386574 1035.6594493839239 227.41580077851 26.275 18.736957569891985 0.23840398023897078 18.635523399048914 r
2458269.8598148 1379.53728591511 55.6814041867327 26.275 18.42566639245936 0.04382143284038479 20.16329954195774 r
2458270.7686574 865.9533069850869 52.7953008909387 26.2084 18.864663812293323 0.06619278166031566 20.154486815777805 g
2458270.7854398 828.8210710016317 51.7054018254565 26.2138 18.91764804112725 0.06773060763773417 20.182535195233722 g
2458270.8036574 1463.369934256935 40.366426229454 26.275 18.361614680077054 0.02994856456414211 20.512524235124538 r
2458270.8203472 1400.353783761222 43.5327183156702 26.275 18.409405577009522 0.033751094061657605 20.430535522470436 r
2458270.8402894 1439.188436733027 44.5719213039759 26.275 18.379705847549836 0.033624321683390114 20.404921601514033 r
2458272.7105671 898.6320222029926 21.5898031942539 26.325 18.941045274121922 0.026084146512538337 21.241953280503523 g
2458272.7497222 909.9213503544926 21.8396482737874 26.325 18.92749036145881 0.02605863256380718 21.229460889653215 g
2458272.7546991 923.6015094031736 21.8925898189762 26.325 18.911288415012603 0.02573489164371518 21.226832138739304 g
2458272.7943634 1461.69832757109 28.123586105964 26.275 18.362855624857865 0.02088924702129421 20.904898244633667 r
2458272.7953009 1512.661957429521 32.0232647869527 26.275 18.325645288048428 0.022984420549767463 20.763910973240556 r
2458272.8153125 1457.6271235518088 30.1894089770645 26.275 18.365883897340833 0.022486300369145087 20.827938462027188 r
2458272.8612731 1278.7295182654104 25.2811450870264 25.658 17.89105327357199 0.02146485150215135 20.403583136562666 i
2458273.769838 893.8459596717736 22.0229241824524 26.325 18.94684329649089 0.026749898599607247 21.22038753000163 g
2458273.7758681 896.4066264860955 20.2206838223648 26.325 18.94373735424999 0.024490667267821672 21.313085393013353 g
2458273.7971528 916.5292441151496 24.4061406555825 26.325 18.919634183123165 0.028910967194885097 21.108827214572077 g
2458273.8302662 1353.5765463405878 25.1882718226288 26.246 18.417292948342244 0.0202034430869542 20.99557906065314 r
2458273.838912 1435.90906951467 26.5980804158539 26.275 18.382182653469638 0.02011097813962067 20.965449252364643 r
2458273.8656713 1412.669036638254 28.3804556198834 26.275 18.399898934369673 0.021811662793878937 20.8950265808055 r
2458274.774213 898.1032223938436 17.4925146842162 26.325 18.941684363399172 0.02114637017116187 21.470444371270126 g
2458274.8126042 1395.842999791626 21.8865299458896 26.275 18.412908567746676 0.017023551764632276 21.177132712331634 r
2458274.8162384 1451.763571371688 23.3735474136151 26.275 18.37026026351335 0.017479885104834923 21.10576341301018 r
2458274.8492014 1346.7398147089068 34.1636947897365 26.275 18.45179075076455 0.027541714463408903 20.693662905837282 r
2458275.8419444 1447.058558328675 23.2477359387438 26.275 18.373784734668828 0.017442325857113857 21.11162332912601 r
2458275.8428704 1368.7251268144819 25.0775871012819 26.275 18.434209399923752 0.019892040982127813 21.02936062038711 r
2458275.8613889 1417.2662020717269 27.401890096468 26.275 18.396371423723718 0.020991280279066216 20.933123688846614 r
2458276.7794329 1429.341637514059 22.9954170105958 26.275 18.387159887165165 0.01746686977637164 21.123471764913347 r
2458276.7978472 1376.281977312825 22.4154071101248 26.275 18.428231443149173 0.017682719021707354 21.151208411762703 r
2458276.8181713 1414.3007553649 21.0766520769866 26.275 18.398645566683005 0.016179671171907415 21.218070922994116 r
2458276.8435648 908.4659865939476 19.215185973137 26.325 18.929228320617682 0.022963905879680876 21.368463508869112 g
2458277.6722106 1189.911830677334 26.6862001930974 25.6509 17.962113043722287 0.024349037300648926 20.337758139990147 i
2458277.7749421 1432.747158339688 25.8958401086757 26.275 18.38457611058439 0.019623220637596573 20.994499976924647 r
2458277.831713 933.9842266378466 23.9185955959779 26.325 18.899151145457928 0.02780391627386925 21.13073579907376 g
2458277.8401852 918.8107525318086 21.7940444287252 26.325 18.916934827614202 0.025752630746936973 21.231730409403767 g
2458277.8593287 958.7125360363756 22.5387544548859 26.325 18.87077898449286 0.025524153270007066 21.195250208588856 g
2458278.7259954 906.9082212015396 21.3930856290661 26.325 18.931091652918997 0.025610610340156475 21.251891415408853 g
2458278.7269792 928.7352365705326 21.6568306501874 26.325 18.905270192101064 0.025317033435419554 21.238587737920334 g
2458278.7677315 1372.233301728563 21.4816016716783 26.275 18.431430113264692 0.016996071226053438 21.197408340906897 r
2458278.7689931 1382.952447275905 22.9253168064726 26.275 18.422981882049076 0.017997738465856044 21.12678662434055 r
2458278.8128704 1420.419239241211 21.8258025648175 26.275 18.393958634787452 0.016682591442003368 21.180149433466426 r
2458278.8406829 937.2301125735206 21.7052991544312 26.325 18.895384415652835 0.02514371121437626 21.236160549403486 g
2458279.7715162 1440.673556466206 23.1507116992727 26.275 18.378586038052397 0.017446511445349738 21.116164122555162 r
2458279.8104167 912.6172002467666 26.8988298448301 26.325 18.924278375666383 0.03200033875609119 21.003241519914788 g
2458279.8190394 881.4150547281346 27.0394865381294 26.325 18.96204883983664 0.033306409252905206 20.997578888198817 g
2458279.8427083 920.5378443564236 24.3552510374235 26.325 18.914895881133706 0.028725050483739165 21.11109346329975 g
2458280.7497454 937.3206782606046 20.2185750725496 26.325 18.895279504709976 0.023419206964474915 21.31319862684037 g
2458280.7543519 920.8908721057936 20.6989906963964 26.325 18.914479579367534 0.024403428114874233 21.28770206581624 g
2458280.7757292 919.2232767595436 18.71295813613 26.325 18.916447467217413 0.022101984536354275 21.397218874144556 g
2458280.7980671 1374.636554127598 24.6724628545317 26.275 18.429530278950367 0.019486527432092882 21.047043729668886 r
2458280.8168519 1449.24947785404 22.2292483510859 26.275 18.372142118569705 0.016652960931550966 21.160263044343946 r
2458280.8388773 1407.674014701154 22.3844422011648 26.275 18.403744765697517 0.017264500618748763 21.15270929752931 r
2458280.8524769 1334.318576566471 23.8713204358966 26.2329 18.41975116906423 0.019423466818504452 21.040783882765506 r
2458280.8529282 1368.5192097639272 22.4539901954567 26.2365 18.395872755159818 0.01781363168399562 21.11084116747253 r
2458281.7126852 1461.813653682831 20.5119500222009 26.275 18.362769965051616 0.015234379623557266 21.247557614979094 r
2458281.7136227 1452.625876310881 22.0814161224902 26.275 18.36961555953243 0.01650376320231329 21.16750768399194 r
2458281.7916319 914.1349750982216 23.8862804403763 26.325 18.92247418623299 0.02836926206803331 21.132203671920728 g
2458281.7984259 1226.329501628177 19.1481280829958 25.6828 17.96128205963301 0.016952313902672305 20.730059179555237 i
2458281.8200231 1485.1229665608869 21.7506461699414 26.275 18.345593964372128 0.01590082240892827 21.183894580315908 r
2458282.7295718 1415.6579875149419 23.0155786002505 26.275 18.397604140760983 0.017651165681730897 21.122520245871257 r
2458282.7574537 797.4427061280003 20.2999992706764 26.2267 18.972451274771934 0.027637984570938814 21.210534933384462 g
2458282.7867708 918.1870256039806 24.6522413717602 26.325 18.91767212075795 0.029149767651872625 21.097933960944808 g
2458282.8188194 1426.123757301942 24.5036791734988 26.275 18.389606963241928 0.018654513216299407 21.054496745107187 r
2458282.8668981 905.4235088335406 27.9836162617269 26.325 18.932870583680398 0.033555360424093544 20.960315397380942 g
2458283.725706 1422.309473850226 21.7837513358184 26.275 18.392514742907437 0.016628321233968332 21.182243312070803 r
2458283.7629745 817.6898457746083 19.0730554956837 26.2579 18.976428488411216 0.025324536508151446 21.30942430811573 g
2458283.7745833 954.7480280928736 19.697356023488 26.325 18.875278074830362 0.022399019223342816 21.34155515236914 g
2458283.7968056 907.7030638713845 22.4742189355493 26.325 18.930140496573802 0.0268813232757615 21.198363470947157 g
2458283.819919 1416.2613502943789 22.6208228281783 26.275 18.397141491408366 0.017341027727296485 21.1413039935177 r
2458283.8407986 1403.769745643723 22.7016642223307 26.275 18.406760304584363 0.01755786297765097 21.13743074969235 r
2458284.6916551 1392.917653799422 26.1245118073627 26.275 18.415186393357885 0.02036256945404324 20.98495453048653 r
2458284.7703819 958.7350713735026 27.5081659768463 26.325 18.87075346365848 0.031151062157636484 20.978920898926116 g
2458284.7915162 1428.817038504188 28.2387911335459 26.275 18.387558448763002 0.02145750974931485 20.900459736191024 r
2458284.7946644 1417.897859506585 23.6691815608148 26.275 18.395887632773718 0.018123752884089378 21.09211688656022 r
2458285.6962616 2851.203476424045 708.678355987585 26.275 17.6374294702875 0.2698552023585181 17.401452066627893 r
2458285.7744097 12.05161858808652 41.0372422952226 23.5724 20.869786553538543 3.6969419198153703 17.792029567977544 g
2458285.7983333 596.8138476692599 31.7761228964472 25.1448 18.20520277157734 0.05780585816398725 19.642122722950532 r
2458285.7997801 701.8755054121779 27.672558564295 25.5456 18.4299497841602 0.04280544997166075 20.193051701084883 r
2458285.8257986 1434.474243191873 20.6245915300922 26.275 18.383268113386478 0.015609983330475157 21.24161159889094 r
2458285.9760764 1148.90176706721 32.065648225773 25.603 17.952292756487374 0.030301697914165693 20.090474929514595 i
2458286.7498843 973.5391715539546 20.5609849763559 26.325 18.854116423540468 0.022929802971561723 21.294965199787917 g
2458286.753912 901.9322289920806 20.4478807254982 26.325 18.937065235082294 0.024614115551101268 21.300954231151913 g
2458286.7873032 1389.806712883603 24.4461469198429 26.275 18.41761398743134 0.019097030878347954 21.05704894536953 r
2458286.7969097 1418.726220294007 25.5612916033594 26.275 18.395253511862542 0.01956113441536042 21.00861800217726 r
2458286.8191551 1398.0007181278959 22.1917612786228 26.275 18.411231513752483 0.017234322491954952 21.162095559263573 r
2458287.7543866 1370.746119042356 25.5532194342633 26.2503 18.40790743762338 0.020239437452620218 20.984260928134432 r
2458287.7965741 1484.042355544186 23.15418343589 26.275 18.3463842595754 0.01693920450614612 21.116001315139886 r
2458288.7577546 1411.2079599350127 24.902973048253 26.2574 18.383422456405597 0.01915887566261557 21.019346992768625 r
2458288.7740046 1397.1652346781807 26.9513954313694 26.2636 18.40048057335908 0.0209432136540226 20.939721848984366 r
2458288.7749306 1408.8610372503608 23.4228392154651 26.2512 18.379029603336623 0.01805016666928479 21.07967614608579 r
2458288.8014468 1394.0172276258052 22.2547263534317 26.2543 18.393629647703 0.01733260961420957 21.138319342863575 r
2458288.8401852 919.9114808630013 20.225919387457 26.2503 18.84093490234889 0.02387108013736419 21.238104309206378 g
2458288.8515046 857.2281757943746 19.2510975601037 26.2282 18.89545890698115 0.024381975780994564 21.26963625185926 g
2458289.7038889 867.9691636291489 24.5220795598322 26.2309 18.884639259361734 0.030673465018954422 21.00958174633601 g
2458289.7335185 1407.9903686188022 36.5421006491061 26.2249 18.35340078995567 0.02817757817026355 20.570491215493004 r
2458289.7529167 1430.2084445434248 32.4789097944076 26.2332 18.344701655082396 0.02465539376328139 20.70677138156556 r
2458289.8745833 837.8748826768419 26.0438108614053 26.2215 18.91355207102539 0.03374700213221853 20.934813657412356 g
2458290.678125 1225.1585371916499 30.1552514806538 25.6455 17.92501927340667 0.02672271019519854 20.199667602574056 i
2458290.7144676 787.8617336080497 32.1680934482266 26.2047 18.963574981656386 0.04432871602584303 20.688711684857424 g
2458290.7555093 1337.706265972773 38.8379974916162 26.222 18.40609809659941 0.03152142959125972 20.501432915779176 r
2458290.8405556 1418.1636503288705 27.6102557780088 26.2148 18.335484126101885 0.021137514483065934 20.864698914388736 r
2458291.7376736 1394.9534914286803 37.3184465807579 26.2376 18.376200679457313 0.02904515290415354 20.560366095434546 r
2458291.7559606 1383.7357102585709 39.842021115292 26.2409 18.388267127546637 0.03126065331998221 20.492621585905635 r
2458291.7568981 1422.6036277629116 40.1126318175446 26.2446 18.36189022037019 0.03061308400625433 20.488972095964733 r
2458291.7756713 1371.8470099444314 38.8165599043386 26.2378 18.394535797450846 0.030719999229248958 20.517832380022405 r
2458294.6934954 945.6744573369683 46.676402912858 26.2654 18.826045852743473 0.05358775448497977 20.345231539069054 g
2458294.6945833 927.7207219376554 44.1554599088893 26.2675 18.848956856801372 0.051674584483737275 20.407613957671906 g
2458294.712963 833.4797355144852 47.2388505240727 26.2654 18.96316238689415 0.061533853588326866 20.332226686002173 g
