jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459736.7478125 3339.776214653575 30.2075622150692 26.3156 17.506306581471932 0.009819924506619225 20.867885792598912 g
2459738.6955093 3458.3785752490376 42.4772578147655 26.26 17.412818669831008 0.013335023279274737 20.4421838080981 g
2459738.7477431 4782.399520886275 39.943335880088 26.2588 17.059685364533973 0.009067933278183095 20.507764158440654 r
2459740.715081 4813.868717229499 56.2259808731381 26.2529 17.046664394708063 0.01268097470449894 20.130632387846955 r
2459742.7555556 4849.819558576867 61.1588045905305 26.2412 17.026886048428445 0.013691254559463125 20.027627518892388 r
2459747.6951968 4708.741802825075 19.4513116482281 26.2906 17.108337807065098 0.004484911243978389 21.320802758761282 r
2459747.7973148 2989.1530578690263 49.8441197648959 26.2039 17.51502961647836 0.018104044784955482 20.21244016199355 g
2459749.7472917 3170.658797890013 35.2833427740619 26.2688 17.515926227293058 0.01208175577747166 20.65245067956115 g
2459751.7061458 3182.083476347028 24.6690615106924 26.2499 17.493121078975825 0.0084168753840818 21.02209341949726 g
2459751.7456366 4657.400603075812 31.8313242989599 26.2443 17.073941012306527 0.0074202912174995955 20.739738221089485 r
2459753.7054514 4590.699233947029 24.0347513547709 26.2454 17.090702899274213 0.00568421676439016 21.04587590513991 r
2459753.7458102 3068.6693707087643 24.155945487992 26.2099 17.492524753677642 0.00854641111442238 21.004914886965285 g
2459758.7184838 3180.108148326451 24.0406180512725 26.2106 17.454495275964426 0.008207550750122222 21.010810917687728 g
2459758.7611111 4506.018628826386 31.9545886666642 26.1826 17.04811754285993 0.007699279513283617 20.673841910426276 r
2459761.7916204 3043.101167318254 31.9810577935681 26.1616 17.453309023411407 0.01141001647246439 20.651942928633773 g
2459763.6883449 3406.2253438709677 28.5274445945158 26.292 17.461316560074472 0.009092835461398963 20.90641781275172 g
2459763.7703125 4559.275219296921 44.5330635749152 26.2383 17.091060477372746 0.010604656397720458 20.369168557422448 r
2459765.6967593 4729.799312564186 33.2795394004551 26.2812 17.094093215436125 0.007639139324811211 20.728331721948045 r
2459765.734213 3159.51760109978 33.8877092524199 26.2461 17.497048052293565 0.011644779545632407 20.67356945838091 g
2459768.694375 3281.7396246454746 41.399762278051 26.2617 17.471439697806247 0.013696309593767868 20.47178037075548 g
2459768.7595486 2821.898530615539 53.0631070014281 26.1401 17.513746516484325 0.020415551674313363 20.08069330012567 g
2459770.6869907 3320.365674647615 55.0169067892781 26.258 17.455035211119167 0.017989541380094676 20.159334565561192 g
2459770.754375 2840.032999739518 72.8388558383186 26.1592 17.525891534106425 0.027845150317237746 19.75586720109627 g
2459772.6956366 4675.461470088885 51.1559319822457 26.2416 17.067038794052255 0.011879040327556862 20.221934986034512 r
2459772.7127083 4522.5722968817145 51.072662912485 26.2184 17.079936204682905 0.012260631004686674 20.200503733103048 r
2459774.7041088 4499.339864321637 52.8182301626347 26.2013 17.06842800129107 0.012745148003221208 20.14691537730639 r
2459774.7424537 3982.0123226850374 62.1357339690455 26.1332 17.132943500860776 0.01694137559190286 19.902421407307617 r
2459776.7452431 4410.143530556786 42.235794018706 26.2063 17.095168189870975 0.010397711831460463 20.394673331196365 r
2459779.6869444 4370.641228631184 33.8997957968584 26.2023 17.100937104583824 0.008420963051267402 20.629382283811886 r
2459779.7119213 4430.186448095394 31.7498594708254 26.1868 17.070744989366112 0.007780896544951214 20.685020470694703 r
2459816.6536343 3992.0653394020906 38.4753293963239 26.1018 17.098805897726727 0.0104639232011782 20.391419122618938 r
2459817.6493403 4109.3226520750595 44.0796399139848 26.1138 17.079374394646194 0.011646022740620552 20.255779893879588 r
2459817.652419 3967.4510919043178 46.2541879604859 26.1119 17.115621045583378 0.012657540245718711 20.2015973369703 r
2459817.6539699 3989.9345453101632 38.7586458178537 26.1111 17.108685572088756 0.010546604533627152 20.392753501914598 r
2459820.6360417 3974.97274332014 118.118251037778 26.1612 17.1628646124661 0.03226210427913548 19.232982469669 r
2459820.6384491 4304.101757936807 105.639370437107 26.1334 17.0486936739838 0.026647293891709844 19.326410478300424 r
2459820.6408449 4436.840852924201 78.8208065877099 26.1441 17.02641537227916 0.019287540966423444 19.65507280224226 r
2459820.6432407 4154.35055015739 82.6672850300234 26.1112 17.064942149632532 0.02160430860936762 19.570440802397925 r
2459820.6456481 4310.651445935583 62.9980018019855 26.1228 17.036442730633006 0.015866959185694685 19.877058052832908 r
2459822.6340972 4081.061698578757 80.7415323197052 26.1585 17.131567098493345 0.021479969702499768 19.643332521084144 r
2459822.6365046 4492.844831600483 70.8181913388719 26.1656 17.034296450703813 0.017113279718859935 19.79281291190937 r
2459822.638912 4243.43359731732 55.5806036797621 26.1385 17.069206473552363 0.014220526851949997 20.028766840443865 r
2459822.6413194 4138.482146773061 50.9685079578119 26.1069 17.06479728497017 0.013371208845964086 20.09122018835345 r
2459822.6437269 4150.973504641181 52.592491067673 26.1129 17.067525096705985 0.01375572922552499 20.063165634510664 r
2459823.6355208 4101.262472150868 73.4158826930101 26.1177 17.08540608972988 0.019434899468406656 19.705799927252897 r
2459824.6306829 4004.5721488113377 95.8568437457967 26.0851 17.078709693541228 0.0259882382905007 19.38361717669513 r
2459824.6330556 4081.83849187701 75.6670382064844 26.0905 17.06336045806154 0.02012615235616614 19.64580815178809 r
2459824.6354282 3958.542250535028 67.0618646599777 26.0739 17.08006178840831 0.018392898661495172 19.76028592703485 r
2459824.6378009 3916.256495860752 58.6098704473366 26.0528 17.070622179372858 0.016248357688504148 19.885448085640604 r
2459824.6401736 3950.0547589971625 50.8031970491288 26.0565 17.064992209436724 0.013963611747560273 20.044347380836662 r
2459825.6296759 4277.9728582557755 125.474981988294 26.0848 17.006704937879636 0.031844098234936925 19.09098213413017 r
2459825.6320486 3796.45290405474 96.134114457313 26.0389 17.090454958210067 0.027492190922434743 19.334281163810747 r
2459825.6344213 4024.212830222015 75.244671660805 26.0574 17.04569764657842 0.02030040245600753 19.618785610563087 r
2459825.636794 3928.9526837664002 76.3646820616861 26.0512 17.065508003373193 0.021102095644199428 19.596543619294813 r
2459825.6391667 3730.7538981027433 65.2555794564931 26.0398 17.110308496415026 0.01899025895327589 19.75583086298192 r
2459826.6287153 4080.8882852968227 111.083502831337 26.1212 17.094313234791407 0.029553212583277203 19.259651074060386 r
2459826.631088 3934.299119299425 93.4776428590383 26.0894 17.102231560887432 0.025795872091731 19.41520560753972 r
2459826.6334606 4048.5524186856887 89.6525820195774 26.0875 17.069250583294707 0.024042126229960985 19.45866798445609 r
2459826.6358333 3974.9172108167268 72.274554687205 26.0826 17.084279780889773 0.019740910278676103 19.687711427942972 r
2459826.638206 3940.32145856783 67.9522324887962 26.0564 17.06757086549489 0.018723279201667203 19.728465665346725 r
2459828.626713 4234.393651612998 135.015600334855 26.1278 17.06082192532366 0.034618046724992906 19.05441510962776 r
2459828.6290741 4194.310188854516 104.460429713694 26.1297 17.073048636437296 0.027039652155800873 19.3348954690591 r
2459828.6314468 4077.210995580426 121.828086534603 26.1053 17.07939203309072 0.03244098813968515 19.143506431372906 r
2459828.6338194 3996.7281390880653 94.5296241078265 26.1172 17.11293847955573 0.025678707513312263 19.43085516179122 r
2459828.6361921 4109.856388620946 98.7223650085196 26.0881 17.053533383703467 0.026079468856018775 19.354636112058017 r
2459829.6271875 4217.960425075584 108.146423073946 26.0886 17.025843748340503 0.027836812036774662 19.256144589683736 r
2459829.6296181 3618.164712411009 91.4189254584141 26.0125 17.116279165786327 0.027432009114936443 19.362484708487017 r
2459829.6320602 3872.6778764860273 78.8609734570337 26.0304 17.060371563681603 0.022108567149920145 19.540819654945373 r
2459829.6345023 3638.7956150318146 76.9435842418936 26.0014 17.09900584327999 0.022957499746985244 19.538543956502913 r
2459829.6369329 3630.810353140204 79.5994705752587 25.9564 17.056391087119923 0.02380216447516041 19.45669954114142 r
2459830.6261806 3947.4844291924146 110.443738425762 26.0838 17.09299893596488 0.03037599487970141 19.228522242381132 r
2459830.6286227 4084.807232930675 102.98581165312 26.099 17.07107108384473 0.027372575824483217 19.319631498882494 r
2459830.6310532 3964.575185957187 91.4752963392592 26.0787 17.083208353954717 0.025050534944403048 19.428015426455428 r
2459830.6334838 4098.140984111295 90.8350489274683 26.0816 17.050132762733373 0.0240644753323289 19.438541353022963 r
2459830.6359144 3669.755380651784 87.5642438419029 26.0452 17.133607210196615 0.02590595003699372 19.441957984933666 r
2459894.0430208 3877.356358641966 120.337568733775 26.1165 17.145160705452348 0.03369576749969393 19.168071906956662 r
2459894.0454051 4145.9367771531015 160.96433442411 26.1368 17.092743312252097 0.042151867545905594 18.87255084378063 r
2459894.0478009 4290.190948416043 141.496228378322 26.1459 17.064708444364584 0.03580783629387458 19.021612829726728 r
2459894.0501968 4296.341579449243 178.945472888708 26.1674 17.084652993682873 0.04522012422023847 18.7881731998543 r
2459894.052581 4036.5118830758693 235.994600318075 26.174 17.158984411650977 0.06347543249893567 18.4943198236721 r
2459901.0350579 4404.591498257598 94.1086937648894 26.1851 17.075335909548233 0.02319711348054845 19.50360062560468 r
2459901.0375231 4372.08749949076 106.786854200437 26.1815 17.07977788752533 0.02651787907239241 19.362780506763887 r
2459901.0399884 4318.778803544901 90.7520631016403 26.2071 17.118697597000903 0.02281420730058617 19.565033722149263 r
2459901.0424537 4431.642033400486 102.591160403355 26.2099 17.09348831767418 0.025133623611845745 19.43470013384401 r
2459901.044919 4257.250334668482 97.033911411064 26.1797 17.106877029261973 0.024745953217993215 19.464966144089477 r
2459902.0351852 4275.5209063836355 41.583948069761 26.1956 17.11812741404343 0.010559577045204254 20.40086068963948 r
2459902.037662 4354.369936507542 42.2839972270026 26.1979 17.100586692854336 0.01054291124979092 20.38503489997603 r
2459902.0401273 4225.893296058327 41.6622011562333 26.212 17.147203682737256 0.010703689995559743 20.415219460467142 r
2459902.0425926 4277.247610801285 39.139443851564 26.1968 17.118889019031833 0.009934822123071433 20.467838363417137 r
2459902.0450694 4362.8101216306295 44.476446775234 26.2068 17.107384219952447 0.011068113650984097 20.33904977876071 r
2459903.0373148 4335.697647097638 68.3840795143867 26.188 17.09535252810653 0.017124025052454882 19.853187475496835 r
2459903.0397801 4502.640488417213 81.3616400840643 26.2058 17.07213181931799 0.01961834014207967 19.682325752933952 r
2459903.0422454 4225.363191828153 66.9729289807277 26.1909 17.12623988813028 0.017208582006631282 19.878726757410377 r
2459903.0447222 4329.509474835858 66.9143544153337 26.1969 17.10580326398936 0.016779941240683417 19.885676758467543 r
2459903.0471875 4589.289782403687 85.3526413378143 26.2105 17.056136296749692 0.020192092261371544 19.635032575630085 r
2459904.0272917 2715.445191070411 53.1067556865913 25.6633 17.07869739661026 0.021233352394125757 19.603000561654657 i
2459904.0370486 4417.1672969592555 52.5402956802671 26.1891 17.076240379615893 0.012913932207035482 20.14044370783559 r
2459904.0395949 4369.022090956034 41.8712779913736 26.1941 17.093139398436623 0.01040499351315635 20.391884447683537 r
2459904.0421528 4301.796898715389 41.5244737151962 26.2023 17.118175244662986 0.010480067323971368 20.409114646979585 r
2459904.0447106 4357.445048461101 41.9262128515039 26.2057 17.10762020262788 0.010446325492722766 20.402060902073966 r
2459904.0472569 4394.784608329054 42.2766918878694 26.2112 17.103856012912622 0.010444153348418918 20.39852249710391 r
2459905.0395602 4359.454796000149 44.9206629740806 26.2117 17.113119553143967 0.01118726218602076 20.333159595928826 r
2459905.0470833 4278.215834389837 42.2600884114807 26.1869 17.108743273043764 0.01072451221827809 20.374648985919972 r
2459910.0074074 2602.1146951998785 47.1250337424892 26.0846 17.54628391163957 0.019662334342372426 20.154045803715693 g
2459922.9878588 4165.134896920359 54.2284956626646 26.2241 17.175027321153532 0.014135407183207185 20.14110609675403 r
2459929.0414583 2684.021473777956 50.4109855462682 26.1405 17.568535034683503 0.020391493712807452 20.13676201896658 g
2459932.037037 2552.3991614111183 40.7870076362691 26.0526 17.535228516841897 0.01734934522005382 20.278870378645276 g
2459933.9550463 943.5315787020091 43.1404176156273 25.0034 17.566508900044592 0.04964068237092787 19.168764126853937 g
2459935.9456829 2469.0066804284543 30.1182153555446 26.0813 17.59999433747344 0.013243927880276273 20.63680190335636 g
2459936.9648727 2619.8714519779646 36.5288312013239 25.6887 17.143000043710412 0.015137899993274528 20.03468554794964 i
2459938.0077662 4503.646161840621 39.3174326581892 26.2769 17.142989345123482 0.009478306044263043 20.54301211012948 r
2459938.0319213 3092.957259088736 26.6611210065508 26.2897 17.56376520344353 0.009358674127084583 20.97757897410939 g
2459967.9254861 4720.932765043747 60.2411563177175 26.2672 17.082130461736106 0.013854004424386208 20.07004174047514 r
2459967.9504051 2874.1212252263213 72.2552445858767 25.7263 17.08003729515257 0.027294436420547647 19.33170155048323 i
2459969.8833796 2904.1505930787916 33.5928328723873 26.1939 17.536352168236146 0.012558487406428166 20.6308584159231 g
2459969.975544 4870.805475006756 27.5211149351759 26.3011 17.082098036170194 0.006134442165354393 20.95450992902432 r
2459971.8727894 2920.150985344931 43.8562953655534 26.1725 17.508986732331923 0.016305588347089194 20.319995131376725 g
2459971.9678588 4875.141205176286 33.4744003119305 26.2955 17.07553200184143 0.007454790515621337 20.736292975551205 r
2459972.9856134 2956.5153278706584 28.3770833094286 25.7113 17.03434966271547 0.010420713553761918 20.331455601183333 i
2459977.9142477 5007.994932176322 64.2816241409787 26.2638 17.01464029820062 0.013935828664972656 19.996157886349465 r
2459980.9480324 5004.412882178734 50.7756810567651 26.3122 17.063817166583867 0.011015709179321266 20.300635595835825 r
2459984.8211806 2708.8774049787103 115.736091002773 26.1184 17.536426623210755 0.04638625349776514 19.21230296431306 g
2459984.9152315 3569.3896486541435 71.7365816405483 26.3012 17.419715100394153 0.02182009092689278 19.91442329409269 g
2459984.9578125 5095.37411353555 62.625284792307 26.318 17.05005980908535 0.013343921404787608 20.078700704508776 r
2459985.0265856 3597.8108939639947 70.4103270393119 26.3323 17.44220416880904 0.02124750141671731 19.96578408536479 g
2459985.9619792 3120.3098436644573 44.0677948800449 25.7425 17.007005697075286 0.015333222435717095 19.884771690964836 i
2459994.9958218 3556.2855441693873 24.184440459467 26.3065 17.42900843894072 0.007383278614927973 21.100234879569356 g
2460016.8752083 1953.0206412108503 60.2255237694311 25.198 16.971232916720712 0.033479856677772875 19.001123525010584 i
2460016.8923495 3695.84072360623 52.8105574360187 25.911 16.991716883638915 0.015513769801296871 19.856773110009385 r
2460016.9161227 3088.899284915224 46.3744721609156 26.1661 17.441590629633744 0.016299904846683245 20.25297754049472 g
2460021.848669 2477.715700238162 30.1646188722887 25.936 17.450871318044694 0.013217709645418919 20.489830383138262 g
2460021.8496065 3073.428377177495 26.9961748451335 26.1696 17.450542257935023 0.009536499124888754 20.843919408516026 g
2460021.9446296 5143.286508656175 33.6510972085958 26.2785 17.00039820618024 0.007103433996508633 20.713576916283728 r
2460022.0052778 1452.9788528999425 39.7936644703168 25.4648 17.559151766277825 0.029734762780059636 19.71784015474213 g
2460029.9414931 5029.045054470647 30.6871437489186 26.2727 17.018986183954077 0.006624922148705595 20.807883819873354 r
2460029.9855671 3142.258459518562 31.3570888325477 26.2228 17.479695239737374 0.01083437017803848 20.73453564834508 g
2460030.9258333 4921.223916678109 27.8613950227404 26.2756 17.04541718507517 0.006146665359744047 20.91566784466241 r
2460030.9416898 3365.021841514555 26.7207114175624 26.2771 17.45963028133518 0.008621244601785451 20.962554947408606 g
2460031.7851852 2864.5822513540884 36.043726616696 26.0765 17.433846758115806 0.01366086589737433 20.43700077164174 g
2460031.8352083 2369.2535241177075 33.8555758483191 25.4677 17.031171161791395 0.015514168629213322 19.89619947641972 r
2460032.7994213 3472.925935654726 32.8384486915852 26.2699 17.418161196113708 0.010265898094291697 20.73151840767281 g
2460032.8665856 5153.977360032361 35.2509961499004 26.2769 16.996543733784968 0.007425722669396159 20.661546503834874 r
