jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8901157 3238.4312099590593 43.8539169377433 26.2168 17.440963309249078 0.014702241465833028 20.364354014946073 r
2458507.8930787 3113.2038212604407 42.3986942561927 26.2105 17.47748111288495 0.014786138331062234 20.39469378435632 r
2458507.8960417 3189.4268186867757 46.4717027975976 26.2163 17.45701839568624 0.015819246088902564 20.30090352412096 r
2458507.8990046 3238.0305782138416 49.3516489977201 26.2088 17.433097635801243 0.016547430304497325 20.22812081809232 r
2458507.9019676 3073.155127631872 48.724341600612 26.2075 17.488538791863043 0.017213585217401125 20.240710040858353 r
2458507.9049306 3105.859083266198 51.3125770168557 26.2075 17.477045631618637 0.01793708709044654 20.184515423380194 r
2458507.9078935 3147.42113005237 53.6703839223634 26.2144 17.469512859731907 0.01851354916192623 20.14263823427721 r
2458507.9108565 3134.47083148649 52.1933377965388 26.2209 17.4804894180746 0.018078428510635965 20.17943731129288 r
2458507.9138194 3176.0947729956342 46.4892554311741 26.2139 17.45916636733233 0.01589164940881791 20.298093512641895 r
2458507.9167824 3071.425026645118 57.3776441916823 26.2118 17.49345020331238 0.02028208657495817 20.06751820657026 r
2458507.9197454 2933.8755966438694 82.5220566892199 26.1121 17.44349576307279 0.03053783093256408 19.57324988087177 r
2458507.9227083 3229.9215657649056 57.5940870920917 26.2114 17.438420059473394 0.01935957238672937 20.06303024219443 r
2458507.9256713 3287.133287214479 57.1669113062733 26.2148 17.422756714295364 0.018881532990046728 20.074513168711675 r
2458507.9286343 3104.9604821126395 56.0347761616448 26.2098 17.47965980716426 0.019593472068057956 20.09123088559482 r
2458507.9315972 3222.0117930810547 48.2490474320809 26.2184 17.448082185815704 0.01625816234114958 20.262253130145638 r
2458507.9345486 3149.4855907259657 50.2757901140335 26.2053 17.45970093564717 0.01733121925927729 20.204477727861775 r
2458507.9375116 3068.3522638338986 52.3602867987112 26.2031 17.485836956122288 0.018527065502684452 20.158169947425506 r
2458507.940463 3145.6688653583747 65.442146733564 26.2056 17.46131749029309 0.022586782573039806 19.918531145935116 r
2458507.9434144 3158.167623446685 62.5742682489995 26.213 17.46441205756885 0.021511487399707888 19.974585540114507 r
2458507.9463542 3115.582975044387 63.2793395851267 26.2149 17.481051695019154 0.022051211454765792 19.96432014416346 r
2458507.9493056 3134.1765878846504 59.2694042442668 26.2134 17.473091344665903 0.02053132310309018 20.033898584455684 r
2458507.9522569 3212.9222043414957 67.9472187843602 26.2103 17.443049475130106 0.022960498494017993 19.882445776934777 r
2458507.9552083 3096.283561924218 64.2396110777398 26.2093 17.48219818219856 0.022525374163004108 19.942367731775064 r
2458507.9581597 3276.588438443843 64.4512593423169 26.2049 17.416345263753197 0.021355972403170265 19.934396470038195 r
2458508.7016435 1983.6417750397209 39.4304833996511 26.2621 18.018441885356697 0.021581354237281063 20.525094735767148 g
2458508.7384954 3012.355509272406 30.2279160365678 26.1879 17.490634438246527 0.010894613315022875 20.739454471117522 r
2458508.7942014 3296.9275933179206 39.1823557517969 26.2103 17.415026476673347 0.012903008160065395 20.480148630581688 r
2458508.7971528 3182.9699109753046 45.2089911137313 26.205 17.447918667003222 0.015420630111183888 20.319512950651202 r
2458508.8001042 3072.6027071573994 40.4444833665276 26.2035 17.48473397785218 0.0142910033532004 20.438926758767902 r
2458508.804919 3018.6599662033736 47.3283955769906 26.2064 17.506864512174417 0.01702226804384526 20.271170533603218 r
2458508.8078704 3190.9279422076215 43.5836704711102 26.2114 17.451607507422015 0.014829163142351366 20.365665483458258 r
2458508.812338 3195.999087596717 47.2382950365654 26.2134 17.451883383354257 0.016047131277426258 20.28023945338405 r
2458508.8152894 3163.515448062118 46.1210672662519 26.2068 17.456375101137773 0.015828480547374416 20.299626617794054 r
2458508.8182407 3122.790351352396 43.6300475619527 26.2123 17.47594292791876 0.015168851350362908 20.36541077311037 r
2458508.8211806 3243.565398086461 38.0365211827233 26.2219 17.444343353058184 0.012731746081779446 20.523973015304804 r
2458508.8241319 3252.699452393191 40.6924581394883 26.2167 17.436090158577777 0.013582503532423485 20.445490175673793 r
2458508.8270833 3103.3277973491977 39.2474908199354 26.2117 17.482130871174082 0.013730744402702595 20.479745247787324 r
2458508.8300347 3132.3454593710962 38.9025853387354 26.2056 17.465925866515292 0.013483997039951385 20.483228828966695 r
2458508.8329861 3175.9451353352515 38.8394850916349 26.2164 17.461717521615945 0.01327731656785588 20.495791329951597 r
2458508.8359375 3141.5526512174397 38.2869332383766 26.2138 17.47093914319528 0.013231713115104618 20.508748536661734 r
2458508.8388889 3182.2000081978535 37.1196632109429 26.2179 17.461081318694948 0.012664451714002701 20.546464921201608 r
2458508.8418403 3109.1003960034013 45.1155102050595 26.216 17.48441313480332 0.015754367241597275 20.332760306390888 r
2458508.8447917 3165.7138186802517 48.424277169623 26.2108 17.459620870072033 0.016607388012406396 20.25071712237217 r
2458508.8477431 3303.1389179074686 52.3980598745972 26.2157 17.41838290272879 0.017222579800515617 20.169986972146987 r
2458508.850706 3139.6321059085544 49.0471436175071 26.2102 17.46800309616605 0.016960739994126704 20.236240688579326 r
2458508.8536574 3232.7688845708476 39.0971518360162 26.2203 17.44636335658382 0.01313047089476604 20.492512186907835 r
2458508.8566204 3163.533675080078 48.6791758606008 26.2125 17.46206884554123 0.016706312200238074 20.24671694664446 r
2458508.8595833 3146.121976117166 38.4704730235597 26.2176 17.473161109139035 0.013275833829312182 20.5073561733631 r
2458508.8625463 3207.438469545031 40.8823927840388 26.2172 17.45180416559254 0.013838461522202482 20.440934223001015 r
2458508.8655093 3174.864840240901 46.9742138768379 26.2154 17.461086896707176 0.01606364572112404 20.28832618709593 r
2458508.8698495 3176.1191026268853 48.8472104163367 26.2128 17.45805805037008 0.016697552779161906 20.243275571857392 r
2458508.8728125 3116.967916899725 53.6347115094829 26.21 17.47566916978522 0.018682003741560784 20.138960116708727 r
2458508.875787 3185.2609621244496 55.1451075798499 26.2154 17.45753745245982 0.018796275724771792 20.114207518403674 r
2458508.8787616 3173.294001461124 50.182417649041 26.214 17.46022422307609 0.017169241430663982 20.215196037708644 r
2458508.8817245 3176.614325404027 51.2466675850395 26.212 17.457088774795793 0.01751503371124565 20.190410914668906 r
2458508.8846991 3129.2562506650916 48.452747320624 26.2156 17.476997178988874 0.01681075103862804 20.254878971587722 r
2458508.887662 3106.0694897672906 49.2423136826081 26.2086 17.478072080883678 0.017212229198778507 20.230328863281095 r
2458508.890625 3266.3167015049657 49.6414306028843 26.2222 17.437054271098965 0.016500451772088993 20.235164267106025 r
2458508.8935995 3227.28471622883 43.9708111798604 26.2194 17.44730679687713 0.01479234523620181 20.36406379510798 r
2458508.8965625 3205.03717139171 41.5492708061757 26.2198 17.4552173231346 0.014074733272025363 20.42596647347052 r
2458508.8995255 3166.965114278975 47.8268908327239 26.2182 17.466591801437275 0.01639603011191056 20.271594617059534 r
2458508.9024884 3132.2736589591996 44.8478900690722 26.2199 17.4802507543194 0.01554505115117272 20.343119949467415 r
2458508.9054514 3231.979401180728 50.5758869240694 26.2176 17.443928539593607 0.01698966287142857 20.210316220372334 r
2458508.9084144 3243.707236073627 48.2483083939128 26.2112 17.433595875898956 0.016149172724564013 20.255069760663417 r
2458508.9113773 3223.1302257821562 48.941213270799 26.2134 17.44270536777669 0.016485674337037407 20.24178816048435 r
2458508.9143403 3107.2092621444517 46.8763217245277 26.2097 17.478773743001746 0.01637920661358846 20.284891173476442 r
2458508.9173032 3167.8805450585915 45.6676364367195 26.2166 17.46467800804727 0.015651269728805175 20.32015365179195 r
2458508.9202662 3170.7400668631453 49.4451957862939 26.2072 17.454298398522674 0.016930636991094712 20.224464736933687 r
2458508.9232292 3265.818429778071 49.5342054480781 26.2174 17.432419911167297 0.016467322973198167 20.232711986417556 r
2458508.9261806 3338.44432321306 56.5127010305833 26.2211 17.41223965575235 0.018378572043955144 20.093309826797153 r
2458508.9291435 3211.4089887164237 51.2215850489975 26.2157 17.448960953436796 0.017316783718016558 20.19464245526478 r
2458508.9321065 3119.1472073884092 43.8462902563584 26.2153 17.480210320843717 0.015261837344055972 20.363042852906382 r
2458508.9350579 3194.3946475395833 50.5871713832937 26.2139 17.4529285762695 0.017193395942215497 20.206373998632763 r
2458508.9380093 3181.626831576404 46.4166426878234 26.2153 17.458676898690122 0.01583923936837081 20.301190677236 r
2458508.9409606 3230.3087013250292 50.2109836967268 26.2119 17.438789931884465 0.016875806630237956 20.212478164569163 r
2458508.943912 3310.781082629258 46.5393599058399 26.2136 17.413773837420134 0.01526158987523383 20.296623974705035 r
2458508.9468634 3088.306460149976 58.7014521773726 26.2106 17.486299025254432 0.020636606972573066 20.041552876380834 r
2458508.9498148 3258.9832320732785 51.0110890171922 26.2145 17.43179468508812 0.016993870603848597 20.19791350109709 r
2458508.9527662 3213.336083092929 48.7107016440918 26.2138 17.44640962294075 0.01645803843962905 20.247314025836015 r
2458508.9557176 3124.3565546009054 46.2290477053516 26.212 17.475098524647265 0.016064388368155196 20.302287620942785 r
2458508.958669 3149.8296528538967 45.6925308431627 26.2143 17.468582332054584 0.015749544008347938 20.31726195499793 r
2458509.7946875 3085.7798464667285 45.7283188752432 26.1853 17.46188765426551 0.0160890401367092 20.287411900240592 r
2458509.7976273 3164.3002518354892 46.8044524689982 26.1989 17.44820578549548 0.016059030433700206 20.27575706637106 r
2458509.8005903 3152.7973472298363 43.8263680607124 26.1989 17.452159858896422 0.015092085714079596 20.347136284949592 r
2458509.8035417 3110.5893382643562 46.9947581361231 26.2039 17.471793302265215 0.0164027466694971 20.276351442167183 r
2458509.8064931 3095.0108948134316 49.6514480166337 26.2052 17.478544544679913 0.017417249548941804 20.21794519260695 r
2458509.8094444 3168.4942838136612 50.5658006784031 26.2057 17.453567680089495 0.017326617907122872 20.198632768116116 r
2458509.8123958 3225.4669836603616 53.5865925005287 26.1974 17.425918498118442 0.018037376842655103 20.12733463486346 r
2458509.8153472 3069.0111027101657 51.1530755701259 26.1682 17.45070385106362 0.018096022558355192 20.148595612368972 r
2458509.8183102 3104.9134642581334 48.5698458150862 26.1819 17.451776248395547 0.016983494776411933 20.218558177140093 r
2458509.8212616 3084.7525396517653 51.5859491331191 26.183 17.459949173869624 0.018156031725043972 20.154246425253294 r
2458509.824213 3057.5516057561445 53.7060939654683 26.1829 17.469465510376786 0.01907039152128684 20.1104160707482 r
2458509.8271644 3007.8868270017533 53.6737431749088 26.1718 17.476146270710696 0.019373595589394336 20.09997027970514 r
2458509.8301157 3123.78498067057 46.3628191768264 26.1811 17.44439716883869 0.016113821243059753 20.268250398729055 r
2458509.8330671 3067.3787415025017 53.8079531327094 26.1805 17.463581491581643 0.019045347718478007 20.105958809920743 r
2458509.8360185 3036.7600865042546 47.8944159463615 26.1731 17.467073793354665 0.017123172694495908 20.224962785219063 r
2458509.8409259 3017.6377392656213 50.0826098680887 26.165 17.46583224380747 0.01801895861330812 20.16835760809411 r
2458509.8438773 2925.092142647777 59.4162586004826 26.0918 17.426451121891947 0.022053401676485816 19.90961173637448 r
2458509.8468287 3027.221690641526 48.9985665846344 26.1746 17.47198943365346 0.01757312452715148 20.201716551001383 r
2458509.8497917 3001.463016356578 59.1183562805484 26.1544 17.461067508990503 0.02138450451130468 19.977669112948252 r
2458509.8527546 2865.2533187148 49.8772124803541 26.0979 17.454992439427677 0.018899442236475626 20.105719554681215 r
2458509.8557176 2857.446528754812 50.3473722709478 26.0562 17.416254719465563 0.019129716522950344 20.053832967179545 r
2458509.8586806 2442.045724191571 66.6864806192638 25.9028 17.433415521761845 0.029647893686471794 19.595280493857608 r
2458509.8616551 2832.3173002448857 53.1406304736192 26.0625 17.43214523724883 0.02037016915450116 20.001508232454288 r
2458509.8646181 2767.387345194502 55.29667605 26.0489 17.443725123373504 0.021693963908498502 19.94472742385163 r
2458509.8675926 2898.70144982643 52.6023371301611 26.0763 17.420791280661994 0.019702048800381147 20.026362388272574 r
2458509.8705556 2844.426496420136 46.0133507768033 26.0671 17.432113211175384 0.017563011384280288 20.16246533781233 r
2458509.8735301 2850.427082028852 45.0839213588085 26.0905 17.45322516096777 0.017172027913942952 20.208020780261926 r
2458509.8765046 2961.278559687536 49.3315342241626 26.0872 17.40850184437291 0.018086527703366325 20.10696343328756 r
2458509.8794676 2466.033965189198 58.066477489976 25.9194 17.43940236518135 0.02556443889288857 19.76216128653 r
2458509.8824421 2550.43882536635 55.5373266471846 25.9583 17.44176272240653 0.023641765072403634 19.849412562522044 r
2458509.8854051 2388.325175333125 52.2683368007282 25.9013 17.456066358598534 0.02376047192009162 19.858278286923905 r
2458509.8883681 2605.701832952652 54.670284083313 26.0107 17.47088820382248 0.02277909416903399 19.91889666260306 r
2458509.8913426 2861.66357496048 50.4726050789514 26.0874 17.445853561072248 0.019149038976384324 20.08233568699406 r
2458509.8943056 2866.681054743426 47.3775427570108 26.1043 17.46085155928908 0.017943327907432808 20.16794365859541 r
2458509.8972685 3082.83328329892 41.9551584199425 26.1627 17.4403249021807 0.014775601309126925 20.358311575915078 r
2458509.9002315 3087.151265212756 43.935512357726 26.1731 17.4492052257459 0.015451392455010053 20.31863575083754 r
2458509.9031944 3068.711653620471 42.9535149446547 26.1787 17.461309793521863 0.015196811052739997 20.34877821783334 r
2458509.9061574 3148.9898730286745 38.57005202853 26.1984 17.45297184006856 0.013298075629280917 20.485349427405254 r
2458509.9091204 3114.0683567221786 41.3382698886778 26.1918 17.458479646229787 0.014412323198126105 20.4034942482917 r
2458509.9120833 3117.4759322134023 44.6528953401091 26.1651 17.43059222677853 0.015550929509930807 20.293050928552894 r
2458509.9150463 3180.525085198345 45.7878518802225 26.1751 17.418852936847884 0.01563008291231805 20.275799316049884 r
2458509.9180093 3188.307968190643 44.6634073959267 26.2027 17.443799338621126 0.015209026823489758 20.33039535774912 r
2458509.9209722 3241.1925910075192 41.4707496234578 26.2082 17.43143790627723 0.013891427800713396 20.416420274852342 r
2458509.9239352 3202.9824175750823 42.8574707534158 26.2121 17.448213613355335 0.014527196821832943 20.384608645554934 r
2458509.9268981 3205.3870248883245 43.2281543249628 26.2094 17.444698813470847 0.014641853475477662 20.372558256073894 r
2458509.9298611 3182.003141223705 38.9255554883303 26.2083 17.451548489901278 0.013281405994284373 20.48528794191728 r
2458509.9328125 3360.3264933481073 48.3239157508627 26.2167 17.400746309969744 0.015613148137411239 20.25886969292063 r
2458509.9357755 3146.774460082399 47.8379883172439 26.1939 17.449235958296715 0.016505060840830553 20.247042718120525 r
2458509.9387269 3187.0101732054654 39.9656651614578 26.2057 17.447241375548533 0.01361486795072033 20.454057375486933 r
