jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.8299653 3653.056069140633 42.0606514512427 25.6549 16.748259154857898 0.01250056074046429 19.84778500186189 i
2458266.7473958 5088.066753075873 64.027754017885 26.275 17.00861799895024 0.013662346802976615 20.011654319666953 r
2458266.7609954 4947.223807046357 65.2489684087133 26.275 17.039096105448632 0.014319304677593339 19.991140864572657 r
2458266.7747569 5162.092622694167 69.9682417160201 26.275 16.992935518095205 0.014715838243025577 19.91532258830931 r
2458267.6961458 4316.103782614624 73.9574665731674 26.325 17.237270302654146 0.01860372815452693 19.905119924401625 g
2458267.7284375 4251.0132135768745 68.9555848957406 26.325 17.253768862744153 0.017611114047399734 19.9811513726636 g
2458267.741088 3726.5405206853266 34.9137018392123 25.6237 16.695435380224694 0.010171848629157468 20.01878524229569 i
2458267.7864699 4839.696387086199 86.6105382740567 26.1804 16.96835470619319 0.019429537285655468 19.589048144918372 r
2458267.8021528 5001.272547045513 71.228871433506 26.275 17.027298694238375 0.015462701739988519 19.89593483081445 r
2458269.6733912 4897.342888277238 44.6494581528814 26.2261 17.00119871929208 0.009898411816869117 20.354134507058312 r
2458269.6947685 4860.9155012778 45.6799102834413 26.219 17.00220482082102 0.010202744438099192 20.322261883478163 r
2458269.6956829 4856.992702873566 43.6788791781057 26.2246 17.00868137252192 0.009763687537684126 20.376496275095057 r
2458269.7238657 3737.6192513785154 79.5635735160539 26.2172 17.285712354936717 0.023111549346424225 19.71798928720912 g
2458269.7476968 3617.2093794303714 72.6695235277187 26.2069 17.310965879257544 0.021811649096870563 19.806094207500283 g
2458269.757037 3432.390121470092 67.2522735697933 26.1294 17.29040839153029 0.02127257998966969 19.812707561818634 g
2458269.7601157 3111.237256036269 75.2929391644742 26.0269 17.294567173241994 0.026274288112316403 19.58758936226001 g
2458270.7454514 3568.107721845486 57.9477253002722 26.1508 17.269705106664063 0.017632271854720077 19.995784007432874 g
2458270.8074769 5230.761643017565 47.5224569887878 26.275 16.978587673971127 0.009863789458194905 20.33532777343755 r
2458270.8260069 5423.005615822691 55.5162231602791 26.275 16.939399864570802 0.011114494019562477 20.166525207054264 r
2458271.6761458 5265.741720524924 30.1046371219472 26.275 16.97135111606655 0.006207027662579671 20.83099149757041 r
2458272.6764699 5298.842860415911 27.7783816169433 26.275 16.964547398735483 0.005691617909036868 20.91830763937312 r
2458272.6773843 5024.871229372584 25.1084333579261 26.275 17.022187658196287 0.005425059638812702 21.028025949834202 r
2458272.6991667 4276.309761415592 26.7077986299967 26.325 17.2473271087511 0.006780766265862981 21.010979756400094 g
2458272.7239236 4312.560107359299 28.4700407276774 26.325 17.238162096977803 0.007167418528333595 20.94160476809684 g
2458272.724838 4266.020322326181 26.3264950734079 26.325 17.249942700010017 0.006700079592122844 21.02659237914635 g
2458272.7351852 3816.419159193527 22.2023798900258 26.1893 17.235159831429463 0.006316162570490508 21.075876165903964 g
2458272.7907292 5167.86913460867 36.0172181521414 26.275 16.991721231164842 0.007566734514600091 20.636299573297478 r
2458272.8428009 3594.392653509496 34.349836258921 25.5957 16.706636205144765 0.010375498956658995 20.008463311218087 i
2458273.7465741 4290.781924707372 23.3190849593391 26.325 17.24365889387278 0.005900446814733214 21.15829622738447 g
2458273.7580787 4343.923862791094 26.3539792321369 26.325 17.230294488393483 0.006586790228396565 21.02545949075496 g
2458273.8279167 5204.0272785014195 35.7409401955638 26.275 16.984151089042655 0.007456521016065431 20.644660057154006 r
2458276.7075231 5153.094272514452 23.173095019763 26.275 16.99482978082659 0.004882314961158345 21.11511488307976 r
2458276.7432523 4000.1509265625027 22.1611050632486 26.2228 17.21760905584465 0.00601485099159622 21.11139645744574 g
2458277.6829745 3716.629632560036 25.5917118722595 25.6346 16.709226787030378 0.007475838145479598 20.366926645308546 i
2458278.7043287 3738.612745948961 27.84767788918 26.1962 17.264423794327286 0.008087016746263316 20.836802521979926 g
2458278.7170602 4350.55953707456 26.1382901545686 26.325 17.2286372092016 0.006522917656678603 21.03438205254091 g
2458278.7484028 4754.380129215794 34.9426556642617 26.1536 16.96086524466591 0.007979429541521841 20.547785217758314 r
2458278.7568866 4789.869925976743 27.5226453360126 26.1577 16.956890700387163 0.006238444154663664 20.81104955482065 r
2458278.7902431 4940.050638052926 29.4223145053141 26.1683 16.933971498280837 0.006466291380164854 20.74918290542207 r
2458278.8434838 4470.615738531553 35.3999306390311 26.325 17.19908164327174 0.008596960003415604 20.70506896143415 g
2458279.6766782 5152.214356202873 31.2392319225454 26.275 16.995015191479173 0.006582884902192539 20.790824120761144 r
2458279.7232639 4086.8637476738827 24.4816455907837 26.2264 17.19792460257676 0.006503696785350925 21.006873472737468 g
2458281.7047685 5360.769826881972 29.4629995213638 26.275 16.95193209873446 0.005967049437552536 20.854382592392398 r
2458281.7263194 5131.832319347393 26.1598815059293 26.275 16.999318856177233 0.005534433236236224 20.983485557980217 r
2458281.7896412 4463.59306001466 28.5832046313285 26.325 17.200788515824748 0.006952422600130898 20.93729769292104 g
2458281.8215046 4867.543194624224 28.3475843082918 26.1632 16.944925464643752 0.006322896593399086 20.784484850159863 r
2458282.6823843 3772.5548744947223 21.8035201321475 25.6471 16.7055110859605 0.006274814441405061 20.553358451186064 i
2458282.7059259 5122.650515281264 31.1020556545952 26.275 17.00126318041562 0.0065918027637183 20.79560225373564 r
2458282.7628704 4424.745759301873 27.8840866169846 26.325 17.210279195751195 0.0068419191716083405 20.964183931346 g
2458285.6817593 5148.88737791397 238.471346491571 26.275 16.995716518579812 0.05028432783293724 18.583984479442634 r
2458286.6805787 3741.479775810467 27.9547159910315 25.654 16.721391494923463 0.008111880050157024 20.2904372782719 i
2458288.7031366 3821.7073628127137 32.8302665229018 26.2117 17.256056427413224 0.009326674436339161 20.67358896806949 g
2458288.7424074 4912.6667006099415 26.7853892064339 26.1942 16.965906748830506 0.005919574608595917 20.877030085929057 r
2458290.6870833 3695.5919598421624 27.420033579472 25.6164 16.69718996604032 0.008055524197672576 20.273805033397252 i
2458291.7414468 4734.277747476003 39.0336745750461 26.1748 16.986665666895156 0.008951494345409094 20.448776396471303 r
2458294.6815046 3818.344385905891 41.3933231963849 26.2107 17.256012260211065 0.011769690329714203 20.42094925307371 g
2458294.7395139 4936.173607010862 43.4873126077403 26.1954 16.96192393603055 0.009564934108307135 20.352068563333624 r
2458295.6825463 3699.743509546466 58.022422638215 26.2032 17.28277095756884 0.017026840940666258 20.04678534377915 g
2458295.6993634 3716.140498488939 56.8965673971959 26.1883 17.263069686800286 0.01662278464666598 20.053159824289352 g
2458295.7258912 3657.890786019267 59.7488751385545 26.1883 17.280223163590538 0.01773408708260623 20.000050655516095 g
2458295.7422685 4654.134600520823 41.7212567572993 26.1828 17.01320265199035 0.009732586688904721 20.38448153396478 r
2458295.7600463 4771.1825635893365 43.6980803710723 26.1593 16.962734913411673 0.009943657620844017 20.310719091388474 r
2458295.7767245 4815.005582552701 43.4229619779317 26.1508 16.944308012537387 0.009791122566974604 20.309076378328648 r
2458295.825544 3837.9537749824267 41.5861985538005 25.5912 16.63095065072815 0.011764116614475885 19.796401932210287 i
2458296.6788426 3860.588985847106 73.9132306594332 26.1969 17.230266081720913 0.02078636053232649 19.777669526187825 g
2458296.7408218 5004.897915578746 44.4056933791327 26.1664 16.917911940892715 0.009632816116320211 20.300378349649066 r
2458296.7759954 4834.795586063791 46.3159710467495 26.188 16.977054707634558 0.01040069820333299 20.276248054733394 r
2458297.7569213 4868.048713380089 55.5454086978355 26.1777 16.959312711352304 0.012388053976840195 20.068654572624 r
2458299.6770023 3967.0799642170414 35.7435050427504 26.1922 17.196022613467886 0.009782188353889953 20.561782145170717 g
2458299.7081134 3784.056016198559 40.6164020083575 26.1554 17.210506108169092 0.011653428879410078 20.38622136684033 g
2458299.7287384 3643.0961974180914 48.018483231818 26.1345 17.230823402216195 0.014310263693210354 20.183553894654146 g
2458300.6822917 4783.021705278671 28.3837268971527 26.1561 16.95684412075477 0.006442833461999366 20.77600144047885 r
2458300.6976968 3874.614577432282 23.5281162051158 26.1448 17.17422872980991 0.006592778521166517 20.968407097959606 g
2458302.6875 3798.7809376038567 22.9494100769079 25.6375 16.688389374913484 0.0065589921950632915 20.488146173369614 i
2458303.7043866 3820.50951722062 24.1338112652625 26.1213 17.165996785285323 0.006858268189777272 20.917310208966487 g
2458306.7236806 3157.7239395038914 22.3957430723689 25.9515 17.20306460094809 0.007700184917840237 20.828661297774637 g
2458308.6749306 1658.7838865100991 33.1471208802405 24.5037 16.454225480101698 0.021695309095021167 18.955160458976618 i
2458308.6922685 3278.2885748968906 21.6681662904366 25.9773 17.18818204960357 0.007176039449872693 20.89031958945305 g
2458308.7105671 3609.5943259515216 23.9998196494481 26.0671 17.173454011787573 0.007218707101257715 20.86915504379175 g
2458313.7384954 3045.58703695007 26.8564733303958 25.9179 17.208722461735398 0.00957387614967339 20.59785253289508 g
2458319.6825926 3435.4088874794497 56.5639460302773 26.0911 17.25115391288091 0.017876031126568315 19.962325741104205 g
2458319.7045486 3397.9660359779195 51.4867604954961 26.0924 17.26435241597842 0.016450775339746027 20.065736071069324 g
2458319.712338 4488.155392091171 51.6695773646975 26.1252 16.995030287601974 0.01249904587610868 20.0946877161227 r
2458319.7132523 4436.276634297797 53.8988420506206 26.1157 16.998153450602093 0.013190785345067058 20.039326401630387 r
2458319.7330324 4465.437369650485 55.5801725897285 26.1029 16.978239993717306 0.013513434045855038 19.993175261580756 r
2458319.7595023 4172.355423281409 52.2974848271679 26.0431 16.992146757927323 0.013608471358895221 19.99947298266808 r
2458320.7175347 3459.984116586723 32.5413612906047 25.5815 16.733814737190436 0.010211074606915466 20.05298569751096 i
2458325.6877662 3030.756131941062 62.8226929997884 26.0273 17.32342251870913 0.02250481227144694 19.78458361610816 g
2458325.7164583 4127.773470582745 60.0561935544095 26.0738 17.03451036128604 0.015796169486213898 19.87998048280187 r
2458332.6775463 3298.6553724789796 28.7247721467321 26.0119 17.216057637666506 0.009454302313572704 20.618833508101133 g
2458336.6833102 3521.614550742383 27.1640662923238 26.0976 17.23074545088096 0.008374575453568253 20.765188034993894 g
2458336.700544 4600.893134412369 34.7545453680252 26.141 16.98389463509165 0.008201235891318796 20.541045959710846 r
2458347.7053819 2240.479823065736 39.4036386887381 25.6849 17.309047407072804 0.019094360986400084 19.948634168766432 g
2458365.6397454 4051.8867986306404 42.4593859688729 25.9871 16.96795674108838 0.011376960324257938 20.169740715966213 r
2458426.0284606 3513.306172021362 43.898300181937 26.1505 17.286210003384053 0.013565679213237444 20.296955729323294 g
2458431.0302662 3612.941440737341 23.8605079568329 26.1393 17.244647693762438 0.007170155927976135 20.947675776773288 g
2458440.990625 743.0788019698851 27.1870773319941 24.3973 17.219712819414287 0.03972258363594423 19.063968682843935 g
2458441.0491667 4863.193273041375 26.8492076551135 26.1912 16.973896175890665 0.00599404200378954 20.871446304675246 r
2458443.9716204 4573.2140773574665 48.5410346746685 26.1186 16.96804617081085 0.011523843068536108 20.155902415952717 r
2458447.9719097 4628.169336599064 54.9744153946006 26.1485 16.984976898390414 0.012896183880293578 20.050673439882747 r
2458448.0262153 4794.074946911196 61.1760490505698 26.1999 16.99813795205152 0.013854359222522592 19.986021425670987 r
2458450.9884954 3725.758539002912 41.6172814582516 26.1657 17.23766323630518 0.012127431771602642 20.370090720076455 g
2458461.9916088 2260.429452803272 30.7898387064649 25.6389 17.253422606485024 0.014788573844741117 20.170456454550198 g
2458465.0079167 4378.414173355977 24.7524318173442 26.3053 17.20200789752364 0.006137773668746456 21.073830306948402 g
2458467.984456 1279.0790307752154 22.1941799708399 25.0106 17.243356552077007 0.018838727408217154 19.897577230728146 g
2458472.010544 4119.60181139557 25.9568262498027 26.2365 17.199361898916493 0.006840788879511633 20.953446014068263 g
2458474.9900231 5176.590925770903 57.7121022877677 26.2344 16.94929038322811 0.012104110669030374 20.083807752385546 r
2458481.0147222 4235.073647585714 44.1651381107966 26.2487 17.181547582304866 0.01132213851209571 20.388576006967646 g
2458481.0561458 5276.049680172432 43.7873719824858 26.228 16.922227809291073 0.009010519734118792 20.377202787617993 r
2458487.0107176 5247.66937274179 25.9473194751206 26.2231 16.923183838290743 0.005368288806544937 20.940443741434123 r
2458487.0498032 4079.1464418148107 26.4981773395221 26.2579 17.231476757956052 0.007052718392899815 20.952434983432195 g
2458491.9852894 3318.3463645678257 23.4549022350422 26.047 17.244695712167243 0.00767399920288364 20.873990921519074 g
2458495.0125116 4116.484323878376 21.2670380562945 26.2259 17.189583835251632 0.005609063803251625 21.15920746860867 g
2458502.9760185 3686.6282566760087 56.8288928052544 26.1461 17.229526631312737 0.016735923619891846 20.012252002191385 g
2458503.0540625 5000.445114334287 31.1609211723197 26.2011 16.95357833811237 0.0067656801231167005 20.719649269888578 r
2458505.9461111 3956.6998194971347 102.32277083971 26.2469 17.253567242088955 0.02807689169475385 19.474544258995408 g
2458508.9878009 4944.476197592313 41.5904393036277 26.227 16.991699273586793 0.009132360668241555 20.432091219977977 r
2458511.9500347 3884.114160445363 25.4615895352721 26.2355 17.26227003488455 0.007117104857514082 20.973361207593186 g
2458512.0299306 3707.1487511631553 37.3247971540686 25.8933 16.970699968353912 0.01093118593028068 20.21588134871037 r
2458514.9323148 1701.7284621704152 30.6796156205241 25.106 17.028774343280034 0.019573545027695136 19.641450203879188 r
2458522.9859606 3744.911239662703 20.8564181865524 26.2187 17.28509617827679 0.006046555385697053 21.1731756737301 g
2458523.0386458 4877.676127373856 24.0659411235833 26.2029 16.982367599418154 0.005356729638370216 21.001967864456127 r
2458526.9511111 2949.9549026474433 26.0120564011605 26.0022 17.327661558089396 0.0095734648720883 20.716838271648548 g
2458527.0196644 4220.203269301965 34.4704545691929 26.0819 17.018566576025826 0.008867954962738771 20.490857462712146 r
2458534.9029745 4667.852369283514 93.2995701620549 26.1705 16.997707219730447 0.021700631320628338 19.498375881848304 r
2458534.9244329 4772.030920768487 109.374890295443 26.195 16.998241877364034 0.02488423071127948 19.350280913092202 r
2458534.9253356 4693.876169860003 104.141907400759 26.1821 17.003270929502204 0.024088166106941915 19.390611169935063 r
2458534.9541551 4836.692340170498 87.4914762144999 26.1991 16.987728842525225 0.019639350416639088 19.596760628413477 r
