jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459502.6116551 4693.348017345247 80.6382944898419 26.3057 17.12699310285102 0.018653847105321354 19.79192165462196 r
2459502.6146528 4499.310346966395 79.5165402121922 26.3003 17.16743512415072 0.019187631225879933 19.801731300357382 r
2459503.6018519 4715.247934434419 103.793477618054 26.3231 17.13933866626372 0.023898759983962098 19.535249830896376 r
2459503.6048727 4869.6884207724415 116.573227780293 26.3296 17.110847063836175 0.02599007214941861 19.415677934764492 r
2459503.6078935 4773.612465835643 108.324031844168 26.319 17.1218821026092 0.02463698136682017 19.48476294871609 r
2459503.6109144 4444.639277163774 106.627755062705 26.3005 17.18090870051073 0.02604615278148098 19.483399324956125 r
2459503.6139583 4638.309431845785 125.629144118518 26.3072 17.14130070497357 0.02940630929730733 19.312048986564562 r
2459503.6222801 3560.8132141967703 59.4722303947541 25.7794 16.90052701763353 0.018133217513951982 19.596189423642787 i
2459504.6015046 4688.299146567748 76.264400366345 26.3435 17.16596171263344 0.01766104441913821 19.89027033930441 r
2459504.6044444 4662.384603014778 72.4140662622041 26.3401 17.16857976028742 0.016862605390820393 19.943117651474473 r
2459504.6073727 4812.731519142328 82.5949490349293 26.3293 17.12332091250472 0.01863252413116187 19.789491265330255 r
2459504.6103009 4647.512526918328 84.7107492559369 26.3351 17.1670485773898 0.01978917968149178 19.767828681564183 r
2459504.6132292 4682.482038093853 80.7612750426248 26.3248 17.14860969973589 0.018725649260466062 19.80936707196272 r
2459505.6007639 4757.592966379683 68.9727121808461 26.346 17.152531791421996 0.015739823508215702 20.001881729464664 r
2459505.6037037 4451.0176280506 68.4137497153229 26.331 17.209851714276876 0.016687601414523464 19.995716502937615 r
2459505.6066319 4813.200456543695 68.8044702210029 26.3292 17.123115126942114 0.015520029550687946 19.987733351084 r
2459505.6095602 4478.4458733898055 69.3580677940065 26.3104 17.18258167577976 0.01681432718688985 19.960232524460498 r
2459505.6125 4441.15329122314 73.9371295058739 26.317 17.198260591056247 0.018074931496548083 19.897418524769506 r
2459510.5953009 4561.384299523298 53.1321361485787 26.3503 17.202558341579476 0.012646502997465158 20.289481797075673 r
2459510.5982986 4713.74827960067 58.1891405124035 26.343 17.15958403273209 0.013402486960900784 20.183470133015966 r
2459510.6012963 4850.235454511088 60.2714230765236 26.3384 17.123992945188753 0.013491444827347623 20.140696374726726 r
2459510.6042824 4532.627786208639 58.2558448393846 26.3252 17.18432485800779 0.01395401822637296 20.16442622696848 r
2459510.6072801 4482.451281983469 79.1657039066762 26.2784 17.149611054794107 0.019174821838430712 19.784632294969327 r
2459512.6049074 4430.897387342442 58.065568034985 26.3136 17.19737076858322 0.014227769615173675 20.156378291796823 r
2459512.6079051 4489.287463528668 61.0392862410641 26.312 17.18155646108537 0.01476188673822048 20.100551372704576 r
2459512.6108912 4333.807856559968 57.9594127043045 26.3002 17.208025868607393 0.014519917923406133 20.14496504873958 r
2459600.9760069 1830.4098376741044 77.4784442073418 26.2985 18.142129146831834 0.0459560176877108 19.82812276076369 g
2459601.0257755 4466.907867164975 61.0373668047636 26.4039 17.278882512593906 0.01483537854609715 20.192485515211473 r
2459621.9863889 1878.693579349793 32.3049398774749 26.4017 18.21706012219354 0.018669076006058032 20.881102646374586 g
2459623.9697685 4432.354162770432 46.8087802665456 26.4177 17.30111386258102 0.01146575631574158 20.494456677860803 r
2459624.0093056 1794.3919158174208 43.3394258908574 26.4115 18.276706740063773 0.026222596231586893 20.571867104146467 g
2459624.9210301 4200.059552680218 53.5575891649147 26.3817 17.323561379233197 0.013844440495907202 20.312222440413226 r
2459624.9853819 3642.60118163101 38.760872711715 25.8859 16.982370939654224 0.011552919851704998 20.167491122288514 i
2459625.0226389 1724.565233301381 57.0196843841291 26.3922 18.300500933471966 0.03589674089471243 20.254712966486544 g
2459625.9499884 4420.906667322382 58.775918435911 26.4265 17.31272163418676 0.014434372731175144 20.256076428758035 r
2459626.0181019 1861.709691207873 78.4261637307726 26.4243 18.24952010126554 0.04573607064765101 19.940722559861946 g
2459627.9646181 1840.6994573501968 103.195888608254 26.3684 18.20594278929068 0.06086804438094946 19.586819001511348 g
2459628.025544 4552.105750123711 73.3815432974494 26.4424 17.296869143464733 0.017501865275400433 20.031007886100788 r
2459628.9705093 4399.847953215037 81.5265223627375 26.4253 17.31670582822808 0.020117364570415675 19.899627696083996 r
2459629.0071991 1999.2675390349348 79.4112118139009 26.4279 18.17572271336406 0.043124169718660996 19.930770430662815 g
2459630.0372338 3534.6980394385682 40.7766420386452 25.8916 17.020719202480223 0.01252474745152174 20.118146342379845 i
2459630.9685995 1741.0688050985036 50.8294744286663 26.4035 18.30146016427423 0.031696369623991284 20.390785941241486 g
2459631.0093981 4485.498462046888 46.4140310165972 26.4622 17.33267321973949 0.011234362000365978 20.54815176881043 r
2459637.8492361 3424.850826954017 50.4975304485666 25.8196 16.982995849802315 0.016008045774294058 19.813999639842763 i
2459637.9491204 3938.1104111914465 40.5536109485915 26.2818 17.29358027972597 0.011180249106719466 20.51430116306158 r
2459637.993912 1125.4944395309683 32.6509428402209 25.8769 18.248541615690154 0.031496493804448016 20.344735672575315 g
2459639.9146991 1901.6498210088323 54.1263873788598 26.3392 18.141373632803994 0.03090212410718869 20.258252385582683 g
2459639.9877083 4406.489939727766 41.4272004925652 26.4212 17.310968042650583 0.010207106379450116 20.630561023746115 r
2459641.9738079 1803.7532385751665 22.4244203798467 26.4158 18.275357190343406 0.013497518776809672 21.291571923313043 g
2459641.9839005 4540.792627805888 30.6023602595432 26.4422 17.2993708282998 0.00731700063339831 20.980387680458847 r
2459642.024919 3640.5975807106506 30.8333631262987 25.8938 16.990868309624474 0.009195133931745342 20.423822745010376 i
2459670.9421644 3337.6068889141206 28.455743752513 25.8379 17.029312042141655 0.009256452907836237 20.455050135860244 i
2459673.8791898 3862.3985660422404 29.6347539169263 26.2796 17.312457282048243 0.008330174055697135 20.85267167599465 r
2459673.9139931 1713.3699395314554 29.1392106164212 26.2787 18.194072142277868 0.01846445431095862 20.870080532858477 g
2459673.9580903 3207.6880597725058 35.0436200493182 25.7592 16.993719681164926 0.011861146588625303 20.15025258173285 i
2459675.8929051 1749.0845432738543 25.444324347459 26.3434 18.23637299518561 0.015793920911523946 21.081997681561717 g
2459675.9223843 4182.28610694063 26.7898366248042 26.3789 17.325365651885676 0.0069545040391381365 21.061549826375188 r
2459676.9206481 3312.0331170981044 52.4857887686409 25.778 16.977763323361415 0.01720508788753924 19.730470668494668 i
2459677.8368866 1879.955701631394 34.7301365486414 26.3182 18.132830960303174 0.020057126462149556 20.719008762080506 g
2459677.9039699 4410.943543885403 33.6776016113263 26.3824 17.271071251913053 0.008289331229392606 20.81662210127554 r
2459679.8186227 1738.713875870562 39.9943797068325 26.319 18.218429699901684 0.02497357308198107 20.566577575452854 g
2459679.8527083 3445.470236933631 31.5750918619428 25.8332 16.99007874326695 0.009949607710156993 20.33741343233644 i
2459679.8828704 4399.570275922466 31.6397865530623 26.3999 17.291374351914996 0.007807879885145656 20.901891126617024 r
2459683.8023264 1798.519750603675 69.1400823628647 26.3467 18.20941197144007 0.04173731614354885 19.999950257764016 g
2459683.8902662 4387.036808908099 50.4572872595424 26.4157 17.31027180420954 0.012487124946489766 20.410965244687084 r
2459685.806713 3457.9001924033682 57.9069685565558 25.845 16.99796886550517 0.01818143736478292 19.690747913884884 i
2459685.8498148 4595.719510581686 76.1375079281306 26.4242 17.268316213407967 0.017986844533753692 19.97277834482951 r
2459685.8931713 1996.7912330228914 104.824187208971 26.4071 18.156268346943968 0.05699525226805477 19.60852123007402 g
2459688.8790162 3800.4088370981653 87.2768111455438 26.2268 17.277224201783685 0.02493322111446015 19.627127814297058 r
2459688.9084606 449.4696848926685 109.760509331611 24.6558 18.024048986344184 0.2651279696644873 17.807259705001737 g
2459690.8977315 3427.879688112469 39.5375679107941 25.8063 16.96873607342534 0.012522591627008339 20.066350111959085 i
2459693.8303588 4044.6040648905637 35.4715414828699 26.3308 17.313609965011437 0.009521686664524943 20.708674834236238 r
2459693.878912 3439.445427275735 37.4130243691296 25.8156 16.974378942473756 0.011809845923253147 20.135617947097064 i
2459693.9575579 1815.778650839532 33.6749153545765 26.3197 18.172042736148082 0.0201350839671783 20.754008707280526 g
2459695.8996065 642.3987715885066 45.4873845236153 24.3906 17.371088245494217 0.07687694242498254 18.498447573971028 r
2459696.816794 3573.0003184192465 42.9507062271019 25.8275 16.944917362735076 0.013051099242945242 19.997649216121793 i
2459697.8800347 1241.4186928830427 26.1737565291166 25.0962 17.361404298587214 0.022890623144772575 19.8041098435474 r
2459697.9446065 1789.9465149745245 23.550710762313 26.3484 18.216299864726892 0.014284788098826036 21.170964942398683 g
2459700.7996528 4087.191778253367 30.6946733947294 26.3476 17.319037459866394 0.008153570645246064 20.882517447534205 r
2459700.8325347 3397.454469189569 34.9728264399286 25.8154 16.987515886828792 0.01117601369206513 20.208648157624715 i
2459700.8506134 1679.9449979562357 28.4338112378313 26.3405 18.277262342523336 0.018375952128474184 20.958487299252894 g
2459702.8020718 1736.158802187887 22.0496853442013 26.3308 18.231826383728745 0.013788683009890152 21.224868998329686 g
2459702.8743056 4127.138117300119 28.3648660617358 26.3458 17.306677492346324 0.007461765079810907 20.966423146218162 r
2459707.8573958 4413.375573311733 35.1896806232741 26.4057 17.29377278251706 0.008656738049605844 20.792236676020476 r
2459708.8525926 4451.723772009715 48.6056085028232 26.4072 17.285879478326322 0.011854084362402349 20.44305902787177 r
2459708.8990625 4455.540494346898 32.7723684697667 26.4028 17.28054901219111 0.007985778715908906 20.866605416358556 r
2459708.9256481 4379.130749672271 37.6507026449196 26.3991 17.295630219222552 0.009334584920682815 20.712242275403554 r
2459709.8571181 4134.740349858343 35.9431228928701 26.322 17.28087939433803 0.009437944156789923 20.685535469705258 r
2459710.7497801 4451.998804548684 59.5188476232047 26.3756 17.254212402385313 0.014514741737686535 20.191538704141344 r
2459710.7851042 1955.5557912693305 62.2048475218067 26.3752 18.14702447319324 0.03453534962077904 20.143214414493194 g
2459710.8320949 1833.102177196821 54.7634791922323 26.3891 18.231133316923426 0.032435021952746675 20.295447410136678 g
2459710.8713657 4303.524544845458 46.1764410133484 26.3992 17.3146392893091 0.011649465800825983 20.490723846129903 r
2459710.9318287 1920.096156840397 34.5357606203631 26.3759 18.16759255410115 0.019527915397335453 20.78280242563704 g
2459710.9327778 1841.9872668714947 33.459314370171 26.3794 18.216183440704278 0.019721513967571293 20.820682395673973 g
2459711.7152199 1574.9704808229749 63.3408982040337 26.292 18.298818954107908 0.04366381085706773 20.040364445205775 g
2459711.8102778 4375.277777971585 76.5481762287684 26.3886 17.286085923112367 0.018994989381017898 19.931337869086256 r
2459711.8573611 4389.083123217529 57.6433917165639 26.3883 17.28236548533753 0.0142588847442003 20.239001172595344 r
2459711.9186227 1899.4555144016151 66.8837763030719 26.3452 18.1486271831175 0.03822975341179353 20.03447302495431 g
2459711.9433681 4446.233172077514 43.1386201325966 26.3756 17.255619413757863 0.010533770512102063 20.541009365939935 r
2459712.7497106 1603.3255760794766 70.51104745094 26.34 18.327445698890607 0.047746911394427105 19.971932073592562 g
2459712.7699421 2007.690405577205 54.2338617285138 26.3854 18.128658141063184 0.02932807942652848 20.30229866534438 g
2459712.8172338 3293.837925676106 35.6038615197838 25.8433 17.049044435590396 0.011735584240713599 20.21713223118095 i
2459712.8569907 4349.906171862194 54.7185625276456 26.4043 17.308100276855917 0.013657293051641227 20.311538289607114 r
2459712.9169213 4456.69144249951 56.4086668591727 26.3912 17.268668582755502 0.013741783652551022 20.26541039941687 r
2459712.9261111 1766.23882814771 59.4165960628819 26.3558 18.238176430359022 0.03652314586081337 20.17360556981144 g
2459713.7078125 1604.8888032904395 96.765841537977 26.2595 18.24588763212023 0.06546165313284262 19.547769794484417 g
2459713.7493981 4083.4250132447105 83.6364583340878 26.3739 17.346338538129835 0.022237240189006368 19.820485904361647 r
2459713.9331713 1837.8677279998058 69.9545068401948 26.3444 18.18361437038744 0.04132484994393869 19.984935740954654 g
2459714.7085185 4249.411246754578 77.7393144709765 26.3674 17.29657809252003 0.01986194529550407 19.893373222733153 r
2459714.8075579 1950.7551428301067 93.5267015046669 26.3897 18.164193098670705 0.05205263212906483 19.71493594431485 g
2459714.8367014 4379.3311005398 69.2150087760427 26.4162 17.31268054653018 0.01715940934881286 20.06827429341369 r
2459714.9369907 4257.322171388424 74.5347489362779 26.3742 17.301358708734988 0.019007811404069996 19.945878006857317 r
2459715.6949306 4168.570478471587 33.4657100248385 26.3636 17.313632128602837 0.008716110609526982 20.80467488005752 r
2459715.7495139 1672.164215029562 86.9715121632125 26.3544 18.296202687189886 0.05646871874598183 19.758532436244494 g
2459715.8178472 3595.9830125100734 60.9791329250026 25.8607 16.97115592137272 0.018410833529066868 19.650321877286125 i
2459717.7614352 4259.219168119756 59.2498023011645 26.3649 17.291575029273226 0.015103122854035204 20.185757725224917 r
2459717.7623727 4314.0541382907695 64.8297351647984 26.3743 17.28708602278616 0.016315428877837043 20.097439370472053 r
2459717.8365162 1717.5448361566491 73.2229350268534 26.3218 18.234529792379526 0.04628591864684463 19.91275715688591 g
2459718.7176273 4049.089945529679 30.8895245838068 26.327 17.30860643952294 0.008282541828359398 20.855046928686207 r
2459718.7538889 4176.221954500412 31.9587126444431 26.3594 17.307441069642604 0.008308364520875336 20.850501797119765 r
2459718.8071528 4283.304785181455 43.2397705428611 26.3754 17.29595255401967 0.010960093019949674 20.538266537533648 r
2459718.8353241 4283.115460642925 47.6421738581253 26.3917 17.312300545245897 0.012076515011809263 20.44929606509653 r
2459718.8825463 4175.452817971827 38.4980785528372 26.3935 17.34174104854518 0.010010258936447015 20.682477353357797 r
2459719.7698727 4340.407603776437 28.5462215687081 26.392 17.298173710919905 0.007140489001581506 21.005703408270545 r
2459719.7991435 4364.970544144075 34.457924836371 26.3934 17.293446706676583 0.008570726564246242 20.802752190829295 r
2459719.8382639 4458.751155587651 45.5944994663093 26.3969 17.27386691274049 0.011102200222261068 20.502193858130415 r
2459719.8618056 4599.80065220271 48.5560321907759 26.3943 17.237452473798424 0.011460775832596276 20.43126701248741 r
2459719.8926157 4387.6395106737 44.6288640442264 26.3948 17.289222653379404 0.01104319476906543 20.52333540737135 r
2459719.9011921 4345.289900862892 52.0845544524464 26.3855 17.290453109519817 0.013013677351605853 20.346302605603192 r
2459719.9125926 4415.074718276923 51.9993367333436 26.3868 17.274454855662928 0.012787027059289312 20.34938047886555 r
2459721.8393519 4440.5360777924325 25.0655649498816 26.4098 17.291211492746456 0.006128468137481154 21.164681245228216 r
2459721.8721296 4374.896932578611 25.9422687649678 26.3973 17.294880434969677 0.006437985084490776 21.114855103253557 r
2459721.9018634 4323.716889952012 31.5405050719833 26.3964 17.3067568767349 0.007919927975911562 20.90180338016704 r
2459722.8390046 1732.8245010854102 26.5717325540274 26.3364 18.23951355003822 0.01664850076614054 21.027925307676735 g
2459722.8786111 1810.6859538756037 26.5748266683658 26.3549 18.21029216842502 0.015934452494144075 21.04629888775372 g
2459722.9462847 1721.512314403636 30.7310021095976 26.3357 18.245924665830714 0.019381010935113904 20.869333183086816 g
2459723.7785185 2767.296527096869 28.6362409501448 25.6498 17.044660754856324 0.011234924228444963 20.2600849691901 i
2459723.8091782 4002.3132070136644 32.9634733924393 26.3135 17.307722320012132 0.008941939626178078 20.770992570516224 r
2459723.8333681 4121.006666607338 27.7293355545379 26.3694 17.331891707277197 0.007305433367897623 21.01462633112361 r
2459723.8387847 4195.179176479645 30.6309227492193 26.3755 17.31862371420702 0.007927192482094156 20.912674789107452 r
2459723.8712269 1607.2169153262982 23.7621524425501 26.3163 18.30111376364259 0.016051703202513274 21.129160544895615 g
2459723.9169213 1600.2279334554823 26.0134782611086 26.2861 18.275645382123265 0.017649256557532345 21.000678925220527 g
2459724.8119907 4114.615412267287 30.8227195908327 26.3718 17.335976878732957 0.008133014463513904 20.90219760086912 r
2459724.8598148 1743.469713445673 24.5079679869148 26.3474 18.243863981341843 0.01526169375825095 21.126706728232307 g
2459724.9358449 4181.693633362152 27.1738965963843 26.3679 17.314519471009 0.007055203494420937 21.035095192989104 r
2459724.9447222 1579.262870529943 26.2685343415237 26.2916 18.295463937615793 0.01805889840557202 20.99558538438795 g
2459725.774456 1710.3722176420342 21.7523764921063 26.3676 18.284873416304613 0.013807845399896778 21.276408210527954 g
2459725.8115972 1677.5824214489453 26.3378020702563 26.3503 18.288590333186363 0.017045333416750703 21.051426165156993 g
2459725.8600926 1794.947536216979 24.1930551691715 26.3575 18.2223706017872 0.014633519625051779 21.150848199680418 g
2459725.8912616 4295.676414283777 25.7910749685708 26.4021 17.3195211017814 0.0065185007884366025 21.12600137953155 r
2459726.7695833 3445.519265339991 30.2137650420076 25.8626 17.019463293550814 0.009520505381028764 20.414662870193588 i
2459726.7778819 1814.8745766134068 20.2777032003492 26.3997 18.252583457653486 0.012130591638845098 21.38472808389521 g
2459726.8309722 1746.6873305476445 21.6441896620919 26.3842 18.278662074650335 0.01345352216459109 21.29842166195862 g
2459726.8576736 4521.95057143283 25.539341814073 26.422 17.283685472884265 0.006131881136142786 21.156550737479627 r
2459726.8928935 4425.18940484004 23.9846749938205 26.4194 17.304570340259186 0.005884530414067601 21.222140394407262 r
2459727.7483912 3673.271079806064 39.2085165278122 26.2052 17.292567551094457 0.011588768013411412 20.47432396195911 r
2459727.7576968 3648.0022626576324 30.9519100284919 26.2238 17.318662252435658 0.009211751062197042 20.749656353407794 r
2459727.8189468 2882.935499607377 40.6378229886254 25.9514 17.301812685113383 0.015304013712675608 20.181648903455 r
2459727.8721759 1167.7727131088382 33.1557226156709 25.9245 18.25610419239138 0.0308254916729493 20.375678745097076 g
2459727.9334028 1463.3113202108962 22.3892887044441 26.176 18.262658169194154 0.016611674091957154 21.053474247914682 g
2459729.9047106 1747.3026902251106 29.9326039041605 26.3595 18.25357963607226 0.018598854245774815 20.921713742330205 g
2459729.9463079 4253.578276419383 31.5828849248359 26.3736 17.301713926717344 0.008061339402870684 20.877545494349746 r
2459730.7709838 4622.191901457065 36.9201366363103 26.398 17.23588006924646 0.008672117731288106 20.73241674010857 r
2459730.7902083 4329.742767276855 28.811309404381 26.412 17.320844761466866 0.007224548963219343 21.015667498251112 r
2459730.8308565 1792.75077411244 25.9553219533494 26.3761 18.24230020324301 0.015718689653726536 21.093108938419462 g
2459730.8417014 3449.9708489691748 27.2787042778675 25.8664 17.021861436364144 0.008584562169077438 20.52941564479421 i
2459730.8618866 1787.1038614610372 21.8593727244514 26.3787 18.248325516961046 0.0132799897525454 21.282180750914634 g
2459730.8736806 1781.6792965756274 21.0650825707126 26.3825 18.255426166379173 0.012836406748947081 21.326167074635876 g
2459730.9162153 4228.488247446709 25.9384053130629 26.3997 17.334237180345344 0.006659904202263557 21.117416808539417 r
2459731.8022454 4334.004069350991 30.6866631639357 26.4063 17.31407671310358 0.007687235559535152 20.941500823495637 r
2459731.8171875 1843.3608972037537 29.8352080454738 26.3892 18.225174073346643 0.017572297114529976 20.95495231267847 g
2459731.8388194 1787.4284131654374 31.5673087520648 26.3825 18.251928356879855 0.01917426558718613 20.886981094133926 g
2459731.8620486 4450.582412945933 36.6215335030296 26.3985 17.277457881436533 0.008933661987380494 20.74173367379248 r
2459732.7253472 4120.5283362220125 30.1080158914185 26.3887 17.35131773734747 0.00793302950157211 20.944569647687942 r
2459732.806169 4383.422767985856 27.1321779373755 26.4232 17.318666602312753 0.0067201835519378845 21.092063347713935 r
2459732.8071181 4285.173866187714 24.7799097109388 26.4192 17.33927888091319 0.006278286205712553 21.186525690084103 r
2459732.9060648 1727.2166799417485 26.8530350644455 26.3517 18.25833294154723 0.016879376228842193 21.03179154179464 g
2459732.9142361 1724.1521988750412 23.566663909982 26.3408 18.249360999100105 0.014839946858381638 21.162629718469656 g
2459733.7673148 4341.121133467097 24.9548204883681 26.4289 17.334895238891875 0.006241117852102572 21.188588863832074 r
2459733.7919792 3388.6267380055237 27.105276653025 25.8725 17.047440666688097 0.008684402602427107 20.54244037837437 i
2459734.7685185 3325.6393437585157 36.3378512442619 26.1153 17.31061212644754 0.011862983630482292 20.466976882359425 r
2459734.7974074 1429.2577037091582 22.9662794335765 26.2192 18.33142364564261 0.017445761891872205 21.069048377570166 g
2459734.8295833 1639.6659775224819 20.4980238571734 26.3511 18.31421153673074 0.013572706152846928 21.32439500350753 g
2459734.8305208 1670.2473059311974 20.4992858487965 26.3675 18.310548050200673 0.013325017539022547 21.340728160585122 g
2459735.7886343 1669.966444815497 20.8870960144356 26.3931 18.336330637966185 0.013579386707604278 21.345979831355535 g
2459735.8042361 4267.346373413287 23.0036204211836 26.4258 17.35040526187158 0.0058525904639192584 21.273884507245825 r
2459736.7147454 4398.020399653025 30.3487532375568 26.4236 17.31545690137839 0.0074919255473701145 20.970822853034655 r
2459736.7619097 1846.584871140742 34.4225151335931 26.3905 18.224576817214956 0.02023872569553484 20.800968490310225 g
2459736.8091435 1708.3396150198685 25.0253851950964 26.3925 18.311064470142917 0.015904367297599763 21.149123061811796 g
2459736.810081 1732.19693981196 26.8140026848589 26.4044 18.307906832454712 0.016806381564276163 21.086070867836273 g
2459736.8166088 3274.474572617643 24.7294049163996 25.8678 17.079945944157366 0.008199396367971169 20.637340824887666 i
2459736.8387037 4285.193539474349 23.8589000363355 26.4178 17.337873896296184 0.006044909647797837 21.226248945220778 r
2459736.8477546 4395.818644284436 28.0029192134619 26.4085 17.30090058328016 0.00691629292522932 21.043066720428175 r
2459737.6846991 1681.2685798091968 35.6823880578322 26.3744 18.31030725802558 0.023042343846564346 20.74584020914628 g
2459737.7251273 4340.127228901506 29.50074383443 26.4209 17.32714384787773 0.007379727803313094 20.998892573018296 r
2459737.7770833 4306.974119349068 28.5399350791648 26.4508 17.365369344773704 0.007194333343273548 21.06474253697447 r
2459737.8206597 1747.1567629985113 26.1787150318331 26.4179 18.31207031589006 0.01626770505772035 21.1256041750937 g
2459738.7654745 4196.655073073169 45.2461168119344 26.3711 17.313841810957996 0.011705443541907385 20.484721708180686 r
2459738.7752199 4152.147506097883 35.0969712825951 26.3901 17.3444180661586 0.00917712621373698 20.779500888309446 r
2459738.875081 1692.313379570528 24.2348127696865 26.3246 18.253398029932562 0.015547791881622999 21.11607581702684 g
2459738.8833333 1653.8191840548945 23.6716092094515 26.3195 18.273279936565444 0.015539949207560067 21.1365055328639 g
2459739.8096296 4392.024349879169 37.5270261211449 26.4222 17.31553815193405 0.009276608919722389 20.738914615320834 r
2459739.8336343 3227.125265110336 33.8607970570239 25.8469 17.074860441393913 0.011391769561059766 20.27523204703473 i
2459739.8624884 1729.349016001724 35.5139630671336 26.3592 18.264493372183672 0.02229596764170392 20.735777142385672 g
2459740.7290856 4191.870517300497 51.6216847640847 26.392 17.33598035185137 0.013370084528388377 20.362494553159635 r
2459740.7333681 1723.6482778340899 52.2623848634852 26.3654 18.274278375541172 0.03291928636252061 20.32250192968954 g
2459740.8424653 4217.421343659626 39.6426160495311 26.4144 17.351782521007223 0.010205285348043597 20.671569223618558 r
2459740.8926389 1702.499986596751 38.7495313322159 26.3186 18.240882207085605 0.02471093480093605 20.600508853735636 g
2459740.915 1539.0107363034251 33.0624115305834 26.2744 18.30629587618305 0.023323982966469255 20.72863867095421 g
2459741.8514468 4122.778255012859 57.4258758394283 26.3757 17.337725058105804 0.015122635645771071 20.23050592009612 r
2459741.9051157 1492.3034509862646 49.7680581187709 26.2311 18.296457141741325 0.036207904407001806 20.241298250407954 g
2459742.7759722 4320.490965179022 68.6547622018112 26.4013 17.312467246763287 0.017252315980579278 20.062198321089745 r
2459742.8173843 1735.5690547945114 79.2398221878027 26.3424 18.243795254866797 0.04956914546939954 19.847616258356084 g
2459742.8394329 1643.9064167838906 76.1396767849361 26.3397 18.300007273302533 0.050285616164896525 19.888247416934945 g
2459742.8799653 4375.82445044351 70.1768240232221 26.3912 17.28855027343529 0.017411799468849794 20.02829071526942 r
2459742.9334954 1493.6284088930336 72.3002452180377 26.2327 18.297093586689783 0.05255415320561506 19.837425563466503 g
2459743.8311806 4242.282640806759 62.9851350994323 26.4206 17.351601000290287 0.0161193788739284 20.175079826082722 r
2459743.8504282 3349.0623785004127 51.7537344369765 25.8475 17.035191908407555 0.016777540436074163 19.815220756646447 i
2459743.9043403 1728.5418657788807 104.992772786711 26.3473 18.25310024314374 0.06594613394750955 19.54697647593455 g
2459744.916794 4270.783016320582 79.9579841325719 26.4013 17.32503123252429 0.020326573146186966 19.896720398329155 r
2459744.9579167 1498.586675849863 148.001203385245 26.2268 18.28759533273897 0.10722429947152343 19.05371187260758 g
2459747.7492014 4323.754140254734 31.6752811911382 26.4118 17.322147522785716 0.007953702193435233 20.912573791816826 r
2459747.750162 4352.060641074111 31.4096422127628 26.417 17.320262654655448 0.007835701605017197 20.926917515714457 r
2459747.8117245 1722.6709170621375 46.4212918389807 26.3648 18.274294195460136 0.029256659557202833 20.450581933934835 g
2459747.8785995 3307.9173245712295 38.3548572362472 25.8597 17.06081338347829 0.012588545726967703 20.152724062754967 i
2459747.9240162 1509.8373452875876 55.2752990512768 26.2759 18.328574591781884 0.03974758762410948 20.172147236950398 g
2459748.7332523 1830.154954463905 31.4664755466035 26.4014 18.245180345319202 0.01866680874076841 20.909354734703413 g
2459748.7906597 1865.5529642104846 40.4361345766186 26.3938 18.216781041393276 0.02353270700540751 20.62945090600448 g
2459748.7990625 4425.0356177593585 40.9171719333488 26.4136 17.29880807313059 0.010039190055272599 20.636410966649166 r
2459748.8191667 4343.091607294185 43.8606601934546 26.4152 17.320702525303393 0.010964428816573217 20.562587078112596 r
2459749.7701736 1754.8319448593772 28.8662304385876 26.3787 18.268111170808663 0.017859297854123567 20.980299803497648 g
2459749.7996644 1850.687010354734 30.6343164154041 26.3832 18.214867558154815 0.01797153011077174 20.920254504708087 g
2459749.8006019 1743.7248875607731 27.7749949541752 26.3829 18.279205084688527 0.017293617953650402 21.02634001737108 g
2459749.8210069 4197.445910578203 38.2789750896334 26.403 17.345537228974642 0.009901136105191673 20.69817423633495 r
2459749.8325 4416.546419330001 42.7092043617739 26.4093 17.29659300156937 0.01049901411035373 20.585571286799272 r
2459750.7159954 3295.531224811105 24.7643019266435 25.8699 17.07508642277465 0.008158503369452357 20.637909763419252 i
2459750.7921181 1700.9002976838954 33.3489776075607 26.374 18.297302857113145 0.021286953172876426 20.81886867885094 g
2459750.7990394 4254.0480414512995 36.8327195915146 26.4059 17.33389402467079 0.009400289623166733 20.742890522325236 r
2459751.769537 4240.22190663048 31.6147210261422 26.3951 17.326628536405373 0.008094883563619542 20.897951604471785 r
2459751.8200579 1657.1359089218063 27.2758134520727 26.3514 18.303004679352554 0.017870200329062252 21.014530710396862 g
2459751.8306366 1608.6076428925733 28.2919592289578 26.3449 18.328774680470325 0.01909513501977736 20.968317430268048 g
2459751.8610648 4125.393205809642 43.1319232547871 26.3685 17.329836627497315 0.011351240170700752 20.534077929679672 r
2459751.8675116 4068.6487913222973 34.2812005999538 26.3654 17.341774492848785 0.009147778881959915 20.780334930594165 r
2459752.7759838 4006.233666209994 28.9063061080924 26.3362 17.329359309481976 0.007833685989475906 20.93629349566035 r
2459752.8009606 1504.3937985152063 22.9820895067442 26.2918 18.348396163789104 0.016585853120438775 21.140901209829007 g
2459753.7145718 3839.342526293672 27.1967567317278 26.3648 17.40415785161364 0.007690774808816396 21.031082197594294 r
2459753.7700231 1662.7814860832614 26.2703214635538 26.3428 18.29071204926565 0.01715299830536613 21.046711521222818 g
2459753.7801157 1577.2109450097023 25.2527583404416 26.3589 18.364175544535925 0.017383166035567162 21.10570293236919 g
