jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.9990972 7590.734702905834 31.6833669735729 26.0598 16.359090467383933 0.004531660355622737 20.56029667015987 r
2458584.8826505 7538.58870771733 29.1417903197795 26.0452 16.3519748759817 0.0041969714726305726 20.636484416549887 r
2458584.9021181 7544.812352431705 30.5971336332027 26.0438 16.34967889280808 0.004402933622976261 20.58217313092909 r
2458584.9561227 4342.35823313182 27.8871560854339 26.1671 17.07278587812823 0.006972498291583599 20.80616442054199 g
2458584.9665856 4281.593022685189 26.470554935561 26.1541 17.075086539942816 0.006712240360368243 20.849767374013336 g
2458584.9975116 4218.833211439054 26.0720082795198 26.1383 17.07531910950304 0.006709527959608357 20.850438775726925 g
2458585.910463 7273.275987876989 26.2811442310195 26.0103 16.355974831518978 0.003923051777380244 20.7137643150228 r
2458585.9291898 7306.835709893337 26.7491105539394 26.0134 16.354076643532704 0.003974567169902326 20.697701624943303 r
2458586.882963 7646.618189412606 37.3907048624582 26.0479 16.33922648610443 0.005308894371812396 20.368565858569752 r
2458586.8839005 7609.766821328831 35.6265072026164 26.0458 16.342371626720645 0.005082901983470541 20.418941872868835 r
2458586.9242477 4316.081998458661 26.1283615828368 26.1616 17.07387578257486 0.006572526235742604 20.87139454538528 g
2458586.9501273 4290.525500946277 25.7947066368838 26.1649 17.083623781085755 0.006527245436366282 20.888648506640806 g
2458586.9510301 4300.24380212303 25.8056084242923 26.1669 17.083167303542215 0.006515246659368961 20.890189731710922 g
2458586.9655093 4301.515517863651 27.7700541292706 26.166 17.081946265070794 0.007009145414666101 20.809633173469884 g
2458586.9919097 7692.269379430528 31.0896421835162 26.0635 16.34836378847868 0.004388045042845654 20.584535679920315 r
2458587.9275116 4217.007979917234 38.1992617262481 25.416 16.353488942903475 0.009834683418598025 19.71343756560548 r
2458587.951088 4023.9347431503743 25.290856353821 26.0892 17.07757267731043 0.006823739572338622 20.834366151915738 g
2458587.974456 3036.631074060112 29.3601689937175 25.8133 17.10731992029686 0.010497269737103429 20.396478611660587 g
2458587.9860764 3277.6893519194327 28.7685395352913 25.8725 17.08358052436673 0.009529275053224604 20.47778045155818 g
2458588.9311921 7706.9429003173445 30.1769150765013 26.0646 16.347394646575772 0.004251111902906196 20.6179878874506 r
2458588.9562963 7556.351082139758 28.7098039101478 26.0532 16.357419680378076 0.004125037834586808 20.66069942354317 r
2458588.9672801 4043.0745258375173 23.9247765784531 26.1083 17.09152063314758 0.006424598350891348 20.9137552621389 g
2458588.9865046 3773.913469112611 23.6132256020121 26.0393 17.097320154649854 0.006793181466911782 20.858986698139287 g
2458589.7898148 3201.09578710533 111.562037057538 25.1582 16.39495332542624 0.037837950404757306 18.29198390008593 r
2458589.8418056 4473.165036475544 69.6748210430771 25.4482 16.321662695822315 0.016911057962232284 19.09308533436197 r
2458589.9542245 707.8801353971321 51.3064996571476 24.2486 17.123700686787906 0.07869053515185111 18.225744023435585 g
2458591.9010648 7737.818162458985 51.9485243703842 26.0798 16.35825370087157 0.007288942661196205 20.04344194999007 r
2458591.9304977 7609.455909176951 60.3402036717826 26.0292 16.32581598753799 0.008609204115033789 19.830258059772092 r
2458591.9559375 7669.601544799241 51.538735684709 26.068 16.356067995404604 0.0072957643243972805 20.04024058788201 r
2458591.9884606 4019.885370004596 54.6461799052413 26.1138 17.103265827415854 0.014758967498382335 20.02247547024626 g
2458592.8635069 5196.086756967184 99.1353731001781 25.629 16.339809015746198 0.02071391021917518 18.891003375622766 r
2458592.864456 5026.575572888963 99.695374430736 25.5692 16.316019458967816 0.02153340110974217 18.825087467147334 r
2458592.8837616 3298.5649627872317 129.877859398387 25.1737 16.37788739598004 0.04274840530340171 18.142437183853296 r
2458593.834919 8727.686861496735 57.7679079723561 26.2219 16.369652110209366 0.00718616727214148 20.070258388833032 r
2458596.9099884 7708.30805998364 35.0937430690921 26.0734 16.356002343085848 0.004942884554382244 20.462900758735664 r
2458596.9287731 7506.7252215466215 37.9385780375681 26.0667 16.378073702224974 0.005487068323369543 20.37157236611062 r
2458596.930162 7624.482830704757 38.3815485587825 26.0635 16.35797402303111 0.005465399843574489 20.355768756688754 r
2458596.9458218 4180.247517440848 36.0373769166084 26.1724 17.119395005923533 0.00935968024743056 20.5330920589266 g
2458596.9671528 4158.842547549102 38.7138316692231 26.1567 17.109268803935592 0.010106563680331124 20.43960959570839 g
2458596.9680787 4149.094310192337 39.9184145087237 26.1515 17.106616733528544 0.01044551398257136 20.401141780353747 g
2458596.9864699 4256.475277787451 38.1704342391401 26.1603 17.08767471177069 0.009736140291874572 20.458557237532577 g
2458597.8866898 7614.941164087323 31.5785595140923 26.0643 16.360133619595594 0.004502312142100335 20.568394200735227 r
2458597.904919 7625.457254888744 31.0766724660022 26.0718 16.3661352726346 0.004424645259759031 20.593288712793637 r
2458597.9256134 7716.519460030802 30.2912731889217 26.0736 16.355046360608434 0.004261926049893097 20.62288116970182 r
2458597.9685417 4237.805654152027 30.4691862087263 26.1537 17.085847409804387 0.007806019946762622 20.696622851780106 g
2458597.9832986 4219.38903527499 31.2070562293695 26.1667 17.103576075094754 0.008029954257587985 20.68364298047626 g
2458599.9587269 22826.93258455766 47.7831514955662 27.2639 16.367781109480966 0.0022726736229918 21.31828801449103 r
2458606.8099769 8058.554817389961 26.4246204082387 26.1768 16.411157088758998 0.0035600937174634422 20.87435309578569 r
2458606.9970718 3952.104934220576 34.0800380657763 26.1721 17.180028831929175 0.009362276038682792 20.593424811207086 g
2458617.7851736 8030.1078303155655 33.8804192987972 26.1651 16.403296557165497 0.004580756822945253 20.59280304802781 r
2458618.7334606 8007.935311132083 40.774436355783 26.1611 16.4022986094674 0.0055281172776126385 20.387705073417802 r
2458633.8237616 8274.538006856557 24.1790840194102 26.1932 16.398840612211117 0.0031725313846067316 20.987175378208974 r
2458633.824213 8164.5068144008255 23.1696320842206 26.199 16.419175110371945 0.003081051939287823 21.039277145196607 r
2458634.8312037 8134.081768655902 22.765496239739 26.1831 16.40732866530388 0.0030386342270037024 21.042482185535214 r
2458634.8316435 8147.509917339612 22.1930271485162 26.1808 16.403237755572743 0.0029573415460182363 21.067833628100992 r
2458646.7578241 7995.031414483034 38.8917761760601 26.0858 16.32874956365621 0.005281380298000836 20.3637305449036 r
2458646.7582755 8023.13347467338 37.7215197824696 26.1075 16.34663995678906 0.00510452108980955 20.418602034309302 r
2458651.8518981 9093.835033484425 58.802292223525 26.2151 16.31823232092251 0.007020321836937844 20.044189349113115 r
2458651.8523495 9282.411457625692 59.5460042974653 26.2304 16.31124796174467 0.006964687695743924 20.045843428088318 r
2458653.8492361 4534.963220670472 48.1938328710173 26.1613 17.01986557698085 0.011537920331871543 20.20639632102376 g
2458653.8496991 4467.797783703208 49.9345712028313 26.1612 17.035966229115587 0.012134381764695225 20.167771677001657 g
2458654.8524769 8783.17983122883 37.0026856119711 26.1857 16.32657056298452 0.004573948904709654 20.517691874659185 r
2458654.8529282 8812.053767765281 41.0680269825039 26.1833 16.32060715403793 0.005059837135584319 20.40211539243452 r
2458655.8204745 8980.27011181052 40.3400885369578 26.2261 16.342876500674564 0.004877050865872574 20.464332871531173 r
2458655.8209259 8926.159334426655 40.8570594633468 26.2253 16.34863841287253 0.004969495591264265 20.449707222478906 r
2458677.7675347 8623.323238373396 37.0525049153841 26.2154 16.376213336032524 0.0046650117912338225 20.54593105525717 r
2458677.7679861 8736.785968691544 38.2001753872022 26.2245 16.371120758452875 0.0047470466332250934 20.5219115969645 r
2458679.8074653 4422.056783797347 48.9098517775729 26.2077 17.093639212324337 0.012008309406943252 20.23678412245022 g
2458679.8079167 4235.1649725171865 43.4443948004643 26.2018 17.134624169792197 0.01113712918881407 20.359540609940403 g
2458680.7868403 8835.968262823915 47.0929065767011 26.2286 16.362964631759652 0.005786436432263054 20.298786249288717 r
2458680.7872917 8791.839064442593 46.034563337186 26.2202 16.360000675797238 0.005684786203300638 20.315064919189425 r
2458681.7871759 8863.43000763865 46.3467458127663 26.2336 16.36459545117378 0.00567710941312279 20.32112687408991 r
2458681.7876273 8892.82773032485 45.6234895214594 26.2309 16.35830030162228 0.005570041844456042 20.335503740887894 r
2458682.7901968 8913.835294189996 41.6239784332912 26.2224 16.347238487180945 0.005069776576921909 20.42661601949436 r
2458682.7906481 8783.201966481778 39.1833648208358 26.2235 16.364367826730035 0.004843493221302062 20.493320669815663 r
2458695.7612153 5658.50492447999 28.2699120527124 25.7953 16.413545754546725 0.0054241613156235735 20.419563845640532 r
2458695.7616667 5137.763810383442 31.3462183115582 25.6393 16.362364661718015 0.006624008124328085 20.15141210435222 r
2458724.6396412 8344.595132371061 33.8026324649656 26.191 16.387486824526732 0.0043979986428395144 20.621198680737272 r
2458724.6401042 8469.439357920799 31.0098835176889 26.2009 16.381263343069325 0.0039751663731635726 20.72472465190588 r
2458728.7353009 7289.608300011898 29.5366816889875 26.0786 16.42183951861307 0.0043991355899989015 20.655270732362546 r
2458883.9855556 4018.3104783877716 47.8694518947489 26.0966 17.08649127534001 0.012933760146622881 20.149028852064063 g
2458884.0576157 8424.030401013966 50.7069356155444 26.1343 16.320500186296456 0.006535175845420752 20.12420657536532 r
2459000.8000694 5042.757987623669 45.5659198883309 26.2981 17.04142968507592 0.00981029019123588 20.404074633488058 g
2459033.7209028 4500.677202922709 57.8711636864725 26.3469 17.21370533591454 0.013960281882380136 20.19331945080196 g
2459037.7681134 4493.364033011451 41.4053318705437 26.3336 17.202170988280546 0.010004479601827697 20.543534314325342 g
2459045.7876736 4763.244465202981 21.6236253413511 26.3451 17.15034282127659 0.004928735068000432 21.26035371912323 g
2459057.758044 5331.8998321391855 32.846157295651 26.239 16.92179504516244 0.006688248860365572 20.70036356834067 g
2459061.6652546 5733.783856732101 49.8769091150665 26.3029 16.906796706097573 0.009444262563655582 20.310726158411885 g
2459061.8561458 10069.551171315241 50.5396459425738 26.2494 16.241874716904242 0.0054491896079897845 20.242894501340157 r
2459088.7550231 3579.5999955540665 42.3885860464408 25.8205 16.935913752824284 0.01285654484517268 20.004952663973775 g
2459089.7158449 8293.766468340777 63.9617515205368 26.0293 16.232420493607606 0.008372947790479493 19.76707411940407 r
2459089.7364236 4219.237475004053 56.0539502959747 25.9954 16.932315075392534 0.014423879716863123 19.87645942893369 g
2459090.6792593 8859.433928652958 47.2297442858022 26.0894 16.220885065913357 0.005787879201317321 20.156436003662293 r
2459090.6858449 10292.222627149169 47.4483659343636 26.263 16.231727070753745 0.005005205654904062 20.32502183807933 r
2459090.6863194 10171.544247942416 47.0191487738824 26.2573 16.238832768271386 0.005018774787725146 20.329188082980508 r
2459090.7363542 4638.796697080009 48.5737346071576 26.0946 16.92858665184121 0.011368574030456465 20.13117125009193 g
2459093.6556019 5119.800016974729 58.5092870072982 26.2375 16.96436750635953 0.012407424644167933 20.072012974556664 g
2459093.7035301 9129.206630447727 56.2156442843757 26.1297 16.228617407475852 0.006685501541392258 20.007632008026206 r
2459094.6987616 4253.573452833978 57.1041856903105 26.0265 16.954615157949952 0.014575512822674646 19.8874051320488 g
2459094.6996991 4450.441393205298 59.9747838814532 26.0408 16.91979228427408 0.01463104827298869 19.848453259993022 g
2459094.7863773 7763.871169985292 75.8593893231699 25.9362 16.211004199253974 0.010608179500268756 19.48875163350947 r
2459094.7873148 7390.4597157345515 73.5416624823125 25.9344 16.262721364839372 0.010803682859816635 19.520641380905296 r
2459095.6563194 8663.348818558108 45.6449412017255 26.1027 16.258485497355494 0.005720272114237851 20.206793359233206 r
2459095.7028009 4537.019483859731 65.4946643135896 26.1355 16.993573389219463 0.015672746678348327 19.8475601877894 g
2459096.661412 4886.730824679264 34.6884187268905 26.204 16.981453956284714 0.007706832555946414 20.606113731759912 g
2459096.6623495 4826.804470626221 37.0509731742132 26.209 16.999850734229433 0.008333928134036139 20.53957594024472 g
2459096.663287 4795.316919193414 38.4268373158434 26.1917 16.989656713303855 0.008700158503982383 20.482688384803627 g
2459096.6959954 8959.11074389441 43.1552856607396 26.1221 16.241437737615204 0.005229725916023034 20.287089999883086 r
2459096.6969329 8956.778829678773 44.7864978834613 26.1262 16.24582037428744 0.005428815612924744 20.250907229752418 r
2459096.7034838 8921.767334537384 45.3310682743246 26.1241 16.247972766635378 0.005516389183891018 20.235685104695584 r
2459096.7809606 8177.979475486779 53.8105854482284 26.0565 16.274884959354555 0.007143837031660453 19.981905696390314 r
2459097.6981713 4444.346228549057 49.5248269731925 26.1325 17.012980288768055 0.012098315900637894 20.148017571905527 g
2459097.6991088 4501.909954883706 46.4125850970448 26.1334 16.9999079895139 0.011193058978267199 20.219385592885317 g
2459097.7000463 4541.65044417565 50.6329825688462 26.1313 16.98826573760227 0.012104020300702442 20.12279121281015 g
2459097.8082986 7496.459778409966 87.4375177184772 25.961 16.273859462083383 0.01266343257924956 19.359330439554867 r
2459098.6598727 8805.386974851468 33.4006617450286 26.1385 16.276628882788145 0.004118285608587833 20.581687310950848 r
2459098.6647569 8839.14296588411 34.5996039866625 26.1349 16.268874604218183 0.004249822657389519 20.539797169012655 r
2459098.6656944 8797.269489039858 34.8656007186507 26.1416 16.280730259924614 0.004302878608800063 20.538182108398985 r
2459098.6943287 4643.270038624038 36.3292566049822 26.1723 17.005240145845313 0.008494589711116052 20.524233711380216 g
2459098.6952662 4553.44386291535 35.3441416053539 26.1692 17.023350033125187 0.008427277396226483 20.550981392859903 g
2459098.6962037 4630.87385344414 38.3661381487607 26.1692 17.00504262293056 0.008994871703777873 20.461904773487007 g
2459098.803588 7815.948552445161 65.4137136128012 25.9643 16.231845769929553 0.009086506697539647 19.677702976069902 r
2459099.6348032 8082.917635268297 32.8900660000757 26.0341 16.265179616572446 0.0044178038509849185 20.494013126718144 r
2459099.6372801 8094.04176613525 31.8626353469937 26.0502 16.27978639732985 0.004273917060938108 20.544570755936228 r
2459099.6382176 7978.342367608 30.9790523218096 26.0395 16.28471832782033 0.004215657282688476 20.56440466878015 r
2459099.652581 4247.714666072046 26.1663401370216 26.0689 16.998511660085036 0.00668801878659015 20.77711753290883 g
2459099.6606366 4259.0490051062425 26.2764568549954 26.0812 17.007918407138483 0.006698290903266294 20.78485797887971 g
2459099.6615741 4172.511298298794 25.4781238463376 26.0839 17.032906196668417 0.006629484519609774 20.821056378312328 g
2459106.6760532 2396.433728084347 28.6771537735357 25.4407 16.991786441639004 0.01299213305465206 20.04943487635914 g
2459106.7030208 5262.2332619533945 37.8739976433459 25.541 16.238074761523798 0.00781413464482503 19.84772211962327 r
2459107.6188194 5993.355615321483 45.3906202994297 25.6916 16.247424881768378 0.008222538361166046 19.801759694740664 r
