jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458316.7375116 7195.835201878234 29.7452466187437 26.0632 16.42049697842685 0.00448793133082601 20.632231054098305 r
2458316.7569676 5632.114881579101 29.0311625301001 25.7715 16.39482123803532 0.005596322841712441 20.36691392125674 r
2458319.6835764 4089.8146768379374 53.5503603545083 26.1571 17.12784092720056 0.01421571167176715 20.087768995010205 g
2458319.684537 4175.302291301971 55.211758524946 26.166 17.114280190455855 0.014356662595522375 20.063496039462215 g
2458319.7064468 4127.027238598241 50.5606126713579 26.1566 17.117506661866386 0.013301016446874264 20.149644169418664 g
2458319.7244792 8190.761932747488 54.6506961164462 26.1982 16.41488924199808 0.007244046556450545 20.106785743729 r
2458319.7253935 8093.370264806315 53.0091238734475 26.191 16.420676476374403 0.007111006157677533 20.13269842332467 r
2458319.7320602 7997.482840616771 46.5956096098293 26.1868 16.429416707660575 0.006325596986149987 20.26851249421878 r
2458319.7585301 8063.258900136016 42.1627802489729 26.1764 16.410123488448015 0.0056771252273119625 20.366651886935237 r
2458320.7156829 6091.417653062715 34.1661063703359 25.6161 16.154304056080584 0.0060895745126954256 20.034686267523572 i
2458321.6766319 3615.1396870317985 53.9246961430072 25.9486 17.05328729285651 0.016194683379034798 19.871705722655207 g
2458321.7006944 3961.671833704152 52.5574999071013 26.0635 17.068803755558893 0.014403433712930073 20.014488243631778 g
2458321.7168287 8283.019841215215 57.4774316330433 26.2086 16.41312824581796 0.00753387637845376 20.062431605314753 r
2458321.7381597 8349.359387698596 38.52661428573 26.2025 16.398367112207282 0.005009766999806504 20.49067287680342 r
2458321.757963 8068.023335246762 44.4208843063515 26.1879 16.42098213585497 0.005977641869318016 20.321506989178904 r
2458322.6832523 4512.99641883822 48.6749127838751 26.2117 17.07553752775482 0.01170981492226786 20.24601203410945 g
2458322.706088 4327.375400084833 54.376328244516 26.1977 17.107138570234337 0.013642537130916281 20.11175029277191 g
2458322.746412 8558.872871851701 41.9784900771061 26.2187 16.387658560785376 0.0053250056823023915 20.4137079556506 r
2458322.7473611 8508.624389234012 41.9335304005341 26.2281 16.403451619311305 0.0053507161525975485 20.424271420741825 r
2458322.767963 8189.391883023603 39.7105400830778 26.2135 16.430370865761535 0.0052645830098289985 20.468810504847927 r
2458322.7775694 8233.61880506234 40.7319197337888 26.1939 16.404923108919014 0.00537098526200712 20.42163779096781 r
2458325.799375 5734.890753265093 43.361109449522 25.5361 16.139787126929033 0.00820890206191691 19.695924025027324 i
2458327.6668866 4131.711086989326 66.2429678647929 26.0995 17.059175136148887 0.017406829445863303 19.799225534698703 g
2458327.7833333 5386.657652934071 68.7613942647795 25.7123 16.38400156251165 0.0138591034669908 19.371513303584276 r
2458331.6827662 8120.262472395246 30.8043292717892 26.1215 16.34757483192458 0.004118618136307168 20.652545596713924 r
2458331.7752662 3519.7780069934975 51.4324948892856 25.8931 17.026811816715174 0.015864710669351183 19.867581010149486 g
2458332.6630208 6340.603621211485 39.1140186660133 25.5891 16.083773489017005 0.006697483804795346 19.86084389246463 i
2458334.6616551 8701.372691501343 39.751487337167 26.1629 16.313930573821647 0.00495992889077317 20.417091532135338 r
2458334.6830208 4420.467928836706 31.5185000251277 26.0856 16.971929389887762 0.007741179447101297 20.591761136398414 g
2458336.6630324 6925.2605281322685 33.8191842817132 25.6764 16.07530970952091 0.005301964918936945 20.106067168633018 i
2458337.6739236 4749.792948717421 29.8687386937187 26.1454 16.95371330393224 0.0068273480444083386 20.709932780483886 g
2458337.700162 8925.464897517988 31.3989022503722 26.1977 16.321122884210737 0.0038193851597252775 20.70798882717275 r
2458340.6594097 5621.342023162959 39.5256431776774 25.4345 16.05989997456634 0.007633940546791088 19.69487762495525 i
2458344.6818866 8251.894030241172 34.3358975122032 26.119 16.327615894541996 0.004517566972186324 20.532203979209452 r
2458347.7030208 3798.776111759895 36.26399159446 26.0028 17.053690754197238 0.010364342229125233 20.356685975693427 g
2458354.7036458 7117.40714465484 68.1121660611926 26.0055 16.374695475126586 0.010389932343293395 19.675013259989722 r
2458362.6436343 8177.5662852493215 38.6552049000298 26.119 16.33743981727332 0.005132083861633024 20.403555039955513 r
2458363.6378356 6407.342712549796 37.9204420144176 25.6069 16.09020511518474 0.006425475542991449 19.91229151168636 i
2458375.6186343 8501.182875695318 70.7487425260551 26.2194 16.39570160317141 0.009035437877726578 19.84767817615495 r
2458378.6334954 8254.552077190652 44.688601680384 26.2082 16.41646622050397 0.005877776818255368 20.33528307498579 r
2458378.6538426 3945.2354930763886 38.6131951238366 26.0942 17.104017671065954 0.010626069348590261 20.379935640031274 g
2458379.6188889 6416.420288559991 51.6522949889926 25.6457 16.127467991554017 0.008739903894627017 19.61555093255993 i
2458449.0079398 7688.24764667827 62.3228410577663 26.1398 16.425231590061305 0.008800953305094335 19.905756881847733 r
2458449.0552778 8040.878645470964 53.8856093051842 26.1876 16.42434123073143 0.007275772785800059 20.11149299427339 r
2458463.0102083 355.13823926959 29.6822949451508 23.6196 17.2436064070405 0.09074231963369905 18.19093129856195 g
2458467.0351505 351.40389294164714 40.8254796315807 23.5305 17.16598357897353 0.12613469607568487 17.755746749966097 g
2458470.049213 182.59211610630445 33.5171281283697 21.893 16.239294945501637 0.19929417975409808 16.332407990176815 r
2458473.0338889 4323.394622475095 29.6181736700012 26.2204 17.13083780490773 0.007437778403654279 20.79407930081838 g
2458475.9986227 8625.747447662961 57.4877537230808 26.22 16.380508154164026 0.007235831398478893 20.073636640780787 r
2458476.9778241 6716.338908031449 51.916580036478 25.9962 16.42836849344994 0.008392344656432016 19.96050979933467 r
2458477.0069097 6390.050266759346 40.6694011057217 25.9708 16.457039313723584 0.006909925108128254 20.200205546493418 r
2458481.0353125 4583.649393550913 48.5698863690215 26.2102 17.05717152312386 0.011504441353005705 20.2468572705929 g
2458481.9993056 6849.458268722159 37.0081346951118 25.9859 16.396759439958103 0.005866118204115849 20.31773199893197 r
2458482.0115625 6627.850743427673 31.7047152907539 25.9577 16.404268200705538 0.005193510041743918 20.45746534525076 r
2458483.0380787 4395.384153315666 32.912829212494 26.1343 17.02680790478933 0.008129769191857587 20.593461948680606 g
2458483.0389931 4392.450329466359 29.2674552424277 26.1017 16.994932852191596 0.007234157195481411 20.68831258196654 g
2458487.0154977 9120.217041885855 34.1487729785017 26.2338 16.333787065645033 0.00406517988031269 20.65293723070023 r
2458487.0516667 4992.718116952181 29.8682475575621 26.276 17.030157382532963 0.006495050514295992 20.84055063355416 g
2458488.0787616 6891.024116911189 42.0202251499824 25.9922 16.396490575393543 0.00662040324795512 20.18612905144984 r
2458492.0073495 4661.6295446059075 29.4817251383512 26.2257 17.054355606063723 0.00686633476050141 20.804392756919555 g
2458492.0530093 8938.534334522612 37.0888971790804 26.225 16.346834218282225 0.004504923755990493 20.554465189214035 r
2458495.0312384 4845.953105382819 24.6667483262552 26.2436 17.030151982188407 0.005526402768542611 21.015895232282006 g
2458495.0564236 9007.754825314822 31.8889235357447 26.2273 16.34075860759226 0.0038435553536003337 20.720775341285904 r
2458502.9736458 4157.909288532116 64.0147372228589 26.1306 17.083412474331773 0.016715323827421465 19.86747507147429 g
2458503.0568634 8815.541280700661 34.5102246993223 26.2212 16.358077541365585 0.004250192899451352 20.628905521577565 r
2458503.9977199 3192.5176371815446 88.0948884315516 25.1859 16.425566736955055 0.029958995137948138 18.57609821445145 r
2458505.9717014 4865.6496040211805 88.2603551264667 26.2399 17.022047924147678 0.019694033758947963 19.62806081277918 g
2458506.0544329 9200.349876490998 64.5126699557384 26.2466 16.337089141815422 0.007612906760200177 19.975062448637782 r
2458507.9935069 4529.433622895266 77.2734965921405 26.132 16.99189025094441 0.01852236774726368 19.66449857834437 g
2458507.9990625 4599.221808957496 78.5683563289572 26.1043 16.9475891124623 0.01854697773006171 19.618755819952124 g
2458509.0071296 9309.110025449738 53.2835764162798 26.2421 16.319829591722623 0.006214340442534425 20.178191571233327 r
2458509.9783565 7212.760134212556 53.0942334493248 25.9931 16.347846275902217 0.007992004195800862 19.933056601575537 r
2458512.0109028 3286.1946012852122 34.5266197310137 25.8606 17.06886680541588 0.011406978462961747 20.26778983520844 g
2458512.0336921 7137.006929038025 37.234695077882 25.9641 16.330309704008783 0.005664238363224532 20.2893054849788 r
2458513.0190625 4747.665784875896 27.4177724590915 25.5573 16.366099652733453 0.00626991808346378 20.214794569446898 r
2458522.9755208 4035.5078511904203 23.0480029217862 26.0706 17.055854508556152 0.006200760274769821 20.916591738340703 g
2458522.9759954 3961.203839722108 30.7017274470299 26.0836 17.089032021615672 0.008414832166672537 20.618267959293803 g
2458523.0396181 8809.604108252002 29.5095792666305 26.233 16.370609019396884 0.003636775253018471 20.810667445203627 r
2458526.9666319 4039.7779886656 36.2597983087382 26.0937 17.077806253650962 0.009744907550427215 20.447711529036297 g
2458527.0163426 7941.545920382828 38.2969384702462 26.1089 16.35913737134384 0.005235628744578481 20.40356484657667 r
2458534.8915394 6753.958509564972 94.6484069288543 26.0013 16.42740402904806 0.015214747804140118 19.313591717785226 r
2458534.9230093 8604.834271762538 94.0573478108357 26.1774 16.340543724309132 0.011867522289573086 19.49649316783176 r
2458534.935544 8679.52608097947 91.6250095839297 26.2004 16.35415996875073 0.011461141078113636 19.547939906469527 r
2458534.9564583 8858.427561289735 93.3951678009955 26.2086 16.34020840466768 0.011446628984656697 19.535363972344147 r
2458538.8709259 2884.066425608516 73.1532178540098 25.0061 16.356086852996107 0.027538356231632533 18.59809140273653 r
2458538.9111343 1739.4548835464102 59.73457672512 25.1255 17.02446707779822 0.03728399659221885 18.93751051250831 g
2458538.9254745 1110.3567868503314 63.2921849787699 24.7192 17.10554362136038 0.06188670708842435 18.468399767439095 g
2458538.926412 1370.4502761017527 57.201826303411 24.7794 16.937241793245143 0.04531650939884393 18.638450251931243 g
2458538.9530208 2473.1624400692403 54.8498854990035 25.4486 16.96546839438905 0.024078693627823687 19.353235675891916 g
2458538.9712847 6012.283917270854 65.3556742633422 25.7784 16.33080129742813 0.011801946901389825 19.49276674026838 r
2458538.9917361 7678.604924513656 50.5969156861221 26.0288 16.31559419231081 0.007154043201916928 20.021064879932183 r
2458538.9926505 7498.037670651409 49.6668982995746 26.0061 16.318730954959904 0.007191661852395499 20.018507391338197 r
2458539.0510185 5195.880193130981 41.6901158331157 25.3857 16.096552178669377 0.008711316865976225 19.58819223469675 i
2458539.8014468 1235.9593592769836 42.470753781866 24.0752 16.345189523627567 0.037307454355089656 18.257550066586724 r
2458539.8522106 5263.113632388282 44.0309958669642 25.634 16.330893133294992 0.00908292230640486 19.777178718695545 r
2458539.8705324 7437.05587619884 38.7817786374995 25.9957 16.31719738888124 0.005661565244048391 20.27670568135573 r
2458539.8884144 2416.6703006269017 42.207281119475 25.437 16.978956487743027 0.01896181084342652 19.626106546753086 g
2458539.9076736 2188.0870269219226 39.0012612521935 25.3974 17.04723852193388 0.019351912798949853 19.672278359669924 g
2458540.801412 6765.061687974725 34.7549117137641 25.8789 16.303220597213247 0.005577688628428464 20.278934515085936 r
2458540.8023264 5098.117843678118 42.7865518723561 25.9212 16.652675324938734 0.00911186457280919 20.095506767875815 r
2458540.8189236 2294.3718110623827 34.9858595842122 24.6526 16.25094050443893 0.016555358450377342 19.045443617243 r
2458540.8401042 8909.117031356704 32.8249783029549 26.1639 16.289313340191576 0.004000180805582153 20.62596386991877 r
2458540.9066782 3620.8639898176416 34.3790398652813 25.902 17.004969470601118 0.010308402548866724 20.31384063020157 g
2458540.919375 4053.698789789536 31.064694141381 26.007 16.98737131177171 0.008320040579790692 20.5289072842408 g
2458540.9261806 4520.94740313528 33.5831425532588 26.1305 16.992426363834852 0.008064950688164875 20.567771656789937 g
2458540.9266435 4323.902739544648 27.8310066343147 26.1097 17.020010208717565 0.006988159938596941 20.750952702050874 g
2458541.9371875 4898.159875735778 27.4391323003693 26.2291 17.004017609065073 0.006082011754268422 20.885749054947784 g
2458541.9956944 9180.700141117715 33.6935928735816 26.2147 16.307510493121825 0.003984569065600038 20.648406679429478 r
2458541.9966088 9229.912734542766 35.7768272547796 26.2143 16.301306012626362 0.004208371462185706 20.58287042910402 r
2458542.0193634 9180.589767752861 35.5955214154483 26.2169 16.309723546274284 0.0042095397548965584 20.59098659162332 r
2458543.9129282 774.0461148064475 26.3346145835225 23.3227 16.10078291221595 0.03693771017826215 18.023957572446545 i
2458543.9256597 294.1361962135083 38.7328499063563 22.3562 16.184828820502837 0.1429686508654176 16.638576356876175 r
2458543.9554745 1600.8998243811868 26.2590897140478 24.227 16.21608960755281 0.017808418283487403 18.931375821773457 r
2458543.9887269 4565.4186892484295 29.2152074926632 26.167 17.01829846915112 0.006947654297180374 20.7555525513857 g
2458544.0210532 4755.567574106907 31.0566379413285 26.1966 17.00359410712523 0.007090256060388883 20.718788891470567 g
2458547.8405787 4674.613044765309 30.5390088189942 26.1643 16.98993583335754 0.007092822776403011 20.70473764568794 g
2458547.8889468 4739.607217270133 27.9907557415469 26.1889 16.999544119675704 0.006411831638255651 20.82393842806487 g
2458547.8903588 4838.257945160343 31.5247215923406 26.2078 16.99607745383907 0.007074114406620358 20.71374683958356 g
2458547.9476157 6792.62126987346 30.6036603873165 25.6619 16.081806498260924 0.004891542272476572 20.20004155441505 i
2458547.989838 9210.377280643512 36.9168060221905 26.2203 16.309606449061167 0.004351675840958805 20.554814690218805 r
2458547.9907407 9250.848445395615 33.8978871039543 26.2237 16.308246084840103 0.003978330879161786 20.650843416785804 r
2458558.7478588 6958.926856602045 57.6478610487416 25.967 16.360644320582068 0.008993956112822233 19.817616994209864 r
2458558.7769329 6758.091027759194 54.2993759133952 25.9566 16.3820399070364 0.008723296591747802 19.872187893959765 r
2458558.8519213 9079.117544925239 43.7066610223962 26.2057 16.310590902924677 0.005226534587443355 20.356905914764774 r
2458558.8677546 8898.996756879675 41.3473020434935 26.2118 16.33844737875572 0.005044474905996178 20.423257047597545 r
2458558.9237963 4885.344955003948 36.2315849216491 26.2818 17.059561913145792 0.008051966055977852 20.636656658374527 g
2458561.7729977 4473.559295844062 90.4077312141514 26.1475 17.020867004560387 0.021941292668321358 19.509561062305707 g
2458561.7963079 4316.047127621201 78.4656957959778 26.1725 17.084784554577723 0.019738015690446333 19.688375413624023 g
2458561.8243519 4768.168218195411 74.4252391449144 26.208 17.012121078353424 0.016946441157693663 19.781274392144542 g
