jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.8406019 889.8531566588533 23.1576886607301 25.9497 18.57640413651805 0.02825443994979677 20.790536962055043 r
2458608.8577431 853.9845485842518 23.6617539661425 25.8329 18.504274967672405 0.03008200361895242 20.650357653478366 r
2458608.8591319 789.1743767328618 22.8769672007493 25.8607 18.61776756014674 0.03147279488809493 20.71477886535238 r
2458608.8795718 770.7685416623226 20.9634046296696 25.7777 18.560390047642866 0.02952892752647336 20.726620446553135 r
2458608.9022685 517.85341780202 18.9534533997262 26.2219 19.436382882724608 0.039736658383801186 21.280254109626334 g
2458608.9031713 500.604278351013 17.3316895877252 26.2152 19.466463607672978 0.03758860281293713 21.37067273372279 g
2458612.9220602 1000.5181126656563 16.8777212520749 26.1032 18.60263761199835 0.018314652909738088 21.28749046436821 r
2458612.9616551 990.7356859738552 16.7056130384078 26.1039 18.614005483952955 0.018306884805477756 21.29931894571775 r
2458616.8191088 798.4108647387237 23.1383557793732 25.3979 18.142333904552306 0.03146414205909675 20.23964375271958 i
2458616.8771065 1001.6708085660327 23.4888847142042 26.0892 18.58738745643399 0.025459344443429843 20.91461899829787 r
2458616.8966204 999.8838109173305 19.2522734997718 26.0914 18.591526158022887 0.020904622227582423 21.132769932457215 r
2458616.9556597 501.71123337937706 15.5828414269044 26.2142 19.46306543738448 0.03372117228317483 21.485158361031814 g
2458616.9565741 484.8490561166185 17.169768525577 26.2108 19.496783613797263 0.03844746618158882 21.376463888523567 g
2458616.9630787 499.76036344482054 16.4958168958736 26.1906 19.44369547806597 0.03583619213096596 21.39974042095312 g
2458616.9843866 484.60590651350344 23.1759405608689 26.1778 19.46432824215647 0.051922847676298865 21.017781568245223 g
2458617.8178704 989.2079253138068 26.9355480219228 26.1064 18.618181032065102 0.029562970270506604 20.783160449193662 r
2458617.8378704 985.9183748483609 28.061825850011 26.0976 18.612997598094093 0.030901872916247127 20.729885176421703 r
2458617.8586574 1005.0927715891486 26.5754108108323 26.1077 18.60218462588295 0.028706726715088574 20.799075022399407 r
2458617.9154398 531.7458388986549 23.6607679183174 26.2388 19.42453974980391 0.04830972590612629 21.056302899918364 g
2458617.9201968 508.02177398913744 21.6497444472879 26.2334 19.468694183263246 0.046267952969517925 21.147343053347313 g
2458617.9429167 501.9897781016351 16.4183518698696 26.2288 19.47706281550026 0.03550949721033645 21.443051091632853 g
2458618.8364931 805.5703210296524 41.5785781408213 25.903 18.637741356292764 0.05603714673821511 20.108400904867192 r
2458618.8566898 987.3452726127098 30.068152645662 26.1036 18.617427372204343 0.033063401661923356 20.6609081233018 r
2458618.9196181 229.9654086990144 43.6472641414489 25.1233 19.21914371366195 0.20606505537706188 19.275982422063375 g
2458618.9412384 111.96637756725003 29.6069344017726 24.4906 19.36788093058388 0.28708840438012573 19.06469138552281 g
2458619.8503935 909.164676020692 64.7284554945424 26.0399 18.643293615900753 0.07729698038645011 19.764736878389428 r
2458627.8956019 1037.7649652092653 22.9562271297763 26.1209 18.58065248777666 0.02401659010503625 20.971223706604583 r
2458628.6601736 627.8900319176606 41.023717328838 25.1027 18.10799102884687 0.0709351122646269 19.32268746156963 i
2458628.8596065 995.5923101088845 19.862099505327 26.0822 18.586996166282997 0.02165975089801077 21.089712105928484 r
2458628.876331 1038.0802183074093 24.6688794972663 26.0988 18.558222712022992 0.025800513291594877 20.871001430312567 r
2458628.8772454 1030.6643230783286 22.2418825579037 26.0991 18.566306892494822 0.02342956028689551 20.983746131040906 r
2458632.7739236 982.1092848183055 20.6863002599223 26.0942 18.613800457842256 0.02286824545839894 21.057567928805124 r
2458632.8005787 986.0657991051062 19.7406946508821 26.1085 18.62373526022605 0.021735336730990484 21.122668911925583 r
2458632.8015509 983.8320159632829 21.5130958481047 26.1097 18.627397621726875 0.02374060589949226 21.030517708774397 r
2458632.8305208 979.0699549679983 19.857595746228 26.1087 18.63166569140332 0.022020277092850253 21.11645832606191 r
2458632.8366551 516.5008772745393 18.0104610526218 26.2387 19.45602234124102 0.037858517623461534 21.352462912823697 g
2458632.8375579 495.20804225100085 17.3673167413098 26.2386 19.50163077731198 0.03807631172613886 21.391843176844688 g
2458632.9251389 528.3235302488608 20.9858192528804 26.2239 19.416650116148123 0.043125665730087706 21.17166016905574 g
2458632.9390046 483.3231269770095 18.616409394415 26.1995 19.488906058510164 0.04181847412502939 21.277335186720094 g
2458633.7830556 820.923537827131 20.2826388916243 25.4273 18.14154322975373 0.02682449708157062 20.412063842596304 i
2458635.7856944 1015.0938569132259 16.1547852013931 26.111 18.594734501137978 0.01727845181379303 21.342822019436408 r
2458635.7866088 999.6529869932874 15.5759941823014 26.1126 18.612976829971142 0.016916727208096848 21.384035548406928 r
2458635.858125 1019.7264708900151 16.6415577388909 26.1039 18.582690766952936 0.017718221261182294 21.30349004879531 r
2458635.8790972 1015.290131316224 16.0377727668314 26.1035 18.587024587912396 0.017149984379711866 21.343214849588332 r
2458635.9200694 496.87105375535094 19.684811382427 26.2312 19.490590758088352 0.043012768718106956 21.248446844692516 g
2458635.9209838 490.2560679750842 16.5133399761407 26.2224 19.496342555742558 0.036569732397492984 21.430387683576285 g
2458635.9428125 494.76664115331096 16.1906308213537 26.1791 19.44309897416059 0.03552819939874817 21.40851556386456 g
2458635.975162 530.9656686142281 31.0392519276628 26.138 19.325333896982826 0.06346797506854943 20.66079687454405 g
2458636.7983333 848.0415469055405 19.7653617058226 25.4372 18.116157176109937 0.025304483350273695 20.450013073324424 i
2458637.7663079 535.5253194543272 17.5036408681761 26.1889 19.366949977629574 0.035486095988780865 21.33365400394478 g
2458637.815706 1030.1218517747275 17.4149271198704 26.0932 18.560978500316295 0.018354514411541734 21.24347083588726 r
2458637.8346991 990.1111144652591 16.0765527388109 26.1007 18.61149016075044 0.017628640920725094 21.337792665288926 r
2458637.9413426 521.957068328592 16.5722951464532 26.1505 19.3564130420861 0.03447130412108386 21.35461834086149 g
2458638.7681713 1060.6934693001697 17.0676459191169 26.1025 18.53852526273843 0.01747002664833156 21.274640927855224 r
2458638.788287 963.8689998071976 16.9273898412814 26.1022 18.642154968476454 0.019066976066618363 21.283299998630852 r
2458638.7892014 1017.880034128271 18.2489000819005 26.1005 18.581258510760023 0.019464799538864524 21.19998325591252 r
2458638.810625 995.2033568331312 17.8724596938007 26.0975 18.602720419425427 0.019497652772500616 21.219614173377956 r
2458638.8517014 520.8256224036363 18.2589166732241 26.2318 19.44006914618611 0.03806207870617427 21.330687472483774 g
2458638.8525926 506.15044509350474 17.1800854920406 26.2173 19.456600942274424 0.03685153100134623 21.382311687536404 g
2458638.8578819 532.8596413914595 16.7810821240609 26.224 19.40746792957568 0.03419140698011387 21.414525082231673 g
2458639.7565046 561.8959667822335 16.5025802138574 26.2108 19.336660213011132 0.03188642097003835 21.41949535816551 g
2458639.7975 1037.7447416400169 18.1566257065109 26.1063 18.566073646397363 0.018995662168719528 21.211287137123126 r
2458639.8164583 979.7795482815442 19.9008233990242 26.1103 18.632479075398777 0.022052230016656665 21.115697374736854 r
2458639.9313542 521.4939350284569 16.3490021772421 26.1979 19.40477684512618 0.03403704333179476 21.416746859993598 g
2458639.9554977 516.2408712212789 17.998932562702 26.2005 19.418369037434637 0.03785333973479488 21.314958114717598 g
2458640.7553935 1023.7373781376382 18.4034606654261 26.0979 18.572428599254557 0.019517346607780872 21.188226245959612 r
2458640.7798843 996.1307410401 18.1469636085216 26.1088 18.613009142931848 0.01977868725263924 21.21436506839915 r
2458640.7980208 801.8453089490688 20.8290088531007 25.428 18.167773518035503 0.028202515696513004 20.383903477741192 i
2458640.8350231 555.8120867977116 15.5483809212349 26.2279 19.365580033009273 0.03037155464438208 21.501262059383464 g
2458640.8577546 546.3382594614949 16.4848662495493 26.2219 19.378245963150675 0.03275922741485593 21.431761419579153 g
2458641.6954977 454.369584106426 19.8780267800111 25.9983 19.35477687093217 0.04749783971015773 21.004941810772934 g
2458641.7112384 472.5096247207813 19.0209090313901 26.0388 19.35277335190503 0.04370493182563947 21.093296817819084 g
2458641.7121528 485.9791786475946 19.4096109173065 26.0531 19.33655584326486 0.043361970016004864 21.085632915006464 g
2458641.7345023 189.58512918650732 19.8465975703376 25.1721 19.477589327905292 0.11365580768161355 20.180459830188223 g
2458641.7942014 1054.3336497786206 16.1989746758174 26.1274 18.569954831139423 0.01668089300690323 21.356256172977282 r
2458641.8326389 1047.7832353508727 16.7425128666256 26.1222 18.571521386482097 0.017348384289817675 21.315223385750528 r
2458641.8335995 1056.2499197183997 16.55050663314 26.1276 18.568183277628368 0.01701196347204521 21.333146757534788 r
2458642.7449769 1083.565551867534 21.26814774131 26.1503 18.563162025689206 0.021310042537752368 21.083550817853546 r
2458642.7711111 1030.5786986458754 18.5422869424629 26.152 18.619297095877346 0.019534035547099402 21.234166745377674 r
2458642.7783102 1053.6826772376737 18.393202061423 26.151 18.594225399454682 0.01895210001026005 21.24193163445083 r
2458642.8871181 628.0826055453817 17.2940623033683 26.276 19.280958085030903 0.029894417194475713 21.433832441094495 g
2458642.9169444 563.0633747464593 18.5404020819613 26.2744 19.398006802597656 0.035749642834519965 21.3566771182413 g
2458643.7557639 1069.8760166754132 22.9303816122607 26.1245 18.551166369790586 0.023269533037849587 20.976046783133192 r
2458643.7781019 1086.7464017456534 25.2196260576685 26.1218 18.531479472746412 0.02519534269156848 20.870028382129462 r
2458643.7948032 1120.196205799808 24.78937239074 26.1286 18.505364756643193 0.02402598889844502 20.895511160208205 r
2458643.833287 551.8339764557011 20.3252503992203 26.259 19.404478908731612 0.03998870185588317 21.241485227562364 g
2458643.853287 563.799008576548 20.932673637591 26.2597 19.38188923039354 0.040309761852387015 21.210213233184806 g
2458643.9266782 585.0180201683494 23.9574426629654 26.2207 19.302776890610176 0.044461186839503716 21.02467384558441 g
2458644.7139931 515.7878953291174 28.2705706660199 26.233 19.451822135591442 0.0595077140236352 20.85723855118677 g
2458644.7364699 803.3841593493701 23.4665076747591 25.4373 18.174991839200004 0.031712832629310586 20.263753834234016 i
2458644.7768056 1017.054820480329 23.789201165172 26.1326 18.614239093626168 0.025394831414131017 20.94422534217761 r
2458644.7964352 1061.8943113111002 23.7408076431857 26.1241 18.558896764394593 0.02427303224403033 20.93793626611261 r
2458644.7973958 1037.0694998308782 23.8867713187367 26.1262 18.586680345330095 0.025006875262440602 20.933381359575655 r
2458644.8137153 1077.7662110592028 22.6342705404107 26.1348 18.553488590123692 0.022800888795328936 21.00045873273555 r
2458644.8404167 608.4794263674157 20.9794457460125 26.2655 19.30488525338822 0.03743328576025214 21.213589963099036 g
2458644.841331 556.2158284735557 22.7229552587453 26.2617 19.39859164097689 0.04435384838314194 21.123112955772267 g
2458645.7484259 605.373552804353 35.1058084260727 26.2343 19.279241390402785 0.06296009469132703 20.623427542817694 g
2458645.8146065 1101.5317436890832 28.0677495386225 26.1156 18.510607457335325 0.027664346351042392 20.747656007995946 r
2458645.907963 542.9004979948112 18.3583625663818 26.1801 19.343299399930153 0.03671330991947482 21.273090132522178 g
2458646.7513079 1008.9036144914828 29.0261954439987 26.1157 18.60607580515587 0.031235630382227587 20.711299701161778 r
2458646.776713 1023.7808829118633 29.8058923379466 26.0988 18.573282460756687 0.031608577432378666 20.665619668156125 r
2458646.8086574 884.2640924727168 39.6279181592061 25.8062 18.43974502532143 0.048655182441186294 20.06377184565212 r
2458646.8185301 449.8959651389098 34.5997807031783 26.0989 19.466119754393066 0.0834970411389267 20.503791623659325 g
2458647.7163773 606.1464502549316 45.188892095333 26.2473 19.29085608457806 0.0809401426458389 20.362295754706786 g
2458647.7551273 1093.6705347394022 32.5477716272781 26.1228 18.525583720816496 0.032310567518540584 20.594071838935143 r
2458647.7741319 1125.1952837111073 34.5294203031441 26.1434 18.515330242152565 0.033317409134065216 20.55050177100562 r
2458647.7750347 1035.1519065532407 33.3288665373772 26.1351 18.597589784124047 0.0349563674380088 20.58062362857095 r
2458647.8385995 655.0916996901695 39.9119915855825 26.2785 19.237744758104604 0.06614715052100542 20.528316490731687 g
2458647.8695602 553.1257221976277 40.689362328748 26.2662 19.409140362285125 0.07986690711978459 20.49507277971942 g
2458647.8704861 654.3125968841973 39.9325504133741 26.2567 19.217236796363085 0.0662600264617454 20.50595736762583 g
2458648.8070949 828.5898455068409 32.8855964162876 25.4336 18.137750983373238 0.043089946398418275 19.893660682478682 i
2458650.7134028 471.2386644487231 59.0201035198506 26.2137 19.530597708817254 0.1359780748603542 20.038775071893085 g
2458650.7937616 1083.7517453908467 47.2157981736203 26.121 18.53367547520109 0.047300677756797756 20.188356649796077 r
2458652.7564236 775.705822232711 33.100109876086 25.4198 18.195557372124195 0.04632785814218831 19.872801400604445 i
2458653.7252894 998.8731692926167 35.1719776701933 26.0925 18.593724130719284 0.03822929409904126 20.479583017251276 r
2458654.7123264 1000.0426768360818 20.3257224392369 26.0861 18.586053665202662 0.022066695115549192 21.0685600123756 r
2458654.7754745 587.8190778824171 42.8156537801186 26.2287 19.305590807122424 0.07908037873921009 20.402268539325238 g
2458654.7979167 573.6772962758469 50.4743922819536 26.2177 19.321030843296455 0.09552417021950087 20.21259724244285 g
2458654.8430324 1029.4876248348542 38.2585760171348 26.0992 18.56764717384906 0.04034758163165535 20.394952985243407 r
2458654.8585417 940.3319697590788 38.9711927248521 26.094 18.66079699583436 0.0449958368981248 20.369715744892822 r
2458655.6927546 1064.9765023663283 24.3984396469706 26.1173 18.548949935974427 0.024873211630357852 20.901469857163434 r
2458655.7106597 1070.8595675498457 30.202934260418 26.1191 18.54476869695644 0.03062149951329587 20.67155214574023 r
2458655.7727894 534.0578163131896 42.845481079195 26.247 19.4280293108622 0.08710169084090826 20.419812430271595 g
2458657.715544 547.5758553041296 19.5666292705293 26.2201 19.373989274516056 0.038795518818511086 21.24388494791907 g
2458657.7350694 554.768207970874 19.5817756047931 26.2221 19.361821087356795 0.03832219198696412 21.24504481538481 g
2458657.7373727 525.2488472522602 20.7664562700775 26.2401 19.439187230134785 0.04292468549025669 21.19926900945652 g
2458657.8428588 1046.314223014215 26.4032866659102 26.1132 18.564044677706583 0.027397169705480777 20.811630011755717 r
2458657.8437731 1079.05346351167 27.8464621364558 26.1057 18.523092592340724 0.02801798517300537 20.746349923259423 r
2458657.8823495 1048.7227582329358 32.6221759940936 26.1101 18.558448268275264 0.033772411439287775 20.578892673218675 r
2458658.7168981 550.243283359158 16.9063473168455 26.2169 19.36551312508446 0.03335837408108485 21.399350522426587 g
2458659.6799653 794.8481352322193 21.6450167757115 25.4269 18.17618960078296 0.029565389502391327 20.341080172299822 i
