jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8702662 1628.637018020859 22.361606938253 26.1976 18.168039245392585 0.014906941438899764 21.07641746570584 g
2458256.7637384 4028.4127588401248 38.2439933155064 26.275 17.262165092997943 0.010307162157484657 20.571166905127434 r
2458256.7646528 3969.033474706628 42.2224409483268 26.275 17.278288095627616 0.011549639082090824 20.46371664673171 r
2458257.7562153 3617.287264000524 24.8788333401153 26.1549 17.25894250179211 0.007467183938134494 20.917899962078224 r
2458258.6813542 1726.3108517799658 33.8567519744409 26.325 18.232202498583653 0.021292964462773168 20.753461759130918 g
2458258.7241551 4009.807804478379 29.948546429228 26.275 17.267191108009925 0.008108901584235063 20.836635617929666 r
2458258.7346759 3491.2377029185654 24.8230185786549 26.1236 17.266151452476553 0.007719426050055537 20.88903850834612 r
2458258.7356019 3516.969964121606 24.82174184284 26.1271 17.261678351650026 0.0076625519676572305 20.892594353042988 r
2458258.7688657 3493.2242681110833 29.5165295108106 26.1345 17.276433828436293 0.009173787203538349 20.711911757274013 r
2458258.783206 1607.3169967164838 21.4639269501884 26.2273 18.212046156958852 0.01449831336159886 21.150602035162386 g
2458258.7874306 1753.2620370414584 23.6866267308021 26.325 18.215382926912476 0.014667842055730166 21.141316948635247 g
2458258.8013542 1786.5904344620749 22.9356831864592 26.325 18.19493748896478 0.013937873367734832 21.176295786624095 g
2458261.6775 3194.6843380624186 33.5594180296949 25.5931 16.832030118419866 0.011405026694104597 20.03113893688835 i
2458261.6789352 3180.9074029160724 35.449644917559 25.5812 16.824822432849253 0.012099591283830055 19.95974526561732 i
2458261.7026852 3215.6738426958445 32.8499809378919 25.5925 16.82432001758003 0.011091057753036754 20.05373718444867 i
2458261.7217361 3177.9269682766703 34.4187576250063 25.5998 16.844440218764714 0.011758748871983533 20.01038701406648 i
2458261.7430324 1570.3475956098814 32.6250976300097 26.1663 18.17631051524007 0.022556196217911186 20.634995439243454 g
2458261.7439468 1512.4178480959322 45.3408280665543 26.1534 18.20422051538722 0.032548238632486425 20.264751370534434 g
2458261.7615162 3306.365417802317 39.7034548333566 25.598 16.79962287527414 0.013037288824907652 19.85350424178738 i
2458261.8046065 3603.557184220836 41.7720962746918 26.1415 17.249671454516058 0.012585332383240347 20.341859313464997 r
2458261.823287 3590.6285776480063 46.5448582326709 26.1757 17.28777379226738 0.014073790003730284 20.258595709513955 r
2458262.7795255 1595.9502187781961 38.9001358301979 26.1887 18.18115164845181 0.02646315466103864 20.46639719470157 g
2458262.8076505 3652.0636521449414 42.441054574572 26.1859 17.279554154285744 0.012617045413365125 20.369009572397534 r
2458266.7041088 1389.819259417957 60.1201921207524 26.1515 18.29410418594961 0.04696473454601311 19.95652408977658 g
2458266.7050231 1499.5974340903551 62.5174074077897 26.1568 18.21686327839054 0.04526224684013937 19.91937259025773 g
2458266.7665741 3983.4542987154473 49.8726859698703 26.275 17.2743504025844 0.013592919887382418 20.282918093053546 r
2458266.7836921 3926.0465965496114 55.7766135098196 26.275 17.29011137562997 0.015424337892686019 20.16144463306226 r
2458266.7846065 3945.513050125636 53.3222757172762 26.275 17.28474128953238 0.014672868651240005 20.210303298672386 r
2458266.8030556 3436.834453472967 47.6960421632131 26.1408 17.30040346648172 0.01506723517749668 20.197169132649343 r
2458266.8035069 3435.389378761992 44.2948498260338 26.1363 17.29636007848788 0.013998680543588157 20.272991905101133 r
2458266.827662 3949.2418227421554 49.507027216159 26.275 17.283715681063136 0.013610151482509797 20.290907867351642 r
2458266.9140856 1834.5118119614237 106.340715567122 26.325 18.16619871896448 0.06293451704068513 19.510826043266487 g
2458267.6753356 1490.8959363525669 68.2249801326211 26.1285 18.194881672462543 0.04968278410577828 19.796216444475665 g
2458267.6988889 1810.7165748229988 71.6114015037047 26.325 18.18037380743314 0.042937972564906945 19.940119555738715 g
2458267.723044 1510.5639900110677 68.6976882248323 26.1567 18.208852181405305 0.049375650815794946 19.816919682467823 g
2458267.7615625 3272.072736397455 37.4441872135443 25.625 16.83794262690816 0.012424281894938584 19.944113969252754 i
2458267.805 3584.865779982925 46.6861206552127 26.2023 17.31611774999324 0.014139196362215228 20.28190551894154 r
2458267.8253819 3725.9204084849484 1189.53651420287 26.275 17.346916066383244 0.34662033856896146 16.83913054478322 r
2458267.8430556 694.4078204738115 160.778265769358 23.5698 16.46576349186615 0.2513752840898127 16.30680663954678 r
2458269.7657639 1502.9282007039014 53.2768790977243 26.2147 18.272354416102452 0.03848667395375804 20.150928048150682 g
2458269.7839815 1760.7201093485114 60.4645125492748 26.325 18.210774189051683 0.037283791402278936 20.123823599053587 g
2458269.7848958 1468.7750910751097 62.7354026298638 26.2018 18.28441175317768 0.04637321741709743 19.960593265163407 g
2458269.8110532 1788.4062997722788 62.429654261218 26.325 18.193834522430056 0.037899595656778286 20.08909766468056 g
2458269.8495023 3967.976872524994 134.009680065844 26.275 17.278577169523004 0.036667126427806666 19.20973456326023 r
2458269.8504167 3863.549050038838 89.5121426592522 26.275 17.30753392439701 0.025153901769196695 19.64787010667441 r
2458269.865463 3926.331315899732 51.9981052628789 26.275 17.290032640217536 0.014378395082273112 20.237606192037777 r
2458269.8946991 3964.0282241628374 47.0217058412544 26.275 17.279658154920398 0.012878683789551336 20.346829038416615 r
2458270.7606366 1444.475721928824 51.9942512463541 26.1522 18.25292438294155 0.039080032790574114 20.11488666805385 g
2458270.7771644 1593.467795436522 40.5139476030986 26.1763 18.17044177337732 0.027603942193657215 20.40986358394631 g
2458270.8122338 3889.8527359072614 47.3149644785941 26.275 17.30016710028051 0.013206118694472432 20.34007869320127 r
2458270.8293287 3929.932268874989 43.6775704513238 26.275 17.289037336216218 0.012066553567493737 20.42692880691281 r
2458270.8460301 3915.2377778945693 45.5311677056799 26.275 17.29310464372663 0.01262584588276003 20.38180301792329 r
2458271.6733796 3845.2263255093208 33.4236128504122 26.275 17.312695232616658 0.009437160104453926 20.717441508705036 r
2458272.7161574 1762.0177211320852 21.5693085393166 26.325 18.20997432018567 0.013290330738609288 21.2429844319637 g
2458272.7170718 1761.2050292293725 22.3292752639971 26.325 18.210475207640286 0.01376494715367086 21.20538842039254 g
2458272.7398611 1782.9433635399866 22.5628171430142 26.325 18.197156130694147 0.013739331867240846 21.194091679817554 g
2458272.7672917 1753.4409214004993 23.7012939115377 26.325 18.215272155496965 0.014675427318762218 21.140644849524797 g
2458272.7874537 3948.8138263422115 33.1388508884551 26.275 17.283833353363264 0.009111305822924283 20.726731376919027 r
2458272.7996181 3534.1471647850544 31.1988584130474 26.1805 17.309788425186202 0.009584377503166507 20.69772823119594 r
2458272.8200579 3958.3856106116186 33.4280292850323 26.275 17.281204751951485 0.009168589158536248 20.717298054249266 r
2458272.8209722 3923.208095364614 31.7270111954784 26.275 17.290896638373784 0.008780063462764028 20.774002084550943 r
2458272.8465162 3312.0663930455084 33.2610331776451 25.6198 16.81955241504074 0.010903013235723234 20.067535650524484 i
2458273.7503009 1762.8350190686026 20.6746366477395 26.325 18.209470826825203 0.012733155834577422 21.288980275009422 g
2458273.7627546 1799.9474805889438 20.3639982519108 26.325 18.186850416718364 0.012283243339336445 21.305417361448615 g
2458273.798287 1746.462332919714 23.949437498729 26.325 18.219601941586767 0.014888328137544437 21.129336695208014 g
2458273.8260417 3904.4732566796943 27.147446410595 26.275 17.29609386870969 0.007548773068828041 20.943252527915448 r
2458273.8453472 3928.962173407546 29.8941225106259 26.275 17.28930538098617 0.008260718066836913 20.838610464177968 r
2458273.8677778 3900.244377935932 30.8397575393776 26.275 17.29727045123885 0.008584776110419478 20.804797601682523 r
2458276.7665278 1728.5781161108862 22.6858884727631 26.325 18.230777473729834 0.014248745188498562 21.18818550742373 g
2458276.7856366 3759.873358234802 22.7559104605432 26.2299 17.291966957325833 0.0065709904651179134 21.08973944854319 r
2458277.6802083 3298.9178521832946 31.7969882305009 25.6254 16.829471247198846 0.01046464073029507 20.12201002385438 i
2458279.7636458 3934.7678418673636 27.7330555167784 26.275 17.28770221669323 0.007652237586722983 20.920080686566532 r
2458279.8049653 1740.0654666241942 34.7341434072713 26.325 18.223586029783753 0.021672092355487768 20.72568350658259 g
2458282.6773148 3401.7466902104215 24.405298134403 25.6407 16.81144507273726 0.0077891843801227685 20.4245646957761 i
2458282.7809722 1746.6131196813535 26.2196949771681 26.325 18.219508204907655 0.016298241731921025 21.031005901448253 g
2458282.8079861 3966.1793129912726 28.6634185719362 26.275 17.279069137529106 0.007846310286985155 20.884255024844983 r
2458286.7065856 3359.8588539951315 33.9247797496742 25.6527 16.83689741680709 0.01096240496246592 20.0789823972481 i
2458286.7265972 1837.6069156204908 23.928087525651 26.325 18.16436845848261 0.014137258847780977 21.130305017620927 g
2458286.7439352 1795.8533680822827 21.3794041977411 26.325 18.1893228162103 0.012925119361094741 21.252585993904948 g
2458286.7576736 1823.2075380813578 20.7192815584374 26.325 18.17290973056584 0.012338103873609417 21.286638258752024 g
2458286.7901852 3939.3695549422987 25.8341679446085 26.275 17.28643318954616 0.0071199606298100356 20.997088792801435 r
2458286.8031366 3966.8993181476985 26.8425353584785 26.275 17.278872054982862 0.007346528938956811 20.955516154512715 r
2458286.8223958 3984.81056852075 26.5910975872674 26.275 17.273980798594124 0.007245000522374488 20.96573432952267 r
2458288.7671296 3847.5566296935413 25.4245416173661 26.2245 17.261537448375762 0.007174273828991828 20.96394215988716 r
2458288.8482639 1673.4591682753442 22.7279012854301 26.1991 18.140062199465156 0.014745314910206059 21.060276653063326 g
2458290.6838426 3246.9472616986914 27.698712256707 25.6026 16.823911913281968 0.009261774052151957 20.249026042383882 i
2458291.7636111 3775.560305162941 33.8664848218419 26.193 17.250546471422396 0.009738645286844896 20.62114968589369 r
2458292.7048843 1768.4702752686765 34.4343931624202 26.2199 18.100905588697543 0.021139976837190436 20.62999390462563 g
2458292.7231944 1786.9835853119039 37.2234762680403 26.212 18.08169859193287 0.022615500509568193 20.537532666479272 g
2458292.7456366 3793.5259501477617 35.699984679022 26.205 17.25739235184318 0.010217268545244686 20.575904914833085 r
2458292.7580903 3810.956906926285 33.3399975299493 26.2111 17.258514905155604 0.009498201161099123 20.656261080868603 r
2458292.7831829 3779.4678460785303 32.845010847292 26.2093 17.26572336269612 0.009435145298009233 20.670701465078558 r
2458292.8427546 1664.6355944262673 37.4145515889224 26.1592 18.105902058023084 0.024402324926911984 20.47917362766534 g
2458293.6838542 1738.8534710986287 46.9107542600234 26.2289 18.128242533455673 0.029289992944562828 20.303293949515748 g
2458293.6967245 1806.5935154774 51.5993632185239 26.2214 18.079248882354968 0.031009426396367588 20.192364133947915 g
2458293.7148958 1690.2664202289488 48.7792862235373 26.2278 18.157912090956778 0.031332144104076205 20.259786386436204 g
2458293.7447106 3750.421700864447 39.8663638723625 26.2092 17.27399974263956 0.011540811862902657 20.460258423215762 r
2458293.7641204 3862.782213637972 33.9102486880226 26.2099 17.242649442478715 0.009531046526672405 20.63664755220811 r
2458293.7875347 3754.976496728385 46.7845400118895 26.207 17.270481942503803 0.013527108661043263 20.284319079592102 r
2458294.7003356 1831.4727099358247 39.8867841513339 26.2305 18.07349887051194 0.02364495049157497 20.481002431703846 g
2458294.7252315 1821.2730252776637 41.1004613752014 26.2329 18.08196236164744 0.02450086851105323 20.450858246417503 g
2458294.7261458 1796.7654356374583 40.7314804948106 26.2293 18.093071538804473 0.024612098772662936 20.457049499235815 g
2458294.7428472 3879.411718271529 36.0728300363609 26.2167 17.244785316735367 0.010095415082142057 20.57632445031986 r
2458294.7635532 3831.9522498607525 38.5464765949275 26.21 17.251449778309926 0.010921302487689808 20.497613272188197 r
2458294.7644676 3848.7439666126584 44.5278591475864 26.2138 17.25050244724777 0.012560954195943254 20.344795451126437 r
2458294.780081 3853.004015106247 41.7404184672164 26.2021 17.237601346051992 0.011761620842382437 20.403282992268572 r
2458294.8485995 3396.560468315726 33.2321455647879 25.6414 16.813801623357293 0.01062255207179677 20.090079035386346 i
2458295.6871875 1729.4393725802547 40.3010895052053 26.1949 18.10013664514654 0.025300044378266256 20.434183021468296 g
2458295.7035417 1846.5585578079474 44.9261112790663 26.2017 18.03579228877117 0.02641469386900174 20.323027917924044 g
2458295.7227546 1770.4383099027984 49.4697937319553 26.1847 18.064498003577256 0.030336756019323067 20.201424740299245 g
2458295.7450694 3841.52143961946 32.4162721533152 26.2041 17.242841846654095 0.009161564559780422 20.679767314539106 r
2458295.7625347 3817.885370349225 39.8575666855563 26.1971 17.24254278792564 0.011334379100687936 20.44839803569316 r
2458295.7804745 3805.6603370659077 41.866956615272 26.1926 17.241524939965334 0.011944038818831038 20.390496508190044 r
2458296.6996759 1758.6043557359576 67.0598937238709 26.1884 18.075479638774798 0.041400401618781224 19.874817837095 g
2458296.7465046 3777.9250210817886 42.2945418209018 26.2195 17.276366663979857 0.012154604392282083 20.406364177697093 r
2458296.7816319 3774.3211055738675 42.3614072882015 26.1942 17.252102885993075 0.012185444376971614 20.379349040732553 r
2458297.7616551 3698.3599708566226 48.0119970382318 26.1914 17.271377050310782 0.014094524490631068 20.240600562570386 r
2458297.762581 3692.79962391976 47.1070707167123 26.1742 17.255810642723947 0.01384969450978417 20.244059741360005 r
2458297.7814468 3684.4785923268905 55.3272026596901 26.1805 17.264559906213208 0.016303187119263412 20.07572820699941 r
2458297.8013889 3678.32807537631 49.377026759917 26.1746 17.26047384505091 0.014574186112465642 20.1933626508606 r
2458298.6845023 1655.9392568650435 57.030518740373 26.2502 18.202588995103937 0.037391488812001265 20.112506684471388 g
2458298.7039931 1826.4645218891678 49.1276099351011 26.2283 18.074271898278955 0.029202782461588857 20.252560898751955 g
2458298.7257407 1743.942802028439 46.8805888076913 26.2109 18.107069407985097 0.029185736601744602 20.28599234499209 g
2458298.7626968 3698.312287351023 43.8588127533838 26.1729 17.252891048959523 0.01287547110859468 20.32033281100414 r
2458298.7856019 3590.458228594427 55.1254554475809 26.1654 17.277525303727955 0.016669099922342844 20.0645945125596 r
2458298.8064583 3669.783249198074 54.1223689225499 26.1546 17.242998965021755 0.01601202358533107 20.073732995903832 r
2458300.7214005 1593.064745109806 32.5377744378737 26.138 18.132416433264723 0.022175032003965745 20.609605378752313 g
2458300.8233565 3309.050529693334 40.8286316708257 26.0829 17.283641502620586 0.01339588048210419 20.30806292606368 r
2458303.7192245 1596.9075805480306 18.9324082569281 26.1651 18.156900543748094 0.012871700212915737 21.224660336689475 g
2458306.6818403 3386.0891811422157 30.454261770833 26.0216 17.197354019607936 0.009764713873672984 20.56505479812976 r
