jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459793.7440856 3104.5808604519334 24.5218647974553 25.6797 16.949692560602532 0.008575517858060124 20.458391255166966 i
2459794.718912 2495.8100711214647 26.1316497793931 26.2226 17.729571167869008 0.011367504480314415 20.932257916480648 g
2459794.7567477 4417.46338292492 36.8539238683485 26.1784 17.06546760436033 0.009057755928102965 20.514765653268682 r
2459797.7487847 2543.335457715318 39.264571006707 26.2783 17.764790885024354 0.016761274889108013 20.54587284706257 g
2459798.6774306 3265.884510403335 34.1843889670175 25.7587 16.97369794258485 0.011364146828605199 20.176705435519075 i
2459799.6935185 4358.8315548823675 47.7783041719835 26.2423 17.143874784440527 0.011900644515941243 20.29679816171886 r
2459801.6957176 3217.3871220608044 71.7878732949975 25.9138 17.145041702065974 0.024224655311747664 19.526247270123346 r
2459801.7214352 2389.549777133516 66.1951690468515 26.1852 17.739409795459718 0.030075998299721157 19.885709250185 g
2459803.7012616 2306.943722694112 64.8076557672092 26.2758 17.868207499633023 0.03049995159148865 19.999309208238785 g
2459804.693588 1164.4733381526412 103.076599700466 25.4686 17.80327612661617 0.0961037583499628 18.688274780229214 i
2459806.6853819 2394.1951808537688 25.7954370773067 26.2336 17.78570111925123 0.011697503302485526 20.957317761790897 g
2459806.6996065 4411.1472401838855 35.9786030587429 26.2615 17.15012111403724 0.008855285759912382 20.623964246698463 r
2459808.6859375 3929.2154858502972 28.6697356397812 26.1613 17.175535382443957 0.0079218694154603 20.770315768191857 r
2459808.7409491 1864.0728423838368 33.4519689917487 25.9935 17.817342801806973 0.01948357484136505 20.435020775299115 g
2459810.6886343 4085.1128791278597 30.5409837443202 26.2004 17.172389846540632 0.008116873886306783 20.740767434548776 r
2459810.7065278 1972.0747481439557 28.7463436899004 26.0665 17.82919156972026 0.015825924130664155 20.672618454968116 g
2459810.7711343 576.5558933919284 46.5923649514625 24.0433 17.141196460667185 0.08773708014708677 18.12508810146486 i
2459812.6789815 4241.942325440107 28.8462189819703 26.2364 17.167488101402355 0.007383018802707517 20.838752748972958 r
2459812.7177546 2041.3790536899007 32.7004278245526 26.0665 17.79169086444562 0.017391603203208865 20.53269140256834 g
2459813.6635185 3033.1673134790876 23.9982618360061 25.6933 16.988559081941297 0.008590001863585446 20.49542552054426 i
2459816.6960185 2324.1432578219737 28.0702382185196 26.1769 17.761242764968394 0.013112727682030494 20.808859743417322 g
2459823.695081 2313.8239762897197 38.9782855148925 26.1557 17.74487420749027 0.018289517706259584 20.431218157965112 g
2459825.6578935 4464.636739596231 32.4982892238703 26.2429 17.118434678112575 0.00790285854556376 20.715823740573423 r
2459825.6942708 3073.48936322481 33.8018803228304 25.6486 16.929520713882425 0.011940402952295055 20.078822839714643 i
2459825.7164931 2229.213917779055 52.2564840989082 26.0378 17.66742063537934 0.02545061482601412 19.995024523318946 g
2459828.6518981 4940.545570542265 47.818790160452 26.2804 17.045962726277267 0.010508325393607177 20.333978529037537 r
2459828.6951968 2384.9584827119184 70.1176922513527 26.1106 17.666897941859517 0.03191954033125576 19.748605954311927 g
2459830.6570833 2441.7933523437564 71.588905584976 26.1543 17.685027732360183 0.03183073404594413 19.769760681175114 g
2459830.7043171 2907.553280763512 57.061045164042 25.5765 16.91768079525668 0.02130697901375423 19.438225683685076 i
2459840.6589583 2643.3475799385055 26.6189999929333 26.2141 17.6587143167977 0.010933200201011786 20.90369564885168 g
2459842.6430787 2713.4212166942 37.2666505182633 26.2476 17.66380695875252 0.014911213275236328 20.571874087554743 g
2459842.683206 4962.532000319905 48.8268271328193 26.2514 17.012141699303786 0.010682306172470948 20.282328729518593 r
2459843.6387269 3539.0530531903905 30.2533256827142 25.763 16.890782317244067 0.009281023821926805 20.313642182493478 i
2459847.6347801 3427.8898246310005 25.9054199710963 25.7166 16.879032862819983 0.008204906196378953 20.43569839582144 i
2459853.6431944 2614.7114858358195 38.1290848260727 26.1457 17.60214056338008 0.015832242914722287 20.445134035492984 g
2459857.6163079 4167.784381063277 60.9003906003921 26.0838 17.034036893019316 0.015864437319566285 19.874824793905724 r
2459857.619294 4289.240028172455 55.708961807026 26.0703 16.989349124321876 0.01410115065527322 19.958062326617565 r
2459857.6222685 4094.9745795884405 62.6591591095052 26.0003 16.969671974672664 0.016612813516421625 19.760413583357188 r
2459857.6252546 4280.8264695440685 61.7603312121975 26.0582 16.97938094165396 0.015663608902190415 19.834000948170576 r
2459859.6134028 4934.450176227497 73.7489218601346 26.19 16.95690307948856 0.016226570662177184 19.773185799860446 r
2459859.6163889 4698.436308246624 68.7331633079339 26.1736 16.993716640104225 0.01588264488601147 19.83325915937543 r
2459859.6193866 4400.297758519515 76.5242356502653 26.1313 17.02259483690576 0.01888107741905316 19.67437748812977 r
2459859.6223727 4591.355719855558 80.792874148894 26.1308 16.975947646332774 0.019104776195866993 19.614942343853613 r
2459859.6253472 4418.144517290949 80.532884271146 26.1333 17.02020020620248 0.019789880596027903 19.620941855280506 r
2459860.6099421 4464.310430099032 82.0094711959923 26.1396 17.015214034844895 0.019944330545918987 19.60751496031568 r
2459860.6129282 4623.893780462955 78.7240483353891 26.1424 16.97988037758509 0.01848457238331596 19.65470644085475 r
2459860.6159259 4332.091702634069 79.0009342402166 26.1121 17.02035589677975 0.019799053250061874 19.620594421282846 r
2459860.618912 4297.75203751575 79.2986564305666 26.1162 17.033096612784522 0.020032461280951843 19.620610416506995 r
2459860.6219097 4280.086081769274 82.6521707087963 26.0755 16.99686874074894 0.02096580770203713 19.53493932913199 r
2459862.6079977 4863.155366442981 90.1007526263101 26.1985 16.981204638792377 0.020115003481357894 19.564253942342475 r
2459862.6109838 4694.734312812162 83.5955660980314 26.1817 17.00267245138314 0.019332234811445023 19.628816881394492 r
2459862.6139699 4754.593233159153 82.5072438443505 26.1706 16.977816580176505 0.01884033191674146 19.631944789799597 r
2459862.616956 4759.67222094052 90.1670621008427 26.1929 16.998957385813434 0.020567462375285336 19.5578551907675 r
2459862.6199421 4635.273963512149 83.6040308021998 26.1651 16.99991148048405 0.019582207428613926 19.612106947687035 r
2459863.6060301 4449.0188689292545 58.7157231399217 26.1499 17.029239380856637 0.014328476118231242 19.980588954160755 r
2459863.6089815 4601.376905090614 61.1717094156293 26.1706 17.013380479054415 0.014433532892963667 19.956798447086523 r
2459863.6119444 4330.208109870561 59.9875390540254 26.1242 17.032928077363394 0.015040494474733735 19.93162237495557 r
2459863.6148958 4398.6158826501 62.6225656996625 26.1252 17.016909904860746 0.01545698042156867 19.885947846512686 r
2459863.6178588 4434.246063259005 71.2201452925868 26.119 17.001950527179613 0.01743784865365173 19.740067850857038 r
2459877.5821875 4790.894841659747 171.010522071081 26.2692 17.06815840409452 0.038753955148022184 18.939217907085677 r
2459877.5846181 4778.0961995473235 134.05637991271 26.2444 17.046262776632794 0.030460879311098466 19.178756270573597 r
2459877.5870602 5062.604902843154 100.880287273939 26.2505 16.989564911540025 0.02163426338717565 19.493559213422724 r
2459877.5894907 4610.410334865281 86.614125671582 26.22 17.060651049737835 0.020396656568831075 19.62860317479361 r
2459877.5919213 4803.457261618971 82.0126004362943 26.1969 16.993015172614818 0.018536873639981983 19.664773532604688 r
2459878.5828704 4874.141411105492 129.990612542082 26.2529 17.03315468748231 0.028955008920212865 19.220695013554007 r
2459878.5853009 4718.514597945097 86.1475326738001 26.2206 17.036086742527694 0.019821995732444496 19.635067880506522 r
2459878.5877431 4693.365166908793 74.3220930851059 26.2146 17.03588913556201 0.017192673826325257 19.78938015937792 r
2459878.5901736 4545.04370181357 67.0107128893025 26.1988 17.054954841410183 0.016007223638990646 19.886014393721616 r
2459878.5926157 4554.99338295658 67.0976171313733 26.1933 17.047080623976377 0.01599297228226652 19.87910724630347 r
2459879.5822106 4914.460935073461 109.004554859718 26.2551 17.026410281946035 0.024081226155768968 19.41406337483336 r
2459879.5846644 4672.280237980759 89.722317891997 26.2276 17.053777791580586 0.02084881804466419 19.597923777542988 r
2459879.5870949 4828.662290599203 78.6238650626804 26.2225 17.012932918606147 0.01767817361440684 19.736189015540873 r
2459879.5895255 4633.040027347408 68.8775078895768 26.2031 17.038434869187228 0.01614065707921978 19.86048142619726 r
2459879.591956 4606.571877718807 68.0062096445923 26.1975 17.039055370054214 0.01602804509971023 19.868703564333543 r
2459880.5815509 4591.419316397039 170.328258238426 26.1953 17.04043260750904 0.04027630177645658 18.869658225698885 r
2459880.5839815 5063.496110837279 124.904864188064 26.2039 16.942773798141815 0.026781735006913495 19.215026610420352 r
2459880.5864236 4919.756287443833 98.5059053457123 26.1986 16.96874102643519 0.021738447025677152 19.467519321997635 r
2459880.5888542 4701.311400483889 86.6831264340143 26.1783 16.997752453803038 0.02001821669581869 19.586038572164576 r
2459880.5912847 4736.814190963452 89.1264930326044 26.1663 16.977584127066507 0.020428209675207254 19.543857943780406 r
2459881.6002662 4498.110096514007 91.9671150160834 26.1431 17.01052479726022 0.022197921934001472 19.486593581669364 r
2459882.5798264 4527.433524687164 86.982803401275 26.1852 17.04556979404414 0.020858888184181495 19.589191487674885 r
2459882.5822106 4639.5628708926215 71.7545232254571 26.183 17.01680733940063 0.016791212455515358 19.79595178139612 r
2459882.5846065 4462.60002253685 72.4704959481894 26.163 17.03903009176576 0.01763125018007359 19.765171905657795 r
2459882.5869907 4663.048904958417 71.3161345655509 26.1555 16.983825074358514 0.016604571145605235 19.775105499730934 r
2459882.5893866 4481.144545042322 89.7364588032582 26.1334 17.004927617844146 0.021741515441737955 19.50355267084496 r
2459883.579213 4648.141136523685 97.8936862262765 26.1852 17.017001733664127 0.022865737509717037 19.460888283286216 r
2459883.5815972 4525.039366316287 93.6453230234172 26.1713 17.032244095567073 0.022468473526074863 19.495159759010036 r
2459883.5839931 4535.133035067876 79.6774624147711 26.1574 17.01592492170351 0.019074593903819687 19.656636253834055 r
2459883.5863773 4455.235760275473 75.1557103232638 26.1497 17.02752327301976 0.01831475573650053 19.71237002959158 r
2459883.5887616 4500.7096734342485 76.7414522194974 26.1315 16.998297502808274 0.018512234896309748 19.67149995584358 r
2459885.5771412 4594.459975574012 136.75757868604 26.1889 17.033313818643997 0.032316682258372156 19.101596481804847 r
2459885.5795949 4833.291052532785 118.191847766573 26.1504 16.939792629004142 0.026549381720541006 19.221506183416384 r
2459885.5843056 4256.761040998817 85.3908644891703 26.0784 17.005701822107333 0.02177920270434977 19.502446463320517 r
2459885.5867593 3511.5939136588568 89.5776776568139 25.9032 17.039439280928274 0.027695253785956674 19.275275491742285 r
2459929.0491319 3850.1099392947235 61.8241400171542 26.0225 17.05881717275645 0.017433909648024243 19.79717977922126 r
2459929.0516088 4148.407688713798 59.8951206312665 26.05 17.005296423705182 0.01567544401344214 19.859096379314785 r
2459929.0540856 4461.913430346541 52.3962098249132 26.1313 17.00749715028482 0.01274936546729238 20.085625307562243 r
2459929.0565625 4406.320085373954 58.3233390510714 26.1482 17.038009894686645 0.014370642164180016 19.98616903996507 r
2459929.0590394 3095.1551947189746 68.0799618816859 25.7694 17.042693925155476 0.023880681246956817 19.439426729377633 r
2459931.0505093 4938.036154888789 54.9247230171254 26.2453 17.011414336531068 0.012076009553039824 20.14845530048297 r
2459931.0531019 5031.839160862108 62.3412687781073 26.2641 17.009783123133133 0.013451128573194453 20.02973589702993 r
2459931.058044 4982.833115932785 65.1976042897595 26.2682 17.024509144726977 0.01420578159662908 19.985195894878203 r
2459931.060625 5046.959957828309 60.5273636966791 26.2718 17.014225352274757 0.013020622179408232 20.069495593198933 r
2459932.0512037 4253.90499302855 46.2726115204597 26.1123 17.04033053471052 0.011809895709964185 20.201564962210544 r
2459932.0537037 4213.364771580565 47.5840817929921 26.1137 17.05212735062409 0.012261468067307045 20.17262075576545 r
2459932.0562153 4121.575768406719 43.7043376641056 26.1082 17.070541779888874 0.01151253842417221 20.259463631854185 r
2459932.0587269 4093.305223006553 40.4649095560843 26.1199 17.089714675935546 0.010732830783816288 20.354778554086174 r
2459932.0612384 4212.2354764317315 46.0911073592064 26.1232 17.061918396152052 0.011879942500812233 20.216732133243553 r
2459933.051088 4884.70830247351 43.4980447566103 26.2677 17.04560341425841 0.009668095670797306 20.424100649675623 r
2459933.0535995 4803.966104333245 42.9934932478201 26.2632 17.05920016384777 0.009716562233245992 20.432268156047716 r
2459933.0560995 4846.50332749836 39.2423023297159 26.2787 17.06512871187478 0.008790949837511892 20.54688879082551 r
2459933.0586111 4883.081113180391 39.7016750854186 26.2729 17.051165153904645 0.008827235845804927 20.52845291211319 r
2459933.0611343 4982.127923135254 40.7829410505132 26.2764 17.03286281383815 0.008887374989496058 20.50277863516522 r
2459951.9924074 989.9887768871984 124.639111440055 25.3245 17.835424322000033 0.1366891084522734 18.33793912859179 g
2459952.0790972 3541.471596761602 111.909049374587 25.9385 17.065540592428466 0.03430767453199145 19.06891197269291 r
2459958.0396296 1029.0155928324502 59.5144745010093 25.3846 17.853545110640606 0.06279289197930234 19.200618481081328 g
2459958.0518981 1789.7850543393597 66.5270378383687 25.2985 17.166497807074784 0.0403559102284367 18.993579522611967 r
2459970.0084954 2459.546394555485 27.5418759039444 26.326 17.84886245226823 0.012157613588873439 20.97859119629068 g
2459970.0386343 4768.64177708054 28.1956087731823 26.3619 17.16591325193613 0.006419432172945752 20.989021299396498 r
2459973.0106019 1845.068261330891 52.638835682867 25.3154 17.150368904424994 0.0309744550370538 19.264709302752458 r
2459973.038287 2615.3399892446414 28.4507293066679 26.3549 17.811079614166744 0.011810685010468043 20.972241480187954 g
2459980.0124653 4358.40523677253 59.015620407601 26.3054 17.207080980708454 0.01470107885699488 20.13055754653923 r
2459984.0529051 4408.500625315034 68.8659572864722 26.3161 17.205372733175153 0.01695990908940382 19.973663516984523 r
2459985.9526273 2466.1932375971473 60.5294799162266 26.306 17.82593224358611 0.026647083181963568 20.103657633243735 g
2459985.9966898 4739.7897314590655 50.2775016309955 26.3623 17.172902310631542 0.011516604451558306 20.36144076724321 r
2459994.9716782 4459.009689298878 28.4522339445845 26.3224 17.1993039598501 0.0069276795849467065 20.939684061741943 r
2459995.0247454 1920.1566369302557 28.4115053731097 26.123 17.91465835561123 0.01606450785853551 20.741839375997067 g
2460016.9476505 2498.876050507972 45.612691045534 26.3001 17.805738213140714 0.0198175890549151 20.404960750689277 g
2460016.9673148 4657.9633904489665 45.8718562781252 26.3306 17.16010982288059 0.010692027864212169 20.42930920188674 r
2460021.8471875 2470.073494932539 33.232330132346 26.2086 17.72682531121441 0.014606990803596903 20.657273005347655 g
2460021.9571412 4959.701918183057 37.6087813972038 26.3311 17.0924610603765 0.008232723384695375 20.6454518351469 r
2460029.914375 3439.5178425951663 22.3237103683999 25.7654 16.92415608323436 0.007046584276092814 20.646059040982465 i
2460032.922963 5084.366610600187 26.0816326412083 26.3293 17.063707854962498 0.005569391573676702 21.041038055168702 r
