jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459840.6537616 6241.9469243252115 29.2349621887877 26.2831 16.794799821222007 0.005085015754407126 20.87091864796917 g
2459842.6407176 6438.216581968516 43.0840144825782 26.2861 16.76418604428457 0.007265414875097766 20.452884581146485 g
2459842.6865046 12046.719273523486 47.6339744248206 26.2517 16.049528024921628 0.004292970132265854 20.30948294128285 r
2459843.6359028 9246.064573188149 35.3825202626302 25.7811 15.866207694592514 0.004154719226224455 20.161703079033565 i
2459844.6355093 12796.746684112193 40.1100060888079 26.3288 16.06105106742781 0.00340300817743662 20.57324316938812 r
2459844.6823032 5522.530330510961 42.9887167350376 26.1319 16.776554725609465 0.008451352363131706 20.301088786416877 g
2459846.6866551 4917.6072060522565 51.4846403886361 26.0026 16.773215408725218 0.01136668134070329 19.975980780119727 g
2459847.6314815 8968.08191565494 30.3068307639959 25.7467 15.864951083728279 0.0036690260492638865 20.29542367955657 i
2459848.6345949 5591.776209263284 36.5808570385329 26.1282 16.75932554497411 0.0071025439861027145 20.47264029872384 g
2459848.6818287 10281.11411001606 56.0385570574205 26.0957 16.0655995514805 0.005917749841718895 19.97705762899909 r
2459858.629456 8159.511502732261 48.5313208560988 25.5868 15.8076396025082 0.006457550189839522 19.62431971045402 i
2459863.605081 11942.938397481566 71.1866980034937 26.1976 16.004822019530064 0.006471388819914777 19.8191778675465 r
2459863.608044 11916.567283196178 71.643439103892 26.1931 16.00272207639476 0.006527322842777007 19.807733926312594 r
2459863.6110069 11336.734399374724 69.6953560280315 26.1639 16.027680070084052 0.006674607111180736 19.808465386762578 r
2459863.6139583 10865.851675795653 70.0092693248906 26.136 16.045840568986264 0.006995223749956808 19.77568612661929 r
2459863.6169213 11144.756574452036 75.0412576581548 26.144 16.026323532523463 0.007310369939010041 19.708324729123298 r
2459864.6196412 11844.616075663305 73.27506588834 26.1751 15.991297529189914 0.006716531673696788 19.765284445098217 r
2459865.6107755 9733.747236631983 61.7748256164581 25.8725 15.901799838975176 0.006890350297918295 19.648046168884285 r
2459865.6137731 11398.068045725766 53.9360335515583 26.1429 16.000821886611515 0.005137568173133168 20.065777475822237 r
2459865.6167593 11816.711449058192 48.2689236091857 26.1745 15.993258423324006 0.00443486926023481 20.217905953621575 r
2459865.6197569 12212.879761574055 57.5520695095107 26.1978 15.980754796506002 0.005116261118288656 20.05022262665633 r
2459866.6038889 12927.352382375731 53.0614193552812 26.2653 15.986526031856407 0.004456348159315954 20.205927831983395 r
2459866.6069097 12696.818880680643 51.9972066461066 26.2542 15.99496268887413 0.004446260735559269 20.2168249555906 r
2459866.6099306 12747.225562652906 49.9735209403652 26.2499 15.986360823162638 0.00425631847638404 20.255625116098695 r
2459866.612963 12944.509345001283 55.7551126542183 26.2411 15.960886016567734 0.004676370822201977 20.127963245029488 r
2459866.6159838 12962.334687152825 62.2304239624523 26.2307 15.94899192316398 0.0052122995530271094 19.99826808978706 r
2459867.6032755 12671.518177736674 45.6082862360481 26.2457 15.988628372674112 0.003907733522686853 20.350665605105007 r
2459867.6062847 12527.519809256884 43.3189595008787 26.2342 15.989537254631914 0.003754246255140733 20.395079947788624 r
2459867.6093056 12411.34652792668 41.8387289747319 26.2264 15.99185274651008 0.0036599016831620587 20.425028782760286 r
2459867.6123148 12063.955328094837 41.4645868654481 26.2198 16.01607569907655 0.0037316204126666267 20.42818163259894 r
2459867.6153241 12178.025840284736 48.0576600954343 26.2116 15.997657771901565 0.004284454824608345 20.25976843568168 r
2459877.5831366 13491.206014564797 162.772586315603 26.2783 15.953173064652802 0.013099065922799264 19.00192182890661 r
2459877.5855671 13393.604916256805 143.763488060928 26.2598 15.942556290007772 0.011653622752325543 19.11825348591871 r
2459877.5879977 13778.323421250825 111.066196127308 26.2642 15.916209062964608 0.008751759227065043 19.402820243906444 r
2459877.5904282 13186.44827554834 88.4006827820059 26.2456 15.945280411066747 0.0072784285268379266 19.632035940673866 r
2459877.5928588 12972.828359202658 78.7387803029976 26.2347 15.952113319835618 0.006589672768954967 19.74680328140709 r
2459878.5819329 12681.755088986496 146.221029205917 26.257 15.99905159548989 0.012518154647753202 19.09705039804102 r
2459878.5843634 12920.08311974912 117.826931356103 26.2558 15.977636730880924 0.009901228822419918 19.33026357112716 r
2459878.586794 12548.663763301432 87.1711442338218 26.2472 16.00070629325041 0.007541975231772488 19.648843122412682 r
2459878.5892361 12597.604840980264 84.1879483525289 26.2321 15.981380046576199 0.007255574109532734 19.67155017426481 r
2459878.5916667 12637.390959867691 64.5286558046521 26.2337 15.979556446599698 0.005543767841763779 19.961893443109265 r
2459879.5812616 12698.586058749512 149.210845031033 26.2603 16.000911583647238 0.012757185225245877 19.07837401432831 r
2459879.5837153 12593.544537461854 112.047399281459 26.2411 15.990730043990308 0.009659699938965538 19.37017053758063 r
2459879.5861458 12882.128953511909 91.9567253901712 26.2477 15.972730894389809 0.007750071212327939 19.591316245408805 r
2459879.588588 12522.434476922284 75.6688610569571 26.2314 15.987178080147336 0.006560520049111868 19.786681996265656 r
2459879.5910185 12624.48365486431 68.5308302730263 26.2274 15.974365939048795 0.005893621035245766 19.890260005493836 r
2459880.5806019 13178.732476160723 197.299517397333 26.2386 15.938915894893833 0.016254073479810734 18.75335993178127 r
2459880.583044 12439.547303930409 146.750363670557 26.2329 15.995888560162502 0.012808092283774886 19.069027023731856 r
2459880.5854745 12887.254355185401 122.99332106473 26.2207 15.94529899936403 0.010361698853739765 19.248571167949425 r
2459880.5879167 12448.839480254017 101.915521684134 26.2228 15.984977832427369 0.008888353172837803 19.45477415945745 r
2459880.5903472 12776.838724891311 84.8583427647616 26.2089 15.942841467589496 0.00721075883662963 19.639738624187842 r
2459881.5993287 12581.436543329257 91.834452473131 26.1671 15.91777442122882 0.007924744102686928 19.512160886593673 r
2459882.5788773 12188.340990963226 115.823992931745 26.2212 16.006338510257365 0.010317245736661797 19.31427865720697 r
2459882.5812731 12516.041244994076 99.3270305372371 26.2086 15.96493253590557 0.008616091537522685 19.46850635896671 r
2459882.5836574 12506.155680776694 99.4538439888133 26.2022 15.959390423449621 0.00863391126536406 19.460721054926434 r
2459882.5860532 12966.343291142004 106.962169479768 26.1884 15.90635621098306 0.008956174057455187 19.367899481658625 r
2459882.5884375 12768.57756191072 124.96695598396 26.1685 15.903143702695273 0.010625821353548047 19.179087011259757 r
2459883.5782639 12243.8419051857 140.099381272551 26.2322 16.01240571682853 0.01242305310910511 19.1186844459225 r
2459883.5806597 12303.452385196444 108.096174167645 26.2057 15.980632517852877 0.009538787376055534 19.373749180902102 r
2459883.583044 12175.889904280537 90.2736509411047 26.1714 15.957648218734102 0.008049522753347261 19.535072471647126 r
2459883.5854398 11906.664407179129 86.0577769634677 26.1772 15.98772471729436 0.007847111941183248 19.592799681068556 r
2459883.5878241 11711.565573189575 77.3390035480614 26.1643 15.99276261408036 0.007169575717899718 19.695878558580148 r
2459937.0645602 13413.174758617743 59.9149056259794 26.24 15.92117104251404 0.004849680572180165 20.048737790206058 r
2459937.0669792 13560.052287710614 68.7887297883317 26.2513 15.920646589553582 0.005507642769112127 19.910081763908224 r
2459937.0693866 14189.442305319635 99.2534956970763 26.2642 15.88428668374566 0.007594345003814323 19.524910460390316 r
2459937.0718171 13717.86470483565 113.635455824327 26.277 15.933783711929918 0.008993674820614143 19.3907903432407 r
2459937.0742361 14088.284894859915 141.673215644753 26.267 15.894854686501978 0.010917908842234394 19.141355610492628 r
2459938.065081 13807.397496295194 72.0055339880351 26.2666 15.916320430546538 0.005661922043729532 19.875760300578023 r
2459938.0675116 13969.373225604508 81.0045085189081 26.2767 15.913757698166206 0.006295672216544472 19.758002010778366 r
2459938.0699306 14003.235320419499 95.0622681010746 26.2751 15.909529032326336 0.007370375639323672 19.582654559254948 r
2459938.0723495 14651.996350023055 144.145369660562 26.2957 15.880957995487789 0.010681044691921857 19.151273248574938 r
2459938.0747685 14488.45258858191 231.442480663094 26.2925 15.889944990105084 0.017343266972067683 18.633967300283526 r
2459970.0770139 14351.03078540761 82.9326424585769 26.3562 15.963992259809805 0.006274111683240985 19.81196123065726 r
2459973.0096412 1349.3255380635542 71.8977190831339 23.718 15.892708149673657 0.05785064567930962 17.32878720705954 r
2459973.0406366 7647.018770677323 39.8878105445151 26.3189 16.610169609433004 0.005663147588212899 20.569374493179268 g
2459980.0733912 13976.433997291855 77.3545657669771 26.3072 15.943709055176118 0.006008961375232064 19.83856010781151 r
2459984.0519676 10002.12751062592 111.4499497224 25.9372 15.936969033037105 0.012097547275323388 19.07207529691943 r
2459986.0183912 7515.248856105382 65.9962102232885 26.3461 16.656241584584254 0.009534226585353089 20.04987749600108 g
2459993.9625116 5772.923081033514 38.0678163162783 26.0692 16.665710572607676 0.007159324244310578 20.37038007641156 g
2459997.0209838 14355.232061411118 32.0392116992067 26.3322 15.939674456163951 0.0024231563790135875 20.82057043402648 r
2459997.0248958 7618.8753697909715 29.4473031904792 26.3343 16.629572826487063 0.0041962803592599535 20.914261169460993 g
2460020.9629977 14522.085656083604 33.6072619379039 26.3474 15.94232751489549 0.00251254572862934 20.78389216184661 r
2460021.0139236 4633.177058097482 33.4135854268869 25.8004 16.635702757000526 0.007829860426889785 20.24316728947156 g
2460030.934294 14443.299037080484 33.4362196560639 26.3374 15.938233992338832 0.0025133941759005827 20.77943206509827 r
2460030.9827546 10406.140541506556 38.5075172068625 25.8068 15.76357578244711 0.004017590504830708 20.0955111937794 i
2460031.0054167 8192.618022191025 52.6435247073621 26.3502 16.566643233723564 0.006976411523150391 20.299412590565463 g
