jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.6987037 2718.682782242188 32.3289528874818 26.1812 17.59530365808051 0.012910496354779291 20.659795893309465 r
2458875.6996181 2357.032540059795 33.5487392237934 25.9856 17.55468605443287 0.01545327251797231 20.4239844795694 r
2458876.6135995 1876.8037914931963 26.5791849504285 25.8307 17.647152819679807 0.015375619567414347 20.521920841187054 r
2458876.6140509 2566.184258236534 28.0956626381227 26.1521 17.628880408618233 0.01188669941696689 20.783076790618118 r
2458876.6145023 1904.3068657053855 29.499404499964 25.7152 17.51585766700046 0.016818457173259953 20.293241866586577 r
2458876.647338 1199.0940838278811 22.5157010393438 26.0993 18.402166849416655 0.020386470876729353 20.97066130536307 g
2458876.6589583 1133.3985612364443 24.1881811269489 26.0941 18.45814335749524 0.023170232562215117 20.887666959039525 g
2458876.6607755 1120.5661559558941 26.9436106155538 26.1405 18.516906246263936 0.026105266422537 20.81693550537137 g
2458876.6696759 1079.8513133829579 25.840380496027 26.1301 18.546690097909355 0.02598033706755991 20.85192772841926 g
2458876.6701273 1391.7546386554238 27.4164922219964 26.3061 18.44719330633674 0.02138745205417713 20.963645267665363 g
2458876.6714699 1369.7713387491287 28.0265919385615 26.3039 18.462279813145138 0.022214270372661916 20.937549263334336 g
2458877.6468866 2349.09500600655 33.3915007215494 26.025 17.597748546018927 0.015432816570078348 20.468485143946786 r
2458877.647338 2362.5274629762134 33.0426502461378 26.0089 17.57545783593595 0.01518475697507395 20.463787805590425 r
2458877.6596991 2400.192010549086 34.6010167409518 26.0125 17.561885035526856 0.015651382768771663 20.417352837662317 r
2458877.6601505 2397.6345419892345 39.3274528506022 26.0215 17.572042533173153 0.01780830848577695 20.287335441515367 r
2458877.6687153 1081.837399792281 36.4212272781018 26.1357 18.550295022009678 0.03655126589580608 20.48488854908168 g
2458877.6696181 1152.4830422262205 33.9212774587095 26.1161 18.462013640381056 0.031955638033320306 20.542494491134168 g
2458877.6881597 1071.4089287372324 28.0115141233818 26.0798 18.50491184673459 0.028385147881490467 20.71403352755648 g
2458877.6890625 1159.4243711808233 28.7315627016827 26.0863 18.425693937422807 0.026904607493671472 20.692976869684706 g
2458878.646875 2161.114108273222 62.6979704870147 25.9582 17.62150575367914 0.0314981917415468 19.71764128144344 r
2458878.6703588 2395.32714379911 62.2905820798938 26.0364 17.587987910170334 0.028233673692219706 19.802919016168502 r
2458878.6956019 1111.5628256280772 54.4420367737415 26.0864 18.471564964773002 0.05317532933134295 19.999139077743074 g
2458878.6960532 1310.8349640735994 51.3848302112202 26.2704 18.476529957853167 0.042559522509951465 20.24588767454813 g
2458878.7124306 1185.5240292825767 54.2477018497383 26.0909 18.406124097299543 0.049679912379255946 20.007521628025273 g
2458879.6298727 516.9184569752335 49.5830878170037 25.1674 18.383844901833672 0.10414090987952501 19.181641066091313 g
2458879.6614468 1094.3415760616979 40.3073685415321 26.0275 18.429617752033458 0.03998907743506417 20.26661387353395 g
2458879.6618981 1323.654925973767 42.7639296606193 26.2643 18.45986304947328 0.03507621021270202 20.439180972823507 g
2458880.6267824 1134.2916876087597 35.6151368600688 26.1439 18.507088126329094 0.034089427359282436 20.517388445237614 g
2458880.6276852 1076.948796996253 32.7184333898204 26.148 18.56751236132469 0.03298430086036078 20.613593737178597 g
2458880.628588 1109.065977987899 31.340575444448 26.109 18.496606542598812 0.030680287228510097 20.621307573438123 g
2458880.6290394 1407.0029612692642 40.1505675419292 26.3232 18.452462471300223 0.03098179064310459 20.566545767764172 g
2458880.6294907 1073.1797551726486 36.6773376391331 26.1129 18.536218821503542 0.03710523356676687 20.454480481002346 g
2458880.6788426 2365.397645191751 54.1112642497413 26.0345 17.599739599687627 0.024836669519547813 19.95385578700858 r
2458880.6838889 2318.4447062098943 49.6761953914931 26.0327 17.619708143397453 0.02326276973183131 20.044904172594965 r
2458881.6062153 2868.1414581346935 44.2896054861315 26.2226 17.578598582151194 0.016765290477536412 20.359420459703372 r
2458881.6066667 2389.602437093307 45.2883464821933 26.0509 17.60508586869517 0.02057645950324972 20.16350882792333 r
2458881.6089236 2830.99875155155 44.231873119873 26.2236 17.593750805388368 0.01696311049940485 20.36183666128761 r
2458881.6093634 2282.759579466058 47.262119566461 26.0028 17.606649565130574 0.022478268703754082 20.06909200276543 r
2458881.6477199 1137.1022233148526 43.2115925750714 26.1511 18.511601228285087 0.04125823087566399 20.314674307539484 g
2458882.6057176 1117.5763397886055 51.0383926670748 26.1375 18.51680700311519 0.04958263784389406 20.120332517021176 g
2458882.6470949 2278.937455920412 52.4558872275162 26.0544 17.66006898402292 0.02499031143437544 20.00748939668531 r
2458882.6475463 2350.1189134019082 47.2189771654858 26.0328 17.605075405886936 0.02181406362725642 20.100083550737985 r
2458884.6467477 2404.3460821227845 84.0788131217512 26.0449 17.592407549307943 0.03796640096241503 19.485758558034092 r
2458885.6228356 1075.904994170588 67.2483568849612 26.0319 18.452465191397877 0.0678605838485644 19.71527079552262 g
2458885.623287 1249.362378936364 80.5999683709526 26.2334 18.491678939400504 0.07004163654650947 19.720137810711847 g
2458885.6237384 1079.585893621902 73.5283496330749 26.0399 18.45675699693708 0.07394476870090319 19.626337943647588 g
2458885.6246991 1006.0694491833046 71.8692579982026 26.0804 18.573830097017243 0.07755772076370035 19.69161708645699 g
2458885.6601157 2198.391888780443 89.4389195400158 25.9253 17.57003721749249 0.04417039356821112 19.29905862887752 r
2458885.6605671 2555.1247779001005 92.2953187810544 26.1013 17.58276971628865 0.03921727364052377 19.44092580374342 r
2458886.628669 2401.685144725035 60.7673934723469 26.0264 17.575109820466903 0.027470361482574947 19.8197984683449 r
2458886.6291204 2798.979437777138 63.4730418117211 26.2325 17.615000729980295 0.024620645855731583 19.9786017105095 r
2458886.6295718 2481.053858862305 56.716582270761 26.0512 17.56460951983861 0.024818966807758715 19.919499857985038 r
2458886.6622801 1245.4677740258503 83.1671507443516 26.09 18.351668762939745 0.07249852420610958 19.542695431471742 g
2458886.6636227 1384.0789419813416 92.7685815592559 26.3045 18.451597847152705 0.07276958412119379 19.638572698552807 g
2458886.6640741 1224.300179892578 89.7693469244391 26.1143 18.39458021673498 0.07960676765106336 19.484054824946583 g
2458887.6270255 2390.3746487353064 45.2367804511684 26.0551 17.608935064442473 0.020546391153294076 20.168945768754494 r
2458887.6279282 2337.1383948635303 47.6940975654283 26.027 17.605288924682707 0.022155933016456703 20.083413399703044 r
2458887.6422801 2766.8438134938747 52.5875163878434 26.2192 17.61423838950959 0.020635160634595025 20.169568338249384 r
2458887.6427315 2277.7908002044824 54.3237451283795 26.0279 17.634115413645873 0.025893198831335576 19.943000731757458 r
2458887.6893056 1248.2158845439362 79.4311314627032 26.2988 18.558075737439665 0.06908931419388722 19.80139811682561 g
2458887.7015509 1080.2686455299727 86.0932527311779 26.0702 18.486370572479586 0.0865261107753279 19.4853521981112 g
2458887.7020023 923.7363677601764 85.0357494929171 26.0904 18.676529894362123 0.09994552173832935 19.51897112947774 g
2458887.7029051 943.5868828054834 78.0389085749451 26.0702 18.63324526263268 0.08979230697644618 19.59199702197681 g
2458890.6446181 2236.2851910882414 54.757010174632 26.008 17.63418203034294 0.026584125398455113 19.914475671919778 r
2458890.6674537 2673.3675757819196 71.6076169760003 26.17 17.602353309095705 0.029081070053789546 19.785176936368625 r
2458890.7474074 1330.2000786687224 117.006647102512 25.946 18.13620757704367 0.09550000695108536 19.028048652787263 g
2458890.7483218 837.3425074947439 115.750145358942 25.9484 18.64114215343806 0.15008187413319896 19.042171126467444 g
2458891.6241435 2311.632293078059 32.0486450732105 26.0178 17.608003117873064 0.015052226974062992 20.505850805432896 r
2458891.6250463 2448.2404006918277 32.0130849864189 26.0214 17.549264849110493 0.014196565974457993 20.510656170245976 r
2458891.627419 2826.0885320180646 32.9495485202062 26.2018 17.57383559315719 0.012658246344053036 20.659751318657825 r
2458891.6278704 2371.3214074889383 30.2957041994945 26.0205 17.58302394504315 0.013870766714926904 20.56962235971266 r
2458891.6283218 2736.3807284617096 34.004589361703 26.2117 17.61875869211796 0.013491829658789953 20.635431152439807 r
2458891.6662616 1086.2335905760292 32.7277077149679 26.0776 18.48779192814441 0.032711630881620775 20.54288601939769 g
2458891.6849421 1340.802872819347 38.4331287782629 26.2721 18.453687670471375 0.031120792444917517 20.562910636389407 g
2458891.6853935 1099.398164764668 36.8234107906116 26.089 18.486112480853507 0.03636460235853201 20.426264957111982 g
2458892.6420139 2274.5712437682014 29.3845666088107 25.9896 17.597351139291227 0.014025862700318636 20.5718767648732 r
2458892.6429282 2721.6123903281814 33.213941580931 26.1925 17.605434316428532 0.013249637054330321 20.641773945506348 r
2458892.6433681 2293.0908218861114 29.1813077985935 26.0016 17.600546859835802 0.013816350218031832 20.591413110483536 r
2458892.6576736 1125.517775994228 29.0573528868174 26.0611 18.432719103823825 0.028029382300381756 20.655534869882256 g
2458892.6585764 1319.3466000666924 32.3312544712785 26.2605 18.459602744412017 0.02660562658644262 20.73901859962423 g
2458892.6590278 1015.2542965080852 28.0236979879025 26.0662 18.549762909800908 0.029968185320773427 20.699961379329174 g
2458893.6373958 2284.8363333875322 34.2173147605749 26.0063 17.60916225928333 0.01625925590060861 20.423260177084018 r
2458893.638287 2227.935755085462 28.8555502503799 26.0169 17.647143341661113 0.01406165812246939 20.618901588300705 r
2458893.6669097 1078.8371681665053 23.983974354694 26.0651 18.482710249050946 0.024136544165553272 20.867872111342244 g
2458893.6688079 1088.9039964257172 27.4835411814576 26.1161 18.52362602067593 0.027402673475947763 20.770993264944806 g
2458893.6697106 1135.4988066521641 26.6845453430057 26.115 18.477033294660046 0.025514259204127955 20.80192547015916 g
2458894.6391435 2340.385696051619 29.7014581895565 25.9929 17.569681412175854 0.01377844395938842 20.563530560468585 r
2458894.6400463 2344.671260942261 27.8523447415945 26.0003 17.57509509939456 0.012897027907356525 20.640720584149335 r
2458894.6404977 2302.120822742814 31.1518508436898 26.0158 17.610479717324317 0.014691481058191383 20.534665352256074 r
2458894.6409491 2690.4821621299297 30.4897729799602 26.1968 17.622224707440132 0.012303648390717034 20.73898951236569 r
2458894.6418519 2657.595889328438 27.1939218437042 26.1901 17.628877641607225 0.011109454625612905 20.85649537656713 r
2458894.6731134 1126.345718842277 27.3645727026719 26.0773 18.44812071833717 0.026377084838417324 20.736903311583283 g
2458895.6087153 2348.8072905806434 32.8662914147262 26.0324 17.60528153433382 0.015191937087417307 20.49309823496339 r
2458895.6091667 2780.9679166443716 31.811272201403 26.2162 17.605710053643882 0.01241923649041503 20.712322394590146 r
2458895.610081 2370.394373567239 29.344071426752 26.0153 17.578248480950034 0.013440319764208609 20.599074061378555 r
2458895.6420602 1110.8569135144326 31.5564642397664 26.0932 18.47905469439647 0.03084182382834786 20.598054147872098 g
2458895.642963 1320.4564151575808 34.1427883327225 26.2908 18.488989822888094 0.028072736719911427 20.710127524976333 g
2458895.6434144 1097.191475964563 29.5661381751578 26.1236 18.52289393767591 0.02925647612104269 20.699188483623086 g
2458896.6413194 2243.4203078780047 33.4602352504979 26.0028 17.625523382815057 0.01619303225699473 20.444052514029018 r
2458896.6445023 2300.8360117935536 31.8635919555798 26.0169 17.61218583458775 0.015035535609165799 20.511238159480428 r
2458896.6449537 2753.304842745345 35.4562093529158 26.2074 17.607764253397566 0.013981309260356789 20.58574423157791 r
2458896.6454051 2292.2943708133794 33.4454352825234 26.0107 17.610024030231457 0.015840770517335914 20.452432857808347 r
2458896.6875116 1075.646309527631 29.4540710378674 26.0459 18.466726271190254 0.029729367955397785 20.62561166434957 g
2458898.6236111 2437.0252500083707 29.9598085458667 26.0875 17.620349927671654 0.01334715926235715 20.648727404820626 r
2458898.6240625 2131.197083991537 26.4390840038378 25.928 17.606440966831038 0.013468915530423411 20.62495897738406 r
2458898.6278472 2095.6084834689755 27.0058807367515 25.89 17.58672463026019 0.01399129892209428 20.563929125667382 r
2458898.62875 2017.845871143331 29.5169305456825 25.8677 17.60548002372686 0.015881555648890874 20.44509700570501 r
2458898.6711921 1307.3382917608865 25.5903621919089 26.2248 18.433830045519127 0.02125192569272431 20.957183907420273 g
2458898.6721065 1070.620807927325 26.4749811235756 26.0443 18.470210800475527 0.026847868818758475 20.73978584133106 g
2458898.6772801 1050.9223850612514 25.5255285615776 26.0275 18.473573393050966 0.026370231287527093 20.762638129500605 g
2458898.6777315 1028.8250771295607 26.6717793573837 26.0385 18.507646146415446 0.02814623349685793 20.72594501467882 g
2458899.6491898 1061.134338384556 25.1102811654101 26.1187 18.55427407859273 0.02569159367963634 20.871646050079512 g
2458899.6496412 1112.2343417287007 27.6600923760137 26.1075 18.492009249067102 0.027000211345715865 20.75544092370304 g
2458899.6869097 1231.1525888624317 31.6126321916219 26.2218 18.49602029335382 0.0278778074147225 20.724723343146582 g
2458900.634294 1039.318016944992 36.7935384761606 26.0681 18.526228860000533 0.03843553568039592 20.406246098083532 g
2458900.6347454 1021.087973027045 28.2713052912531 26.045 18.522342097881882 0.03006024648759673 20.66921033814293 g
2458900.6351968 1156.1415255307309 33.3701062936588 26.1548 18.49727249957475 0.03133692857056915 20.59898101412651 g
2458900.6356481 959.5548440798357 29.6299562146952 25.9388 18.483625494477234 0.03352517436681095 20.512047464892014 g
2458900.65 1057.0067325026087 64.7083897738726 25.3235 17.763305616217195 0.06646494919777637 19.048673507106468 r
2458900.6504514 1150.3114031910418 59.2312789970007 25.2965 17.644461437419842 0.05590433984106442 19.117697212709437 r
2458900.6509028 1440.7709964704857 54.4503758315144 25.1827 17.286212606731034 0.04103134584545074 19.095272784853815 r
2458900.6656366 2009.0530639713297 45.5724816354235 25.8038 17.54632148082028 0.024627544288837847 19.90961829266403 r
2458903.6449306 1071.4193609765966 34.3463583266179 26.0349 18.460001275042934 0.03480415101069244 20.447773247934236 g
2458903.6453819 1044.4245017753935 35.7073740885064 26.053 18.50580737089276 0.03711852410776597 20.423680205515275 g
2458903.6458333 1317.2295737996026 33.7314746320722 26.2472 18.448046318203932 0.027802489965665117 20.679686670238763 g
2458903.6664931 2364.8020457473717 44.3189764558912 25.9769 17.54241301896206 0.02034720530823719 20.11300068458214 r
2458903.6669444 2285.33089239356 51.119941467431 25.9919 17.594527274175 0.024285726253435665 19.97299911945635 r
2458904.6348958 1037.6805020030538 28.8346085523323 26.0615 18.521340858935964 0.03016895320364712 20.664289839233966 g
2458904.6353588 1051.507651704623 31.5527866287968 26.0277 18.473168906633394 0.032578802814558806 20.532680687652757 g
2458904.6739931 2160.890056451264 44.0477218706034 25.9607 17.62411832236986 0.022130978617880777 20.103466359651346 r
2458904.6744444 2217.029643580949 40.0877095721857 25.9396 17.575171249895824 0.019631323563280484 20.18464688074725 r
