jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458864.9350579 1158.9987436238127 36.1309897264438 26.3285 18.668292587048605 0.03384595174223282 20.686375343553905 g
2458866.8558565 2041.7781888247519 28.3063392217404 26.1737 17.898678599552483 0.015051680276168008 20.796565721840356 r
2458866.8567477 2025.0511464586855 29.6551499068872 26.1753 17.909210008476045 0.015899152132631975 20.74762467982236 r
2458866.8676157 1806.9270205751761 32.4803685958203 26.1325 17.99014846918087 0.019515971471419463 20.60602261644535 r
2458866.8943634 1143.7259583816365 29.8542428030168 26.2878 18.64199505472233 0.028339613325817258 20.852859837682637 g
2458866.9010532 1212.7419419133198 29.4109247109261 26.3283 18.618879005925443 0.0263299551661212 20.909603290648214 g
2458866.9157292 1177.4040295186535 28.2234541901746 26.3152 18.637886205506327 0.026025224516005536 20.941249577243312 g
2458866.9278009 5592.086701441689 51.0698109916613 26.7649 17.395965259435535 0.009915170624831708 20.747064362801424 i
2458866.959456 5444.988491956719 54.1636859446137 26.7522 17.412207584483543 0.010799933538323174 20.670504460983814 i
2458867.0173958 2030.2515179529428 39.4255715744695 26.1836 17.914725390324577 0.021083271052820197 20.44672999352103 r
2458867.0487963 1171.3722727421696 34.619547141878 26.311 18.63926265065403 0.03208752947852138 20.71527153272846 g
2458867.8572338 1974.2446730987476 31.2410498854639 26.1652 17.926697562813573 0.017180447957045916 20.68096093832653 r
2458867.9128704 1163.0462898764824 24.1885352849051 26.3065 18.642507499425967 0.0225799204962087 21.10005106204842 g
2458867.924213 1182.8570396395019 27.0676606212316 26.3268 18.644469352816188 0.02484438791134684 20.998248182684645 g
2458867.9691435 2054.124493730193 31.2050016926164 26.2053 17.923733096952 0.01649328969158557 20.72231446297538 r
2458868.0098958 5274.822779993523 51.1293017795266 26.7405 17.434980317309705 0.010523781605057108 20.72140033402898 i
2458868.0300116 5359.986836115109 53.4764335214272 26.7428 17.41989069228374 0.010831997474884591 20.674968900763474 i
2458871.8551852 5110.034447436042 133.399045549046 26.6933 17.422240430543376 0.02834253765652565 19.632993183466976 i
2458871.8829977 5367.335130204781 64.0021839472997 26.7326 17.408203217551595 0.012946307511253193 20.469688004978423 i
2458871.9335417 1183.6806637998643 24.4073772255803 26.3291 18.646013617038285 0.022387025710756205 21.11287220567803 g
2458871.934456 1206.8860486738108 26.8563895240699 26.3265 18.6223343325619 0.02415968113835022 21.006455920968527 g
2458871.9387963 1121.1631669085218 25.1612544457261 26.2539 18.6297279459182 0.02436538655390356 21.004644265144638 g
2458871.9909144 1916.8413269720304 36.1736942513077 26.1578 17.95133458957396 0.02048880066180764 20.514392830400062 r
2458871.9913773 2055.8460944762146 36.3584141455225 26.1848 17.902323501941858 0.019201014289861516 20.53586265859293 r
2458871.9918287 1915.8323452235254 36.1367798879128 26.1583 17.952406246925094 0.020478671853579877 20.516001363147833 r
2458872.0078356 2105.7965259853945 29.6985574258983 26.1989 17.890358987803808 0.015311889538904779 20.76963660300393 r
2458872.0087616 2012.84819528836 43.2024335026711 26.182 17.9224724435963 0.02330274193734239 20.345804463151843 r
2458872.9797569 5212.181485461634 47.1020642679023 26.7298 17.437251176967745 0.009811383452073382 20.799775137446307 i
2458873.0410301 5115.909698755039 48.9146487366173 26.7229 17.450592824712594 0.01038068247105084 20.751877641311363 i
2458873.7906829 1979.185202090673 29.289876886044 26.1499 17.908683912055157 0.016067227716530345 20.73568112361455 r
2458873.8273148 1890.9436023128922 25.342734869064 26.0648 17.87310355965572 0.014550728648748975 20.80774128891084 r
2458873.8277778 1794.593154608863 27.7508475466617 26.067 17.932084982944357 0.01678881650920893 20.711384360223363 r
2458873.8933449 1049.1925000485921 21.6137522541017 26.1599 18.607762056353543 0.022365820210487032 21.07564956642304 g
2458873.9025579 1201.135654448592 23.4231840173391 26.294 18.595019853159023 0.021172088925542322 21.12246016334693 g
2458873.9241898 4380.589426208284 49.4303760597571 26.5383 17.43446862366721 0.012250990464205766 20.55589020283928 i
2458873.9594097 5475.973487696804 44.8171072394386 26.7627 17.416546657999085 0.008885713825894367 20.88666543622221 i
2458874.8014352 1914.8586087606936 23.7651670661854 26.1341 17.928758220951217 0.013474541548765616 20.946822809964935 r
2458874.8166435 1967.183523741136 21.4341951540038 26.168 17.93338780428136 0.011829656662864669 21.092807037765553 r
2458874.8175694 1953.8533633535437 21.3602132550454 26.1943 17.9670700829608 0.011869254861172759 21.12286102849488 r
2458874.8189468 2045.9118320716514 20.7898732761575 26.186 17.9087827150125 0.011032521080377477 21.143945383872797 r
2458874.8802431 556.2791277953452 19.1289050666013 25.502 18.638768087400145 0.037334228794666656 20.550349709562475 g
2458874.880706 490.1809676954814 23.4555948298109 25.388 18.662108887877608 0.051951709643990006 20.214958861521303 g
2458874.8811574 504.7012261756678 23.7279291444311 25.2672 18.509614100357783 0.0510428969378851 20.081625397134424 g
2458874.8816204 513.9869916486402 24.5548764133399 25.3974 18.620019680754535 0.05186751757364959 20.174630607574443 g
2458874.8998611 1122.0827007753435 17.2549305513803 26.2341 18.60903783281824 0.0166954522039141 21.394391950014835 g
2458875.7913079 1842.9545328117104 28.0974931146377 26.0953 17.93151344761775 0.01655246927227304 20.72620605550462 r
2458875.8020949 1727.2906126078674 33.9724375314069 26.0644 17.970986468134072 0.021353601506674726 20.489158217329233 r
2458875.8110301 1895.7039332037446 35.25296198649 26.1216 17.927173722104648 0.02018993586411397 20.50618595744812 r
2458875.8586343 5241.04935998338 55.5394437923732 26.7133 17.41475437527726 0.011505171957695664 20.604371173828923 i
2458875.8805556 5037.765257863916 55.8125933024455 26.7117 17.456105182403185 0.012028296168400378 20.597444483541295 i
2458875.9391088 1110.1767107134722 33.6976350991328 26.236 18.6225197188451 0.03295468376707005 20.669576431301763 g
2458875.9539815 1172.641648223228 26.2957442865847 26.2987 18.625786713054328 0.02434613303663787 21.001561319685 g
2458876.7965856 2019.5468909791755 27.2958472106006 26.19 17.926865146706525 0.014674133811362271 20.852333542868365 r
2458876.8402199 2001.759616363037 25.3984019017548 26.1769 17.923370191211625 0.013775402760315357 20.917459011299485 r
2458876.8406713 2098.8733313784223 26.2566558711353 26.2028 17.897834426582754 0.013581977936977215 20.907276458690603 r
2458876.8725 1158.4725655211705 22.1275948026058 26.2886 18.628885616346317 0.020737590506842343 21.178839463913032 g
2458876.8840741 1091.0392899206236 21.7351361498464 26.251 18.656399023876354 0.0216287695006887 21.160669076722293 g
2458876.884537 1162.690580986782 25.110396251822 26.3058 18.642139614402303 0.023447646051682498 21.058741073902745 g
2458876.9012616 5563.612842797992 43.0885635820998 26.7784 17.415007747601553 0.008408430781024483 20.945069947879958 i
2458876.9376736 5690.6838553651005 40.4616748107098 26.8184 17.43048885212933 0.007719501110674377 21.053365350784578 i
2458877.824838 2013.9224721202982 33.3624213250082 26.1386 17.87849313010945 0.017985588489127187 20.583031082542348 r
2458877.8415278 1820.4482667544103 35.3324225284733 26.1231 17.97265414568712 0.021071958945339545 20.505241450718632 r
2458877.8424537 1896.9604691554364 35.7575833450879 26.1243 17.92915429824822 0.020465375461960075 20.493454590203612 r
2458877.8537037 1994.9574788884977 31.1896634910414 26.1674 17.917565891397835 0.0169741049674354 20.68494826633989 r
2458877.8596528 1139.7694312797025 32.3138539574225 26.2745 18.632457487559208 0.030780919612998562 20.753603094531588 g
2458877.8781134 1135.3226188916356 27.2083109015298 26.2256 18.587801774161495 0.026019091537724793 20.8914210353826 g
2458877.8785648 1058.9376202290246 25.8873572788248 26.2828 18.72062405626633 0.026541604775115468 21.002655695228462 g
2458877.8934028 1108.5835208369667 25.4769355638495 26.2932 18.681278953775195 0.02495103744712732 21.0304070174965 g
2458877.8938657 1154.9685177943652 27.9632444281279 26.2292 18.57277463409307 0.02628616625290891 20.865306091907875 g
2458877.9035995 5099.543339380361 60.6576508464097 26.7019 17.433071782336967 0.012914099781324557 20.49726102187405 i
2458878.8208565 1931.17006349141 32.9469205306824 26.1565 17.941948698793674 0.018522693726668257 20.614537918240913 r
2458878.8478241 1867.9474202660356 47.943519681086 26.1358 17.957388381573303 0.02786603024957829 20.186550204759236 r
2458878.8614236 1964.3966400083043 38.5845504861551 26.1711 17.93802704344116 0.021325248480694562 20.457641376555948 r
2458878.8838542 1194.1599349976605 29.9359202458966 26.2457 18.553043759575687 0.027216981292404203 20.807793456342033 g
2458878.8848148 1166.8710542425918 31.0315672758893 26.3091 18.64154283316201 0.02887291827913377 20.832165712777577 g
2458878.9035185 4869.4211314691765 62.257195445447 26.6685 17.449806659771966 0.013881041559190038 20.43560110730433 i
2458878.9245949 5118.988615310386 65.9484872056405 26.7104 17.437439590811522 0.013987191209024103 20.414962894904257 i
2458878.9915509 1150.976618295507 29.4834981907312 26.3126 18.659933747068834 0.02781136773489035 20.89122746191841 g
2458879.7103819 906.5335165063296 54.7706982956508 26.0083 18.614840336161485 0.06559553072980384 19.914504294222752 g
2458879.8493287 2040.3943233039658 63.4291346744142 26.1794 17.905114733535807 0.03375083469380561 19.92625302261216 r
2458879.8647801 1807.6997395028386 50.6868542554772 26.1436 18.00078426140268 0.03044239951061031 20.133936642334483 r
2458879.8652431 1937.2546105852005 48.9174653866721 26.1646 17.946633242077482 0.027414926195099713 20.193515123211476 r
2458879.8933912 5111.183404470244 76.8684391059221 26.7004 17.429096337466973 0.0163281294629946 20.238604833272507 i
2458879.9024421 5171.645816221486 72.8085672220752 26.7001 17.416028064335887 0.01528493331563092 20.297218777197386 i
2458879.9704051 1109.588430456808 42.3934478355527 26.2109 18.59799520061685 0.04148075543299495 20.39522814182627 g
2458880.724375 1844.748292718522 45.7279232015506 26.0871 17.922257207286457 0.026912509644750095 20.189221294837253 r
2458880.8405324 1840.3025049099995 35.2039969843672 26.1422 17.97997695685808 0.02076885698082375 20.528295051366054 r
2458880.8409954 2080.9930250552156 29.7953544527178 26.1778 17.882123438568854 0.015544894163428248 20.74500359850154 r
2458880.8414583 1923.6421660431374 32.6167016040212 26.1413 17.93098927950614 0.01840880469174105 20.61027488798795 r
2458880.8626157 5452.134867395804 48.3955482088974 26.7532 17.41178352431583 0.00963715094514838 20.793761454740636 i
2458880.8813194 5471.8179095799405 41.5505045364294 26.772 17.426670908602 0.008244313593882825 20.978134234981354 i
2458880.9239583 1169.7774565318148 28.0242104207687 26.264 18.593741881090004 0.026009977439671303 20.89774152606681 g
2458880.9430787 1169.2366903060765 27.2842472996794 26.3057 18.63594391266673 0.02533491083444149 20.968495046043166 g
2458880.9449653 1162.8228481718968 24.7704742866592 26.3096 18.64581610853909 0.023127601917442144 21.07733918362522 g
2458880.9647222 1156.9128809396443 25.0190991290998 26.3107 18.652448358782475 0.023479067760401876 21.067595819521905 g
2458881.0156829 2002.436728410257 31.5917210816327 26.1854 17.931502993897585 0.017128696798105 20.68904177309166 r
2458881.8191204 2069.2547252766008 30.3356205574105 26.1806 17.89106511097132 0.01591654368931213 20.728292780484878 r
2458881.8687037 2121.009757939214 27.4078044367062 26.2208 17.904443333648004 0.014029474954346118 20.87868937214759 r
2458881.8696644 1912.8383678223008 38.3638283780392 26.1572 17.95300431425288 0.021774766321451432 20.44997014043062 r
2458881.8846875 5648.364438633036 40.578567791772 26.8007 17.420893224746678 0.007799806745860209 21.03253320247004 i
2458881.9150347 5421.249900119576 47.6541530819167 26.7829 17.44765143211142 0.00954357665745971 20.840223100178335 i
2458881.9766204 1162.9533185184412 26.2387706556354 26.3053 18.641394294255267 0.024495766809552833 21.010516280348767 g
2458883.8319676 5030.022502507428 69.5966407641034 26.6694 17.41547518015693 0.015022014879639294 20.315504294329713 i
2458883.8342708 1530.1684953564686 48.0842098418085 25.4027 17.440851859925854 0.034117175189317825 19.450268779743695 i
2458883.8511343 5158.903177303329 61.6693685715786 26.6847 17.40330655730717 0.01297842412564165 20.46210123481557 i
2458883.9352546 1208.742288085401 34.2300595624368 26.2976 18.59176570937192 0.030745656897470875 20.71415585206496 g
2458883.9415278 1131.7150038403186 34.784499058527 26.2188 18.584457315914403 0.033370177562098806 20.617910605809357 g
2458883.9572569 1135.0390255582156 32.4249641943148 26.2319 18.59437301513482 0.031015483021347448 20.707276226207213 g
2458883.9630324 1181.1095155036908 35.7069408431182 26.2736 18.592874579052932 0.03282254961500417 20.644293379070294 g
2458884.006331 1929.763342418076 54.3234480512933 26.1327 17.9189398691695 0.030562798169534076 20.047806669275744 r
2458884.006794 1823.777328787764 40.3234832747642 26.1007 17.948270468174197 0.02400468801775864 20.339379887060062 r
2458884.0155556 1754.3512901934464 57.8365225439214 26.1105 18.000208598523944 0.03579278156942643 19.95756955703069 r
2458884.0160069 2038.591798288345 53.6195604181289 26.1549 17.881574318461325 0.02855635777345969 20.084166866048186 r
2458884.0660648 1920.577194176108 52.7765229413803 26.1371 17.928520581139004 0.029834505549274217 20.083573053301446 r
2458884.7755324 1170.828167389399 97.1621032805136 26.2402 18.568967095005767 0.09009767485083889 19.52403272050193 g
2458884.8112384 1216.98490087675 59.0721251833102 26.2923 18.579087025062858 0.052699590820983494 20.116418500783816 g
2458884.8318866 1478.8250731624628 41.4263754219892 25.4422 17.5174079866664 0.0304137498152309 19.651582647652774 i
2458884.837662 5212.914000905212 68.230166714955 26.7072 17.41449859926906 0.014210380602780567 20.37483390804737 i
2458884.8595949 5402.832622406402 81.7299844637056 26.714 17.38244621630436 0.016423652245722037 20.185621448253737 i
2458884.9813657 1857.0098778623378 43.798367876637 26.1461 17.97406446535478 0.02560669631892495 20.29503017153995 r
2458884.9917361 1986.5768156543356 43.0563746147074 26.1782 17.93293659317167 0.02353108399877837 20.345681341553217 r
2458885.0116204 2005.9718010647582 47.4068811417144 26.17 17.914187940911198 0.025658212557245094 20.2329715281721 r
2458885.724919 1645.7471508173426 81.4586303653175 25.9621 17.921192220257605 0.053738288377836556 19.437332230057088 r
2458885.7424421 1538.4176622896741 82.1408655096325 25.9417 17.974014356715102 0.0579688727384202 19.407876802517773 r
2458885.7429051 1786.0065594351338 79.2486016632179 25.9926 17.86289237604694 0.04817463092239029 19.497695969516112 r
2458885.7899769 955.9714883230199 79.1410830825129 26.111 18.65988765071308 0.08988079137528732 19.61757001542856 g
2458885.7970949 935.7050343067843 62.55737681601 26.1167 18.688852584783525 0.07258542117330748 19.8785786656536 g
2458885.8164699 4979.512519451912 76.0964357659172 26.6287 17.385732928479545 0.016591563930870475 20.177864200171925 i
2458885.8386458 4948.491878041765 65.9311659844472 26.6494 17.41321784551448 0.014465309567738609 20.354248098521545 i
2458886.7902894 1951.3862942826256 56.8970456139835 26.1384 17.912541874093275 0.03165601941762695 20.003250698693176 r
2458886.7907523 2051.3653858287007 56.7960331130023 26.1883 17.908192442306813 0.03005971221741957 20.055079979869024 r
