jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458328.7458449 2932.939324949697 169.30902402087 28.114 19.445742303435168 0.06267392094195855 20.794874723568288 g
2458328.7716667 4601.54209744543 205.079374297829 28.0634 18.906141501134403 0.04838696940287928 20.536170029841628 r
2458330.6687384 518.8050594544278 29.2790736740533 26.1881 19.400589493177556 0.061272128535808885 20.774281657973006 g
2458330.6697222 401.1097311668895 27.2944645306726 25.9732 19.465042004103367 0.07387903568119021 20.63558854257838 g
2458330.704537 433.4931122811453 27.0404282075711 25.9405 19.348044496461675 0.06772378170087216 20.613041077317988 g
2458330.7965741 714.4774268185481 57.3141313205332 25.9633 18.828328719362396 0.0870929577884426 19.820220703094805 r
2458330.797037 654.327140049751 56.1005087459113 25.7446 18.705112664371782 0.09308542870589902 19.624757990006174 r
2458330.8021759 652.41475868833 47.83683569659 25.7466 18.710290557673815 0.07960649544502214 19.799768878439863 r
2458331.8174884 426.1119667843288 40.6713855500151 25.0327 18.458890672622413 0.10362751279876838 19.262052569798584 i
2458332.6598032 677.8852294971844 37.8549952342848 25.4317 18.35380957217341 0.06062850544235633 19.73896699954691 i
2458332.6607176 599.163615572685 42.9557030074486 25.247 18.303136417993514 0.07783684713667227 19.41702291156817 i
2458333.6653588 892.1478394124415 30.4844792416603 26.1567 18.78060792986433 0.03709811048185456 20.699078037952663 r
2458333.6658218 718.4469680798147 26.3959885607697 25.9757 18.834713209117744 0.03988899119029191 20.67443016046017 r
2458333.6662963 764.8384603529208 24.1321244349231 25.9779 18.768975703571932 0.03425592312251973 20.773986099042787 r
2458333.6866435 397.31350470372206 22.3522707619616 25.9915 19.493666682512426 0.061079877927528115 20.870770865199788 g
2458333.6871065 444.61388056498447 21.4097104967133 26.0302 19.41024245756379 0.052280245179804334 20.95624800220947 g
2458336.656412 676.9660693896802 39.1653710816527 25.5319 18.455482745739562 0.0628123702295537 19.80221937484794 i
2458336.656875 658.1417155613957 45.0182243970969 25.3865 18.34070145266893 0.07426407576404206 19.505604085119213 i
2458336.657338 602.1135393856865 37.8575722577824 25.2973 18.34810401737334 0.06826281674750102 19.604493089288532 i
2458336.6870949 485.0293046675549 19.6141284755316 26.0617 19.34728005312868 0.04390468592507118 21.08285244998897 g
2458336.6875579 435.1621850965022 21.1438737883188 26.107 19.510372127929216 0.05275252436488016 21.046613594791072 g
2458336.7074074 779.4971004968891 25.8318203825717 25.9902 18.760663739804087 0.03597910418330033 20.712387458603857 r
2458336.7078588 861.4268961903874 30.603067549143 26.1821 18.844053931141254 0.03857059790568833 20.720262586935174 r
2458336.7132755 737.9737755994258 30.4637960205895 25.9924 18.82229767713216 0.04481804697286015 20.535514942244475 r
2458340.6523611 581.3506791494145 40.4048850670469 25.3174 18.406304539609003 0.07545804157565678 19.553890299811297 i
2458340.6528241 456.95956547771743 37.2706753070165 25.1103 18.46060556802456 0.08855219419364796 19.434456834653012 i
2458340.6852778 521.6778313587636 25.1855628682635 25.7124 18.918894045452646 0.05241542569453932 20.462095835953345 r
2458340.6857407 568.1527712522847 29.8526073942924 25.7069 18.820737176607555 0.05704623384401547 20.272019315697513 r
2458343.6526505 860.8526815248264 38.5562529501031 26.1343 18.796977908459304 0.048626814699327524 20.421637937115513 r
2458343.6531134 719.8861229823383 30.8283433749889 25.9434 18.800240495282434 0.04649392637763989 20.47359952006437 r
2458343.6535764 668.7731635856142 33.4079679350118 25.9443 18.881102906284 0.054235176831223156 20.387249838784356 r
2458343.6717477 453.3006285546902 25.1477936662783 26.1719 19.530934196851163 0.060231462000243575 20.923225268224122 g
2458343.6726852 374.75633242206055 24.7885232927444 25.9982 19.563827549883513 0.07181439621044902 20.765148350025264 g
2458343.6731481 371.8708429989036 20.8397455128736 25.9648 19.538819679277957 0.060842930090632505 20.920143961112053 g
2458345.6501389 609.6883542361319 39.4938716498259 25.2742 18.31143025108424 0.0703285476133749 19.53545071307793 i
2458345.6561458 530.6836859658382 31.9016721808442 25.2944 18.482310657617305 0.06526608298445444 19.787441369300694 i
2458345.6566088 649.503788991292 31.0150392956989 25.4592 18.42774577763131 0.05184423668357038 19.982844149791305 i
2458346.6496065 480.85450847730937 49.3702153880948 26.1862 19.481165769167198 0.11147081269257533 20.205112434345022 g
2458346.6500694 428.8504336869588 45.7934795150463 25.9977 19.41693536598426 0.11593314779244836 20.098265879970935 g
2458346.6505324 421.04147198129465 43.1128701129645 25.9867 19.42588781168417 0.11117109880264966 20.152757649913667 g
2458346.6715509 836.9375815773719 33.633398047394 26.1185 18.811767325707834 0.043630231290647234 20.554148121298518 r
2458346.6720023 720.567377080207 29.1917242632614 25.9106 18.76641350997008 0.04398402708855229 20.50002561877594 r
2458346.6724653 728.246441568583 29.8580256615856 25.9173 18.76160407197183 0.044513583054330126 20.48222227176472 r
2458350.7214583 629.0872458638461 27.117637359723 25.2089 18.21212279906698 0.046800533749532316 19.87834536746412 i
2458350.7223727 629.0832131695533 30.695284531249 25.2273 18.230529759081286 0.05297529757258823 19.762195830544464 i
2458350.7369097 362.26908833607314 43.0820386361188 25.8778 19.48022180456179 0.12911443690123042 20.044634374492208 g
2458351.646331 799.0588864182881 38.6578554312615 25.9772 18.72075303574455 0.05252533243182017 20.261680595153848 r
2458351.7448843 370.9924636505526 50.3752392400458 25.8431 19.419687281408628 0.14742185516316555 19.840132184940387 g
2458352.6494792 516.5614579924874 54.0897993084983 26.17 19.387195002015464 0.1136850111455483 20.089786563996903 g
2458352.7288542 771.0787156069547 60.4021046872007 26.0435 18.825753211783265 0.08504782161867046 19.8434448099038 r
2458353.6479745 738.9652663243338 44.3238200996557 25.9713 18.799739935806524 0.06512129010008863 20.107282030396853 r
2458353.7325926 612.5000407606445 47.3214647709906 25.9132 18.945434695155015 0.08388067082911721 19.97812954127609 r
2458357.7327083 701.9704641832565 84.0061525111354 25.9338 18.818002901698577 0.12992780242892044 19.375597253059226 r
2458359.6352431 473.3518917223003 63.3838412705947 26.0492 19.36123970727855 0.14537986996755603 19.796828600822323 g
2458362.6408912 756.0670253568708 28.3662216947121 26.0111 18.81469925644423 0.040733434816063244 20.63167125721475 r
2458362.6413426 950.2366509595786 35.6241663371635 26.2085 18.7639205567597 0.04070265796757157 20.581713214296148 r
2458362.6418056 773.4151918941133 27.9157658994765 26.003 18.781968253753504 0.03918742139372285 20.640951119928534 r
2458362.6920833 401.3004953689422 29.7671228397917 25.9858 19.477125760422037 0.08053357930059273 20.554032839995894 g
2458363.6331713 622.0686043703969 42.310834524943 25.4725 18.48790429206513 0.0738453487621737 19.658946010917777 i
2458363.6341204 619.4406917533178 49.5430158452425 25.2533 18.27330067187713 0.08683454771260059 19.268418889213574 i
2458363.6345833 599.4304364679988 35.3003399371831 25.2505 18.30615302311846 0.06393665843133367 19.63362777015697 i
2458365.6454051 699.8871344119467 22.2196718960808 25.9077 18.79512997444354 0.03446826865569418 20.793430884913093 r
2458365.6458565 819.5453729505543 31.1222912546825 26.1062 18.82226749334668 0.041229531311437737 20.626096082421498 r
2458365.7170023 349.88858371972333 31.0939516012885 25.7749 19.41507556897431 0.09648415188236374 20.295785193574332 g
2458367.6373611 576.3455855330993 27.1728793455193 25.2557 18.353992572326653 0.05118733594210211 19.92293583812672 i
2458367.6378125 643.8155043167087 29.1418844702819 25.4708 18.448896422193293 0.049143494925560055 20.062080908788595 i
2458379.6230324 606.2739260022568 31.2324923576413 25.2864 18.329727772620725 0.055930356722226814 19.80245838321295 i
2458379.6234838 623.5422812040914 37.1944564909391 25.4974 18.510235231281364 0.06476228257405878 19.823779446901188 i
2458381.6125 709.6000414225047 85.1621997421224 25.9811 18.853565919561582 0.130299598171768 19.408057812283957 r
2458381.6721065 280.45315828533205 60.3586106243555 25.8399 19.72024916219581 0.23366234830627727 19.64062690332952 g
2458457.0593519 538.590119105652 63.1575483362456 25.5556 18.727454045883746 0.1273141630272108 19.307111831350717 r
2458457.0641319 885.433098840945 65.012387166065 25.8179 18.450010618657487 0.07971686267273384 19.537984706578733 r
2458458.0515856 698.3717404503577 49.6348744357723 25.8026 18.692383356585182 0.07716317836710712 19.81570767026765 r
2458458.0563657 379.1911097614537 58.7597120438584 25.0321 18.584954633416707 0.1682408097757099 18.861975842078742 r
2458458.0626968 746.0461828920764 75.5420699814536 25.8027 18.620785718334496 0.10993424704744943 19.359802786501284 r
2458458.0674769 649.0131257071866 92.3500712392942 26.073 19.042366299738063 0.1544875879594117 19.41198190217679 r
2458462.0543287 801.2396241228847 40.1010302037422 26.0857 18.826293953637112 0.05433791238153445 20.330386164464024 r
2458462.0590625 867.3813657293495 49.8377449193429 25.9543 18.608774780484993 0.062381833178341846 19.962979031799964 r
2458462.0638079 982.9796057367853 53.3934012111411 26.1394 18.65803873138064 0.058972958702928006 20.073256022369076 r
2458462.0685532 886.769649951137 79.2196655752214 26.1199 18.75037294801742 0.09699113058251052 19.625392477400734 r
2458467.0318981 30.812463890387416 54.1944528796454 22.8895 19.16768393083738 1.9095817102048442 16.807187898600343 g
2458469.0456944 576.9341527155206 32.0972179972971 26.1381 19.23528437848058 0.06040195300562936 20.62450650945473 g
2458472.9878241 407.24498379629017 85.6422900499887 25.7542 19.229560640924987 0.228319164156442 19.175054309944677 g
2458477.0352894 753.1461198065344 52.5403154678679 25.9466 18.75440189260133 0.07573964600404128 19.89794329892829 r
2458477.0357523 715.071823993883 52.445613987067 25.9362 18.80032583536579 0.07962864875269612 19.889502053873283 r
2458477.0362037 943.546221921847 49.8276484144081 26.132 18.695092049998532 0.057334634622705064 20.14089901068371 r
2458477.049537 491.82946470619186 59.0490222384273 26.028 19.29846364234829 0.13034909057869917 19.85254321226966 g
2458481.0273611 386.8596798963459 60.9749372163848 25.9862 19.517316329683826 0.17112274236892966 19.77589658463697 g
2458481.0278241 681.8157797689532 58.2681688038127 26.1668 19.082632379477708 0.09278422815578859 20.00579656487571 g
2458481.0291898 650.852914293132 53.5061801449137 26.0201 18.986392865477526 0.08925466646550101 19.951665120657267 g
2458482.0330787 738.2495662423321 43.3754232938615 25.9491 18.77859199883006 0.0637896711674967 20.10856567408388 r
2458482.0559606 1018.033144667951 42.0835864423558 26.1452 18.625795205508787 0.04488080770235465 20.33749312887219 r
2458482.0564236 854.7286923604768 33.283228952465 25.9656 18.63602929244603 0.04227727698469643 20.412611357957793 r
2458488.006956 541.4965999248709 23.0968811170372 25.9959 19.161910664948927 0.046309217513547565 20.83959164171418 g
2458488.0149421 579.1128649334855 26.4620299316406 26.0335 19.126591967879122 0.04961006331655573 20.729517098309074 g
2458488.0153935 676.3829450829982 24.6443889120943 26.2047 19.129218379052254 0.03955808353295712 20.977979854762648 g
2458488.0487269 1038.0539663235531 30.0268055194135 26.1883 18.647750169525047 0.03140501728237321 20.747102161416983 r
2458488.0491898 896.2106353789829 23.483165197034 25.9983 18.617274766492056 0.028448303833884313 20.823983406042807 r
2458488.0575579 879.4030878917914 25.2890063083742 25.9892 18.628730034384564 0.03122148935685828 20.734445577252906 r
2458492.0144097 394.4875702342297 33.6473394334229 25.7336 19.243516690665736 0.09260346631752368 20.168798165833117 g
2458492.0148727 499.5709124512613 27.6205626757774 25.966 19.219507140965273 0.06002680330195797 20.615493685116046 g
2458492.0153356 580.8934813089058 34.5834173726264 26.1281 19.21785874269416 0.0646370073853415 20.53350522410672 g
2458495.0377894 575.9860961244015 18.6122314390836 26.0565 19.155469999989407 0.03508296434476553 21.134578878527407 g
2458495.0382407 635.0457565270245 18.7659290902095 26.0744 19.067387454127243 0.03208299402654686 21.14354981178993 g
2458495.0387037 707.6740957386863 22.6706474588734 26.2495 19.12491675340471 0.034780871723737034 21.113415180484523 g
2458502.9711806 594.1173089903531 98.0176462463082 26.0436 19.108919486801536 0.17911910142874624 19.317914315808654 g
2458502.9849769 562.09421740431 78.0344688174527 25.8801 19.005577206320744 0.1507256615916554 19.401958792991593 g
2458502.9854398 502.2847657904234 73.9722621109001 25.8855 19.133124984291985 0.15989273504527116 19.4654027395101 g
2458505.9688079 675.9129157442891 113.509745010568 26.2153 19.140573136802637 0.1823275266493011 19.3302921189794 g
2458505.9692593 731.7732018772389 90.3754102993519 26.024 18.863058746927912 0.13408605659553371 19.386449284210126 g
2458505.9863426 480.69930261909485 107.623371150811 26.0337 19.329016269823477 0.24307647924969966 19.20650851019076 g
2458506.0496991 933.7291242729343 56.7873125472309 26.0147 18.589147736875546 0.06602984059272717 19.881646698571444 r
2458508.0254745 630.08458879002 57.4226139802933 26.0902 19.091702856609324 0.09894501961732778 19.945067592976002 g
2458508.0268403 648.2125469989069 60.599628894489 26.1147 19.085406417216433 0.10149914159384155 19.911100077653852 g
2458508.0383218 791.9056125642398 62.148816601856 26.2761 19.029416447495123 0.0852058239190235 20.045092830415587 g
2458509.0048264 885.9782813791892 45.910895077075 25.987 18.618442310386158 0.05626036194429806 20.08478558956655 r
2458509.0163773 911.9651208621927 47.2281716779577 26.0056 18.6056544285944 0.056225424435401135 20.072672156000724 r
2458509.0172917 1113.2332338196748 50.933442185226 26.1938 18.57733459242185 0.04967372200231789 20.178867419987263 r
2458512.0025694 695.5804064838235 51.9244240554954 26.0904 18.98453164989572 0.08104648531148989 20.054545769036064 g
2458512.0155324 404.6585249702839 40.8636036025512 25.567 19.049278264654824 0.10963716737352273 19.79123333233627 g
2458512.0160069 376.0284997218006 40.4972038324904 25.4168 18.97874809510866 0.11692681334915785 19.65081239421231 g
2458512.0437269 687.5253737961307 38.4651058259996 25.6745 18.581278172848627 0.060741853300197136 19.96440766012139 r
2458522.998125 645.007638282432 18.5763946650789 26.0716 19.0476878558759 0.03126845403192722 21.15177141590341 g
2458523.0166435 650.4079554840756 23.9558278893486 26.0966 19.063635388239362 0.03998850586030781 20.900647028573534 g
2458523.0180093 800.7182234061081 31.236000662901 26.2526 18.99390071837035 0.04235313363476638 20.76853643072594 g
2458523.0184722 636.4203535588003 19.5928634807926 26.0779 19.068539848738514 0.03342440536690215 21.100230208128224 g
2458523.04625 961.0945556468337 22.7006804154581 25.9851 18.52818470727106 0.025643812653246775 20.847577802537252 r
2458523.046713 1084.8519723226832 30.4530467129912 26.1945 18.606073792762682 0.030476851828463266 20.73799811747264 r
2458523.0480787 921.8866353625214 25.2313930884471 25.9971 18.585406202418834 0.029714850422313314 20.744821914994137 r
2458526.9708218 524.5494813397521 31.7312955587551 25.8686 19.069133845133557 0.0656766783948579 20.36745547842264 g
