jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7766782 1781.5885613676287 16.1971231836987 26.1636 18.036581460847238 0.009870526238135736 21.39258027632065 g
2458612.7775926 1444.1318401042479 16.1160852347926 25.9527 18.053682891541868 0.012116091656944043 21.187126100109516 g
2458612.7960648 1801.6393797120243 17.6652767401317 26.17 18.03083033510484 0.010645410603661766 21.304773875707788 g
2458612.8297222 2418.0305820417684 20.018032453813 25.3815 16.92284552675264 0.008988131910537331 20.38052151664687 i
2458612.8397338 3362.315243340333 19.1880449615992 26.0495 17.23290392621159 0.006195867700409909 21.0944981705655 r
2458612.9640972 3101.4683873471563 21.3738109477673 26.0018 17.272881602885178 0.007482116097220596 20.92967007986259 r
2458616.7353472 1856.554412857061 34.1109107723781 26.1371 17.965330794309928 0.019947821388428235 20.55744170074572 g
2458616.7529167 1849.2101506335566 37.2407201815304 26.133 17.965534328275183 0.021864605213872037 20.45802981161975 g
2458616.7782986 1871.733538700524 30.8549590149112 26.1455 17.964889944161442 0.01789743481636087 20.6747625544821 g
2458616.779213 1839.5657058906909 34.8917719571494 26.1622 18.000411738396856 0.020592902277190038 20.557967425695075 g
2458616.8299537 2486.4179473766367 25.7760897962745 25.3857 16.896764670145878 0.011255187697362655 20.11023239908164 i
2458616.8630787 3340.4458611848445 27.5306709083351 26.0417 17.232188906227734 0.008947922117970662 20.694733001519573 r
2458616.9161111 3283.163239007024 16.9858317588171 26.0236 17.232868808987238 0.005616996840560773 21.20095794372945 r
2458617.8072917 3515.134280192433 37.4666768338572 26.0407 17.175845200057967 0.01157212436171625 20.359162053244333 r
2458617.882662 1926.1472041009597 37.0920281527622 26.165 17.95327631342616 0.02090744408304481 20.494373537311088 g
2458617.912662 1869.658199684339 31.4005417923357 26.1374 17.9579944536572 0.01823411799530774 20.64763213526738 g
2458617.9239931 1858.2879314636514 27.4019820565661 26.1563 17.98351748398612 0.01600953835791283 20.814420045147585 g
2458618.7232755 4001.7332927921275 38.8829117524055 26.1718 17.16617964889999 0.01054922309930652 20.449978039969004 r
2458619.7684838 1650.1083258016552 76.3626276850628 26.1432 18.09941886105059 0.05024331044290373 19.688572828361373 g
2458619.7783912 1895.2585603789084 90.5951210719039 26.1666 17.97242883272818 0.051897469297329905 19.526412964852145 g
2458619.7793056 1900.315977066923 88.2999896583901 26.1693 17.972235450661152 0.050448083334058084 19.556973357376403 g
2458619.8206944 2590.9790233756967 87.3754806826783 25.7666 17.23294025764453 0.036613017134190996 19.165701044249555 r
2458619.8357292 2822.422571066352 84.7326772332642 25.8129 17.186344908644664 0.03259408021152488 19.245347667428575 r
2458619.8366551 2840.636026219684 85.87978333053 25.857 17.223461023340384 0.032823522584848615 19.274847638992377 r
2458627.8632639 3338.0268596240608 26.5097559674848 26.0749 17.266175432668305 0.008622351845646841 20.768960664401206 r
2458627.9340856 2372.44773416261 22.8064193223455 25.3655 16.92750836612923 0.010436870368826163 20.222932226496138 i
2458628.71625 1760.2350084422205 19.8178194697666 26.127 18.01307336447576 0.012223485213697174 21.136935319430638 g
2458628.7999537 3335.5745018903167 23.5114817850326 26.0233 17.21537338674262 0.007652779381645866 20.84767498687252 r
2458628.8280324 3335.6585113076876 27.9062974523778 26.006 17.198046041852763 0.009083024248836799 20.644319441531113 r
2458632.6898032 1844.2614238074243 22.0165684287555 26.1285 17.963943794336878 0.012960954469107746 21.024200915626032 g
2458632.7632523 3403.889386968081 22.7131771484509 26.0783 17.2483614030564 0.007244564563256292 20.940180268809804 r
2458632.7642245 3435.4310294996117 27.6493785290947 26.042 17.202046915077666 0.008738038985870873 20.6903615537126 r
2458632.7824884 3449.2696662588114 24.4335904700782 26.0526 17.208282127165035 0.007690772754841327 20.835206763113273 r
2458632.7935532 3406.6357709505887 23.9999029250774 26.0433 17.212485744097812 0.007648805554133446 20.84535127646307 r
2458632.8454282 1847.7021590368024 22.3948945422934 26.1609 17.994320084293577 0.013159121390669794 21.038102434935123 g
2458632.8463426 1860.6857479978248 22.1496610581267 26.1579 17.98371742213645 0.012924206592480588 21.04705727695089 g
2458633.7102778 1919.307755413536 22.024117695498 26.1849 17.977038454561026 0.012458442120372804 21.080228691075362 g
2458633.7305324 1839.1272400630698 19.0209978787536 26.1679 18.00637055762034 0.01122874858634283 21.22239174631731 g
2458633.7696065 1954.1110657205334 21.4660434477993 26.1847 17.95732688985074 0.011926488611680969 21.10789497903987 g
2458633.8034144 3448.6208241859213 22.2289774237037 26.0559 17.21178638420065 0.006998160139745768 20.941176277245738 r
2458633.818912 3386.4826308999363 21.9642364218272 26.041 17.216627868816467 0.0070416931318619275 20.93928471469919 r
2458633.8477199 3446.9276567953934 23.3863366392809 26.0484 17.204819578384875 0.007366138259157097 20.87856949683765 r
2458634.803669 3707.7693617228147 18.8205267655235 26.1276 17.204818221409443 0.00551098083938923 21.19359555246287 r
2458634.8041204 3839.556784507845 19.1861234473476 26.1567 17.19599726274773 0.00542520280226962 21.20180690295915 r
2458635.6814931 2446.9983800891255 21.8572004428025 25.3708 16.899215795376744 0.009697743453302312 20.274388651633476 i
2458635.7164931 1868.1292720395516 18.5060756775389 26.1799 18.001382686176328 0.010755169175829178 21.264189154633442 g
2458635.717419 1843.8587200523243 18.4587453021729 26.1793 18.014980896183562 0.010868869483666522 21.2663695457643 g
2458635.749213 3414.593040934211 18.8747444783245 26.0542 17.22085262278801 0.006001391625430815 21.117072286738654 r
2458635.772662 3388.4141188215012 18.8950021663053 26.0638 17.238808793279297 0.006054249313272426 21.12550762404809 r
2458635.9321296 1579.5663291673764 21.8954710366083 26.0015 18.00515533119266 0.015049645251033125 20.903189257678104 g
2458636.7128125 3403.4180906729816 23.553410832351 26.045 17.215211742512423 0.00751360469369397 20.86744047075163 r
2458636.7319792 1873.0371088136535 20.7497531426483 26.1822 18.000834045625773 0.012027528382094936 21.142242653337675 g
2458636.776331 1817.9697588386598 17.0105457781299 26.1837 18.034733363399447 0.010158777098202905 21.359479369057453 g
2458637.7035764 3310.38525123169 22.1899060898363 26.037 17.237303653968507 0.007277576237621152 20.924186328527227 r
2458637.7495833 1756.1977941390217 17.2779535404671 26.1345 18.023066431687553 0.01068141311957495 21.293344234473302 g
2458637.7523264 1789.2837947793346 19.0674169930316 26.1334 18.001701928441992 0.01156971000896336 21.185245328077738 g
2458637.7989815 3379.5274512740298 23.5348966078673 26.0359 17.213760053781794 0.007560772213147397 20.85919425233579 r
2458637.8298727 3329.1809608258977 17.9673817191389 26.0292 17.22335649427102 0.005859455091810268 21.145563002811812 r
2458638.6904861 1764.643997382294 18.5436015566146 26.1588 18.042157242074275 0.011408980077501088 21.2408897713998 g
2458638.7331597 3377.5648804012785 22.5438460128519 26.0354 17.213890749414254 0.00724659761776224 20.905404965910375 r
2458638.7340741 3410.4411592649603 23.9691575039382 26.0389 17.206873597502575 0.007630483297250146 20.842343066134745 r
2458638.749919 3735.9022456816665 19.1491367366976 26.1504 17.2194112403102 0.0055649790566827655 21.19760198842958 r
2458638.7503819 3781.9052707161745 19.1905435904334 26.1552 17.21092338394194 0.005509173732473742 21.20005679737312 r
2458638.7508333 3287.943014415259 20.2964032394488 26.0513 17.258989295302193 0.0067020033195400435 21.03532728251227 r
2458638.7723958 3395.0860547777934 21.9232319334841 26.0386 17.21147303310414 0.007010736260039077 20.938913543072047 r
2458638.8209028 1782.1992543611996 20.9661449421323 26.1483 18.020909355921873 0.01277238979197758 21.097078529624014 g
2458638.8218287 1812.8102594175516 21.8277923765752 26.1425 17.996619124069326 0.013072760406189396 21.047550453729684 g
2458638.8455787 1767.3178826509761 18.7802268863533 26.1168 17.99851332025586 0.011537082564869005 21.185122902335785 g
2458639.705081 2419.1772651078404 19.5417819893929 25.3747 16.91553076890767 0.008770135620854595 20.399864579332387 i
2458639.7110301 1848.5837756385226 20.2440118981278 26.1547 17.987602157326734 0.011889601113807014 21.141533529441997 g
2458639.7784838 3401.5674812190573 23.3889582208943 26.0437 17.214502272415327 0.0074652030514251125 20.873747793871036 r
2458639.8128241 3388.774261510151 22.8909282830067 26.0503 17.22519340030676 0.007333826014656164 20.903716477328004 r
2458639.8193056 3060.887420160661 22.6948857114234 25.9511 17.236481608791806 0.008049899925949934 20.813854989079346 r
2458640.7485185 3329.3681616385256 21.0005610579336 26.0338 17.2278954447252 0.006848239075301752 20.980797745050197 r
2458640.8208912 1807.6015809351172 19.4928831689842 26.1566 18.013843218762723 0.011708013247929217 21.184484789547778 g
2458640.8383681 1800.0376823800239 20.4096921878353 26.1469 18.00869600796616 0.012310188295077382 21.124883851957314 g
2458641.6835648 1376.678790397092 19.0336015513039 25.8902 18.043118446073336 0.01501060476009081 20.943972555244162 g
2458641.6927431 1709.9218861200297 17.0448255051172 26.0815 17.999059322268003 0.010822463412581133 21.255093590318463 g
2458641.693669 1786.8101930522787 19.0838265447154 26.1422 18.012003946783054 0.01159569749498922 21.193111337789944 g
2458641.7820139 3362.019670065035 20.8352084322327 26.0548 17.23829937493938 0.0067283323760082185 21.01038036558375 r
2458641.7829282 3541.1441791825955 19.4896045756074 26.1005 17.22764097599609 0.005975431277870561 21.12856741963345 r
2458641.811412 3395.852865651415 18.6076878967061 26.0798 17.25242783745712 0.005949128996075766 21.158143956398053 r
2458641.8158102 3351.7194733254573 19.0824897581367 26.0694 17.256230843455427 0.006181262869787098 21.12038739425689 r
2458642.6750579 1931.016464248928 32.1231090416186 26.201 17.986535058298827 0.018060985047090427 20.686531059359158 g
2458642.7468056 3420.0908562337177 22.6873466978447 26.0847 17.24960589141169 0.00720204618685918 20.94781571968387 r
2458642.7558796 3569.014580289602 20.7650141593048 26.101 17.219629194606235 0.006316750846932064 21.060244410200177 r
2458642.8007176 1837.4188108739804 16.9188338899661 26.2167 18.056179604443997 0.00999705556818533 21.39834892287013 g
2458643.7066319 1876.2887983696658 25.0629068677468 26.1931 18.009850785514406 0.014502457196331692 20.948096388415593 g
2458643.7136227 2512.635361358463 21.2192540730381 25.4059 16.90557633128433 0.009168757433486907 20.341649706794406 i
2458643.8309606 1862.6207403616932 24.1992121836324 26.171 17.995688913666307 0.01410543977013155 20.964071920269873 g
2458643.8505093 1803.4425580399013 23.4448674352108 26.1442 18.003944214904926 0.0141141687385228 20.97165553555566 g
2458644.6847454 1918.9972286235643 34.2473177736214 26.2325 18.02481413115815 0.019375907558496292 20.648508580372084 g
2458644.6907523 1901.7737712013861 33.7892692525205 26.2043 18.006402866449193 0.019289891459743344 20.63492799026649 g
2458644.6916667 1910.759106407313 32.2449355489732 26.2022 17.999185154880145 0.018321685035087593 20.683621206138845 g
2458644.716794 1875.5480876300783 27.3450968933568 26.1847 18.00187949097368 0.015829277795074627 20.845076322728836 g
2458644.7565972 3478.894485139275 30.3086470159802 26.0753 17.221696858007924 0.009458780140016903 20.623958614638855 r
2458644.7575231 3526.2530991054227 33.225123059363 26.0775 17.209216297873937 0.01022970135487486 20.526408493760854 r
2458647.7177778 1886.5777942375184 42.209672519252 26.2036 18.0144132042101 0.024291095545664162 20.392645032348533 g
2458647.7689815 3542.5353579874827 41.0670665639894 26.0896 17.21631451593187 0.012586046337686502 20.308440783801547 r
2458648.7763426 2503.478236256342 35.9570140780329 25.4034 16.90704044936336 0.015593716621598383 19.766515938853683 i
2458649.7057755 1911.3303151356472 56.2087027243933 26.1521 17.94876062976676 0.0319284364741229 20.03016608401954 g
2458649.7344213 3341.1480589776097 51.0803359986261 26.0512 17.24146069673808 0.01659846250892529 20.033140625851573 r
2458649.7694907 3436.6276486138977 58.287718049992 26.0385 17.198168800521408 0.018414265948305565 19.87713235633808 r
2458649.8426968 1744.010351356466 70.0746997538648 26.1016 17.99772735423734 0.043623652499308295 19.740271875077685 g
2458650.7574537 3522.4630139593155 46.420067923295 26.0852 17.218083895771997 0.01430767833319924 20.171010560175876 r
2458651.7143287 1923.5278744891928 72.5352961055443 26.19 17.979753789510504 0.04094121641086305 19.791201518467034 g
2458651.749919 3510.900446616708 58.5897666624481 26.0647 17.20115371250722 0.018118118309711342 19.897720568147516 r
2458651.7541319 3450.6008691817833 55.7348409314981 26.0796 17.234863181557326 0.01753645787890737 19.9668580742105 r
2458651.7760417 3474.6839119214087 59.7975159038977 26.0655 17.213211741391163 0.01868433637779774 19.87636713168214 r
2458651.7894907 3894.2600584065976 52.4684756308216 26.1871 17.21103762423325 0.014627945524442253 20.139928872152737 r
2458651.7899421 3951.8853606873013 48.6932814161482 26.1795 17.187489155620337 0.013377487150669203 20.213402383103983 r
2458652.6732639 1798.1056961695683 42.6720107959706 26.1686 18.031561957933516 0.025765449839727485 20.345817218605383 g
2458652.7340509 2493.9731942074477 31.8004950435954 25.3933 16.901070546821266 0.013843692285475178 19.889790287231236 i
2458652.7916319 3290.1014219815447 49.1825168762889 26.0254 17.23237678527095 0.016229730249600307 20.04844811504244 r
2458652.7950463 3315.16362789678 42.7788762026115 26.0189 17.217637577696365 0.014009874355022758 20.19340156039301 r
2458652.817037 3277.4361399293703 44.2145318388715 26.0411 17.252264404202613 0.014646728469436262 20.179762411929943 r
2458653.7040162 3272.2190002215384 37.085918638756 26.0254 17.23829409486354 0.012304855470667272 20.354952386169863 r
2458653.7112153 3361.852806852146 32.920556506843 26.048 17.231553263359224 0.01063159223587369 20.506907068783836 r
2458653.769456 1903.9937973706337 48.7942608650002 26.1415 17.94233617686953 0.02782358277337306 20.17315312991326 g
2458653.7703819 1897.3459287695755 43.0041150595258 26.1524 17.957033700639016 0.02460783087162458 20.32119995124959 g
2458653.7795602 1845.2217607475702 48.1146185117181 26.1647 17.999578580969008 0.028309898804254673 20.211582372320148 g
2458653.7964468 1872.5106722363594 50.5181893521201 26.1466 17.96553924598025 0.02929094022951107 20.140555548172763 g
2458654.7295486 3340.9990421390708 34.4348955753962 26.0218 17.21210912218406 0.01119005592479049 20.43187806337134 r
2458654.7447338 1861.545551646738 29.6911524808291 26.1622 17.98751583054148 0.01731662393107717 20.733207350815636 g
2458654.7566088 1868.5818162438284 35.2046048225827 26.1728 17.994019704309316 0.020454892113158915 20.55887630502142 g
2458654.7920833 1793.428267010649 42.2262754844092 26.1439 18.00968997354261 0.025562810699888926 20.332518047372673 g
2458655.6937384 3417.078501930109 29.403754516332 26.0726 17.238462609658463 0.009342383050418608 20.654168018434095 r
2458655.7352894 1922.9207034918015 28.6900001726448 26.1845 17.974596561564493 0.016198657142168144 20.792748612011437 g
2458655.7540509 1819.3951933050528 29.6936428126608 26.1974 18.047582392486564 0.01771928832193002 20.768316289006975 g
2458655.7756366 1829.7489720001502 43.159915976284 26.1987 18.04272122041869 0.025609371281257752 20.363573512841743 g
