jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7652199 952.2448541724126 22.3226454990579 25.8803 18.433428413852006 0.0254511180733974 20.761010833213913 g
2458572.767037 918.3825397862564 24.1498963713556 25.7311 18.323540954096973 0.02854969618268558 20.526386810389884 g
2458572.7679282 887.1769659148254 22.8748717805379 25.8027 18.43267435612929 0.027993567513918464 20.656878318123677 g
2458572.7799769 1780.0735405184062 28.8733559791523 25.9212 17.795105138073836 0.01761039747685723 20.52253182591454 r
2458572.7808796 1686.082332146802 27.2200542329001 25.9243 17.85710305600413 0.017527502849182676 20.589652523782092 r
2458572.7822685 1691.4381168118741 33.4832174045618 25.873 17.802359716857836 0.021492201680220258 20.313507032380812 r
2458572.7831713 1719.5929015762554 32.9853656832297 25.9194 17.830835890762177 0.02082598241098543 20.376171731334747 r
2458572.7840741 1723.033682785883 32.4826215576784 25.899 17.808265581619246 0.020467610457940134 20.372447308265958 r
2458572.8056829 1571.430131952469 36.0287654351132 25.7862 17.795462308938703 0.02489224931960612 20.147151537149668 r
2458572.8267245 880.4103227489998 23.086893610013 25.7211 18.359387185041594 0.028470180033926224 20.565261235124616 g
2458572.8534838 818.5269218714781 24.7164751077093 25.6368 18.354217579487937 0.0327841104640581 20.406908652246745 g
2458573.7475926 2218.934454913397 35.6284914522935 26.1916 17.826238815499124 0.017432625413563545 20.56468140351918 r
2458573.7623032 2170.0107152239993 27.3383720184927 26.1849 17.843745304144612 0.013677937298762911 20.845543366509872 r
2458573.7636921 2359.98275438002 38.5275938753065 26.1893 17.75702792658422 0.017724455228660806 20.47744527089079 r
2458573.7809144 2260.4028255306625 34.7906242524295 26.1969 17.811435396251213 0.01671037583400434 20.595819435618576 r
2458573.7818171 2269.871777653387 37.9128375150609 26.2018 17.811796687226867 0.018134049727097458 20.507409265167404 r
2458573.8024074 1305.9425121768568 31.5548629035611 26.2156 18.42578985090251 0.026233248657546393 20.720509245071703 g
2458573.8295486 1239.2272442983187 28.7999965862888 26.1975 18.46462261804797 0.025231979394899892 20.801593898455977 g
2458574.7303472 197.37767599857278 40.442773075362 23.7756 18.037354922211684 0.22246041000218295 18.011072672676253 r
2458574.7378588 398.6803645705947 35.7853839092799 24.3207 17.819137883183068 0.09745198099272231 18.689010787332872 r
2458574.7763542 127.27166976773623 47.0872391614899 22.5555 17.293670645084596 0.40168103122183857 16.62581692052184 r
2458574.7772685 121.08127788710715 46.243056962473 22.7451 17.537407510410432 0.41464781195130523 16.83505864913384 r
2458574.819919 1011.0739889881155 39.5231118854958 25.2909 17.778942655450027 0.042440259606547126 19.551347159651026 r
2458574.8406019 641.3199465466716 27.4183236137708 25.4748 18.457113130752525 0.046416884595222245 20.132272744093427 g
2458574.8415509 708.9963612049283 24.6982887636024 25.5087 18.382089984371937 0.0378209728256878 20.279607829317467 g
2458574.8424537 657.7078009602162 26.535938225127 25.4056 18.360517517543272 0.04380375006797748 20.098588870439958 g
2458574.8743981 1094.983279382201 22.758602300304 25.9865 18.387981281346157 0.02256565463847182 20.846211022346278 g
2458574.8867477 956.7827698915958 22.1702455755138 25.8989 18.446866635564067 0.025157471872181095 20.787048729817595 g
2458575.7235764 1055.1746006542626 33.6742744405338 25.348 17.78968917834068 0.034648445610251016 19.782329371629494 r
2458575.7384606 497.94928524864815 37.4660441282058 24.4748 17.73183721668617 0.08168880911171762 18.79328038839682 r
2458575.7389583 625.2945173710677 39.5871542701533 24.7642 17.773988448072558 0.06873524746675495 19.022889280320562 r
2458575.7422685 626.1472804297451 37.941379284512 24.7738 17.78210875341665 0.06578796519074974 19.078592202248274 r
2458575.7445486 824.1414813076611 38.2951100732586 25.1543 17.864295565184456 0.050448863392444275 19.44901668372803 r
2458575.7463657 1197.465651768379 33.8728889587807 25.5137 17.818042337709173 0.030711357347276633 19.941644393078967 r
2458575.7672338 1336.230493788864 19.1045488427687 26.2299 18.415196553853036 0.015522627851263038 21.279633023644752 g
2458575.7790509 1194.4979317105356 19.5715632585131 26.1372 18.44423649475068 0.017788935138078527 21.160711199487164 g
2458575.7799537 1237.5866538274868 16.8903328171131 26.2251 18.493660956821195 0.014817414427366551 21.408579471032958 g
2458575.7818056 1361.597629413308 20.3856275601406 26.2414 18.406278033449862 0.01625493123954783 21.220664775393338 g
2458575.7827083 1345.1203286042876 20.0102497028969 26.2397 18.41779715957884 0.01615106666700771 21.239143718854578 g
2458575.7836111 1354.6419252454946 17.6685049389542 26.2419 18.412338718507655 0.014160713214856537 21.37647548356401 g
2458575.8098727 1309.1687200767565 20.3517981311127 26.1841 18.391610949558014 0.016877845377831498 21.165168023571237 g
2458575.8648495 585.9068184213077 36.2462024039472 24.7023 17.78272861978101 0.06716512031042503 19.05671871095493 r
2458580.7185532 2110.863221207561 24.2191281503467 26.163 17.851849767511673 0.012456850433818735 20.955178726195694 r
2458580.7194676 1845.098694427945 26.364604907064 26.032 17.866950996121282 0.015513561217100095 20.73202182042246 r
2458580.7213079 2229.269443255468 29.5593305016424 26.1918 17.82139359209347 0.014396000996078533 20.767638505747357 r
2458580.7353356 1249.5523979384036 20.0090932174585 26.2014 18.459513819315248 0.017385323370221382 21.200906470415173 g
2458580.7362384 1274.234000631757 20.5196728716907 26.2006 18.43747702683973 0.017483608839309894 21.172748906924063 g
2458580.7385417 1307.3328651495515 20.4364581779176 26.2101 18.419134552294967 0.016971854097178975 21.186660912052922 g
2458580.76875 1378.3458855183374 21.1732134666892 26.2663 18.417904464556834 0.01667778610746877 21.2044080490074 g
2458580.7696528 1333.7929145631188 20.9201901524355 26.2542 18.441478984976563 0.017028918207995458 21.205360919912522 g
2458580.7705556 1362.59253185348 20.5192011123545 26.2524 18.41648498921758 0.016349492696382115 21.22457386892431 g
2458580.7907523 2334.0722443717755 24.8303414079576 26.2455 17.825214264421525 0.011549900279061628 21.010618261701985 r
2458580.7916551 2260.1462117504398 27.4496658966156 26.2192 17.833858662195162 0.013185917844170978 20.875432332143607 r
2458580.8187847 2273.656990570811 36.8993981939191 26.2284 17.836587633573814 0.01761992982463037 20.563426781295597 r
2458581.7005324 1144.905548972388 24.8485927925119 26.0737 18.426775849362734 0.02356361816836719 20.838020491371033 g
2458581.7220486 1178.8821425262936 21.2008108554142 26.116 18.437324027145593 0.019525039455086848 21.0526938105058 g
2458581.7229745 1227.3658206639925 21.1021879261686 26.1106 18.388164937483783 0.018666517386843006 21.05235627330904 g
2458581.7253125 1212.1415651513864 19.7089594900931 26.1539 18.445016640659937 0.01765306787060111 21.169815747035564 g
2458581.744537 2048.9714227651302 22.3754314421801 26.181 17.90216024677637 0.01185619557543219 21.059146443865878 r
2458581.7464005 2282.0457936873267 30.5447269692272 26.1846 17.788789112167247 0.014531877564519069 20.724834370538822 r
2458581.7631366 2184.4313868235836 30.4932376739509 26.1912 17.84285397991737 0.015155664005885394 20.733266142146086 r
2458581.7640394 2232.381223259907 34.266960821821 26.206 17.834079097565592 0.016665450764687603 20.62138601907176 r
2458581.7867245 1927.995928821275 24.2749095469072 25.6737 17.460934718733803 0.013669774350192771 20.463380938369195 i
2458581.8662037 1698.2829756725248 40.3283040561497 25.933 17.857974859826932 0.025781592550218536 20.17155009212148 r
2458582.0100347 746.0770755188905 43.4512553544556 24.7359 17.55394076059631 0.06323076996505032 18.893469168634535 i
2458582.7397222 2290.575093025761 25.3731926668978 26.2079 17.8080386649237 0.012026532272321852 20.9495371961176 r
2458582.7415856 2218.643013910965 22.3599673205793 26.1931 17.827881428467833 0.010941920970494248 21.071997077942243 r
2458582.7471181 1922.0195828059748 21.2944915261296 26.1407 17.931305479414196 0.01202871690629012 21.072606803239147 r
2458582.7560069 2213.5048736817957 29.5833702352208 26.2108 17.848098793642716 0.014510320463381313 20.785755867308087 r
2458582.7830324 2016.7057844208728 33.0197031605282 26.0905 17.82889364009356 0.017776262654832512 20.546142077315764 r
2458582.7839352 1928.523247524532 31.0677318832097 26.0621 17.849037803829475 0.017490189215451347 20.583901117895856 r
2458582.8213542 1225.8165522647093 18.6187882295396 26.1447 18.4236362966083 0.016490573849296447 21.22239645844211 g
2458582.8222569 1268.9138081921228 19.9971093203197 26.201 18.442419691606887 0.017109800089577024 21.20115693712091 g
2458582.8236458 1279.1665300594448 22.7261456536789 26.1824 18.41508228153608 0.019288947729935176 21.04366052471321 g
2458582.8487616 947.1151219443487 22.2388419264304 25.9048 18.463793073118815 0.0254928995642667 20.789594569436158 g
2458582.8738889 1327.4862683293022 24.9208554827945 26.1607 18.35312490653837 0.020381809923896113 20.921867622414435 g
2458583.766169 2287.7295084497364 29.9672999879365 26.1874 17.788888315008027 0.014221741458827495 20.748355950711716 r
2458583.7670718 2233.736420616364 31.4578536969432 26.1834 17.810820186629073 0.015289982937802054 20.69165226840776 r
2458583.7679745 2203.0674060301153 33.2744857789857 26.1815 17.823930536947096 0.01639809526996876 20.628796607536565 r
2458583.8085764 2144.528247008167 40.125238514744 26.1705 17.842170572514256 0.020314011492380057 20.414530921713034 r
2458584.6831134 2192.239183895117 36.1999217310815 26.1813 17.829080159936662 0.017927904633838313 20.537105910326773 r
2458584.7195139 1271.657758850545 33.5351456029986 26.1967 18.43577438650232 0.02863121569288098 20.635524498405243 g
2458584.7421528 1219.0424267970513 29.8876537688441 26.1843 18.46925294800654 0.02661845476706794 20.748145430337104 g
2458584.7431019 1344.316397604894 34.6787059437208 26.2011 18.37984625982326 0.028007298810144788 20.60351778127776 g
2458584.768831 1318.845181278224 29.9502715034154 26.2155 18.415015457803655 0.024655668635603336 20.77707307995091 g
2458584.7697338 1358.2131421643453 31.5483448570891 26.2092 18.37678017896371 0.0252184557401353 20.71433354045431 g
2458584.7711343 1261.0395703636457 29.1601748286062 26.1778 18.42597821354163 0.025105637091378658 20.76839968053968 g
2458584.8012269 2162.352874157085 26.8969836369078 26.1779 17.840583580311517 0.0135047593219373 20.856216042248548 r
2458584.8022106 2060.0257589403413 25.3027004919891 26.1753 17.890618372747376 0.0133353390388106 20.919957802210366 r
2458584.803588 2214.1711995577316 35.4143419997543 26.1791 17.81607200635242 0.01736512114185809 20.558727046669517 r
2458584.8044907 2168.4151162307285 31.6579424516285 26.1748 17.83444393468052 0.0158507602453348 20.676168275931737 r
2458584.8220139 2107.363206373069 32.608293808148 26.1795 17.87015151701958 0.01679958370746978 20.648754800569762 r
2458585.7141088 1296.011997125586 30.9223736908707 26.1926 18.411077445505143 0.025904406124818525 20.719492928592814 g
2458585.7159722 1363.7532986146246 27.6581989839803 26.209 18.372160464852456 0.022019016685357988 20.857015247194628 g
2458585.7395023 1990.538866747913 28.1043808864286 25.6491 17.40167334518796 0.01532897791553636 20.27973993259061 i
2458585.761956 1424.3663382372554 27.3308836542187 26.239 18.354945746176284 0.020832520108631365 20.89994080565213 g
2458585.7628588 1376.2145963319217 28.439912818433 26.2178 18.371084600687094 0.02243633618570167 20.835554337297232 g
2458585.7862384 1347.2007328704472 28.0931192958514 26.2351 18.411519223975848 0.0226400556912694 20.866175080657225 g
2458585.8059722 2182.745419875337 30.227455632544 26.1765 17.828992286002833 0.015035170057590754 20.728071008186227 r
2458585.8077778 2213.526172892042 28.0771626801109 26.1791 17.81638834631427 0.013771409570445203 20.810791943356556 r
2458585.8196412 2204.7447089207653 30.3560359671253 26.174 17.815604227424302 0.014948464607333537 20.720962342346667 r
2458585.8210301 2227.9786678218093 31.6291457393219 26.1698 17.800022429270484 0.015412967828257608 20.672156333248978 r
2458586.6786574 1318.9559917901333 37.9395462266671 26.1868 18.386224237141583 0.031229977038420096 20.491644658573883 g
2458586.6810301 1318.9449751224986 42.2529926950471 26.1848 18.384233305863305 0.034780885506426856 20.37273130269621 g
2458586.682419 1244.7839797631407 38.2349381550754 26.1775 18.43976502410503 0.03334849502390307 20.473924009021978 g
2458586.683831 1250.1311201384483 39.5022053314891 26.1519 18.409511083947535 0.034306436850918526 20.412921633855767 g
2458586.6943056 2256.5766039444643 36.6508974673783 26.1844 17.800774797276624 0.01763373745468112 20.52676345506238 r
2458586.7220486 2227.8735265806226 33.333610987355 26.1978 17.828073667797806 0.01624432492113536 20.643169082226063 r
2458586.7245023 2123.2770257459633 28.6498451929106 26.1784 17.860883348423965 0.014649589548973236 20.78816929007214 r
2458586.7254398 2225.0648099179016 35.2779305476833 26.1785 17.810143336786503 0.017213543185302976 20.562317236933556 r
2458586.7272454 2224.4406197364397 35.341480695876 26.1773 17.809247957555634 0.01724939081361445 20.55916313637902 r
2458586.7404977 2221.5263026728026 37.2033667511948 26.1899 17.823271350962084 0.018181956807432537 20.516019380362195 r
2458586.7709491 1317.8423064198482 36.0442131355297 26.1909 18.391241386246197 0.029694905081289177 20.551386116454925 g
2458586.7813079 1323.258295708408 40.5197325340445 26.208 18.403888436674265 0.03324541682820949 20.44140856423179 g
2458587.7207176 1374.3359495121283 37.5082148818447 26.2134 18.368167732991978 0.029630796539721473 20.530659000698144 g
2458587.7441667 1285.7168795022285 46.5943658853078 26.136 18.3631366360855 0.03934575632332359 20.217741474948404 g
2458587.7450694 1231.5450525751169 42.0972113384691 26.1478 18.421674240262803 0.03711187199738126 20.339741670023727 g
2458587.7464583 1150.193729360788 45.5460361093005 26.1182 18.46627251105855 0.0429921761365789 20.224648523854853 g
2458587.7473611 1042.2090985079344 45.7355610591417 26.0515 18.50661284938126 0.04764408477434926 20.153439961300712 g
2458587.7639468 1887.132219540035 50.8489026604919 26.0056 17.816094176184144 0.029254258417543207 19.9924710263786 r
2458587.7648495 1963.8385461666498 51.3874729638863 26.0223 17.789535549762654 0.028409351423412253 19.997731835919204 r
2458587.7794329 1806.851940317229 47.7953814907611 26.0289 17.88659358392375 0.028719257248830666 20.08301015819371 r
2458587.7803356 2081.6460963189825 45.631529864037 26.116 17.819982758966077 0.023799507544049577 20.220412415717696 r
2458587.7817361 2281.7290438142404 46.2674573909696 26.1275 17.73183982372418 0.022015137435163937 20.21688590495595 r
2458587.7955556 1950.3435305978123 59.0042999730396 26.0294 17.804122214795157 0.032845992244808976 19.854765833507308 r
2458587.8278704 1201.876435626508 38.8745710660329 26.111 18.411350449144397 0.03511685607213934 20.38941096379508 g
2458587.8427199 1557.3773290603208 38.3175254668119 25.4632 17.482215379184538 0.026712432897953383 19.75728135236663 i
2458588.6621412 1584.6026615425735 55.077853567485 25.898 17.89819904738941 0.03773692110298899 19.798132471470467 r
2458588.6635532 1291.789837233677 72.2418107344623 25.554 17.776020341150186 0.060716481623951414 19.15960343167534 r
2458588.6659028 793.3453486307288 86.0575132908515 24.9918 17.74314430044619 0.11777045436913089 18.40740300766325 r
