jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8247685 392.91022663606833 58.3779904898287 26.2964 19.81066666814729 0.1613116177134107 20.13335213552581 g
2458235.8427199 428.07755861714105 58.220077334746 26.2883 19.70949384716383 0.1476590788046106 20.128193044199644 g
2458235.8436343 444.11404208116596 50.4545023129662 26.2752 19.65646373751192 0.12334321361353429 20.270525172617006 g
2458235.8445486 551.8165838458774 58.8419058496403 26.2834 19.42891312932074 0.11577154266678852 20.111758162188384 g
2458235.8732523 389.0171963973986 55.0346364748625 26.2874 19.81247800095675 0.15359502195301356 20.188384733816292 g
2458236.7375579 483.2621543772071 78.3591469711331 26.325 19.614543035889128 0.17604218558392398 19.842350740268287 g
2458236.743206 435.2957584553512 70.1466388500342 26.1986 19.601638911525356 0.1749573808615316 19.836157823694645 g
2458236.7436574 250.27788513326036 70.6658652446626 26.2153 20.21924380874919 0.30654698019075727 19.844850786908257 g
2458236.7441204 377.217804748485 66.567434956229 26.1899 19.748419541682427 0.19159292913060222 19.884320432660974 g
2458236.7445718 408.3726250436709 64.5498004808997 26.1902 19.662558445545493 0.17161218476536805 19.9180377285864 g
2458236.7450347 375.2165915597324 58.7691622869323 26.1995 19.76379491491471 0.17005026144949906 20.0292012386695 g
2458236.7454861 411.79080569800607 56.6931585732277 26.1948 19.65810838591225 0.14947337680019346 20.06354835485371 g
2458236.7459491 278.9043615336788 58.2088211154471 26.2025 20.088861735353177 0.22659135460457688 20.042602979791617 g
2458236.7464005 379.5848064012781 59.6436975953904 26.1983 19.750027948384137 0.17059471661481476 20.011963590189772 g
2458236.7468634 332.7680956204412 64.7338361911743 26.201 19.895645796699917 0.21120271708055147 19.925746627906953 g
2458236.7473148 328.4312015013994 65.4494343231848 26.1933 19.9021889772661 0.2163571868928506 19.906110245876594 g
2458236.7477662 395.6402895256625 55.8991363296204 26.1823 19.68904872249172 0.15339613765279164 20.066362244496567 g
2458236.7482292 337.46824421128343 60.6552588366083 26.1838 19.86321772013922 0.1951395891273132 19.97920383828412 g
2458236.7486806 306.7503397769219 62.3579431899489 26.1969 19.97993736886865 0.22070723367596748 19.962245534124637 g
2458236.7491435 430.7318436456023 61.9800648334673 26.2043 19.61878255005511 0.15622656504835014 19.976244923680497 g
2458236.7495949 444.527866384693 65.7957237779192 26.1967 19.57695252240503 0.16069727616101298 19.903780817435162 g
2458236.7500463 406.45777646325206 62.4193100803272 26.2001 19.677561407471497 0.1667298520990119 19.964377578895892 g
2458236.7505093 385.8034372353115 62.2585557048847 26.2043 19.73838476854683 0.17520350366284043 19.971377385278707 g
2458236.7509606 408.66485210310356 61.7829777632366 26.2075 19.679081782244626 0.16413885023961564 19.98290289859824 g
2458236.7514236 398.5490861984821 63.2584594660512 26.1905 19.689295455730484 0.17232434302481 19.9402784608343 g
2458236.751875 386.86972175534913 67.8692146569247 26.2109 19.74198814719558 0.1904662014351717 19.88429292961643 g
2458236.752338 532.6277420178441 68.8517423902167 26.1917 19.37564054249197 0.14034630721610805 19.84948765124762 g
2458236.7527894 506.0887112974718 64.8223467421115 26.1971 19.436533374648864 0.13906182905657324 19.920363115157024 g
2458236.7532523 339.5598268291731 63.9922207180989 26.204 19.876709241435663 0.20460710762640474 19.941257034846718 g
2458236.7537037 339.78805618208406 68.1010478837065 26.1921 19.86407972747981 0.2175983126602866 19.861790502821083 g
2458236.7541667 403.59463835419535 62.1741393782385 26.2142 19.699336529704357 0.16725312159304076 19.982750533089455 g
2458236.7546296 388.09202112668083 62.5941207644515 26.2031 19.730763214821405 0.17510908035850095 19.964341130553397 g
2458236.755081 404.168196018282 58.9596109318895 26.2003 19.683894660235808 0.15838071926336558 20.026488466664883 g
2458236.7555324 493.9951467856721 59.4413186172002 26.201 19.466693294363736 0.13063982519385767 20.01835390156946 g
2458236.7559954 295.81680016800806 65.3178240495002 26.1978 20.020242912451334 0.23972797194164142 19.912795717822448 g
2458236.7564583 433.7994887950997 64.0256382106132 26.2042 19.610977410274355 0.1602413953929214 19.940890198584608 g
2458236.7569097 500.2050241414108 66.6290446189978 26.1914 19.443529876146272 0.1446190067103269 19.884816024039743 g
2458236.7573611 451.1653580366507 64.6240622898742 26.194 19.558160635766047 0.1555135898142622 19.920589353074696 g
2458236.7578241 496.46439302555814 64.207286441778 26.1778 19.438079735328593 0.1404125892393046 19.91141419928791 g
2458236.7582755 395.3652169607093 65.9040735513723 26.1937 19.701203853150844 0.18097710568665334 19.898994340906846 g
2458236.7587384 283.91949959231374 75.6015701090461 26.1963 20.06331194775788 0.28909822955187203 19.752547951378702 g
2458236.7591898 321.52061170078 76.3367501732574 26.1995 19.931477951398566 0.2577713734267087 19.745240821369848 g
2458236.7596412 509.4223364035714 68.6502870851972 26.1991 19.431405041618362 0.14631006801663296 19.86006909483267 g
2458236.7601042 365.0912230331754 72.5353021112065 26.2035 19.797496518927225 0.2157038365586259 19.804701428571974 g
2458236.7605556 393.00706526930793 70.0035835324561 26.1836 19.697599105105375 0.1933881025500309 19.82337430810515 g
2458236.7610185 392.6216093962142 67.1471679817923 26.2034 19.71846450264961 0.1856792355111131 19.888405738003918 g
2458236.7614699 412.5189587365578 66.5813315495913 26.2169 19.678290217873233 0.17523401078289666 19.91109379842339 g
2458236.7619213 473.67599657955816 67.0615016032808 26.1927 19.503996556214574 0.15370986247231783 19.879091804963675 g
2458236.7623843 431.37314833549044 66.4987085524256 26.201 19.613867229751893 0.16736704209326084 19.896541961390966 g
2458236.7628356 389.67561221303646 70.3596057580175 26.1955 19.718741934021804 0.19603337128964937 19.829766495823357 g
2458236.7632986 448.5038334830125 66.467538833777 26.1943 19.564884601430414 0.16089897460054814 19.890350994221688 g
2458236.7637616 382.38427149787395 70.5635651096261 26.1949 19.738649949346048 0.2003504546340814 19.82602370240481 g
2458236.764213 532.4880536536658 67.2686494728616 26.1997 19.383925327894378 0.13715532626800944 19.882743217647743 g
2458236.7646759 277.19585640325744 71.0539270345532 26.1961 20.08913316490031 0.2782987075722676 19.819704774975335 g
2458236.7651273 339.2218597726426 69.3220394314325 26.1965 19.87029042293144 0.22186936378790542 19.846896661585962 g
2458236.7655903 371.7350491777563 65.472166223175 26.2059 19.78031622339142 0.19121987831314383 19.918333213408808 g
2458236.7660417 280.92474323021383 67.1917504015433 26.2128 20.091325018540225 0.2596783842253938 19.897085101726972 g
2458236.7665046 322.2237276809624 67.1814394129657 26.2065 19.936106206180174 0.22636101101429298 19.890951727430252 g
2458236.766956 382.3932331719587 62.7553880048442 26.1919 19.73562450400031 0.17817659635786584 19.950347441453864 g
2458236.7678704 451.4438302418828 69.0660133488398 26.1888 19.552290694957208 0.16610033335190022 19.843214018558545 g
2458236.7683218 393.66814544933897 64.5123668529218 26.2042 19.71637431427713 0.17791908616906565 19.932667549813644 g
2458236.7687847 363.06636374602607 72.3272381184993 26.1841 19.784134961001662 0.21628465279748516 19.788420285452023 g
2458236.7692361 429.0242096518346 67.4999692602801 26.2061 19.624895500181886 0.17081720559629665 19.885416051530306 g
2458236.7696875 337.4210756692019 65.8579358727066 26.1965 19.876069486043463 0.21190721662892234 19.902554701960796 g
2458236.7701505 457.04937649474005 62.207957596868 26.1985 19.548592197960872 0.14777217306563128 19.966460131960282 g
2458236.7706019 392.74261712391893 62.7840362886141 26.1958 19.710529925474773 0.17356055906976067 19.953751908204318 g
2458236.7710648 396.51119105681926 66.721763591116 26.1916 19.69596137682032 0.18269299925129773 19.883506196503333 g
2458236.7715162 382.3465937965984 69.9296662739823 26.202 19.74585693612081 0.19857019757851455 19.842921350016304 g
2458236.7719792 333.425162387485 68.7856514050991 26.2028 19.895304071605352 0.2239800415654509 19.861630353072854 g
2458236.7724306 369.5569368527199 68.6814099933317 26.1976 19.778396603213423 0.20177515125220796 19.858076983114017 g
2458236.7728935 374.7783034839604 71.6332436438818 26.192 19.757563897648577 0.20751524808450106 19.806788446641562 g
2458236.7733449 448.3947166667948 68.1581480366382 26.1983 19.569148783100637 0.16503160847536813 19.867080535511423 g
2458236.7737963 405.7597461115844 68.8530230423126 26.1975 19.676827599693038 0.18423150111219125 19.85526745658926 g
2458236.7742593 297.0753395612634 68.683637688186 26.2051 20.022933494497657 0.2510131791760037 19.86554176762074 g
2458236.775625 390.96520294540016 69.0226659955608 26.1936 19.713254735930366 0.19167411295640482 19.848695664477745 g
2458236.776088 414.05003175829995 65.8861870451567 26.1918 19.64916794427678 0.17276325996439854 19.897389052024437 g
2458236.7765394 339.58702642889716 68.6949363087735 26.2008 19.8734222747066 0.2196258588990926 19.861063176140185 g
2458236.7769907 423.678297554141 69.4498275832351 26.2224 19.654809454193156 0.17796917671357224 19.870797059430963 g
2458236.7774537 324.2141008914582 71.2747892166884 26.1938 19.916720251277553 0.2386788188415816 19.814035135085355 g
2458236.7779051 278.716427923715 72.9424556148934 26.2003 20.08739358156842 0.2841369080790787 19.79542403968489 g
2458236.7783681 333.0977655409383 74.601830745272 26.1881 19.881670701494027 0.24315746312080064 19.758801275946993 g
2458236.7792824 388.56502836683035 73.0864372286531 26.1927 19.719040723383067 0.2042127806320162 19.78568300994081 g
2458236.7797338 387.2322499140912 69.8311441280332 26.1986 19.72867120113325 0.19578863381504413 19.8410520949832 g
2458236.7806481 346.6529959457144 74.1756595626996 26.2015 19.851762605156104 0.2323144889243487 19.778421447384844 g
2458236.7810995 507.2467735231993 74.6545099330102 26.19 19.42695176682588 0.15978889500134436 19.759934866915664 g
2458236.7815625 442.81731755939836 81.4397080782381 26.1987 19.583138508025392 0.19967396837112814 19.674184468507736 g
2458236.7824769 466.2628084297819 71.4248536069781 26.2008 19.529223061931482 0.16631385167143214 19.818751591855403 g
2458236.7829282 389.8236970088999 69.6481161417661 26.2037 19.726529410176628 0.19397732943205112 19.849001554104948 g
2458236.7833796 350.3440544739078 71.4570886642243 26.2004 19.839163120794097 0.22144220851484792 19.81786169412932 g
2458236.7838426 427.755329149274 68.1878854957569 26.2093 19.63131142784117 0.1730699356334809 19.877606931172842 g
2458236.8491088 491.12026214657953 78.1371484485001 26.2044 19.476430369532917 0.17273468152127922 19.72483109427226 g
2458236.8663079 319.55538751380357 65.3948665970472 26.2319 19.9705346402675 0.22218122253171918 19.94561584373446 g
2458236.8916667 363.2622943761554 70.5117606705996 26.2375 19.836949195917125 0.21074198931529695 19.86942109142001 g
2458236.9511574 432.58401271102696 71.8942395164372 26.325 19.73482383776059 0.18044026951855535 19.935839753691177 g
2458236.9696644 473.1035101575389 82.6667055682842 26.325 19.637609574306854 0.18970741139840594 19.784248412963514 g
2458236.9705787 526.7488763669953 88.2345828469278 26.325 19.520990955332564 0.18186329557572048 19.71347789719525 g
2458237.8099306 318.5275003743408 74.2218951680452 26.1139 19.856032666208193 0.25298510015381415 19.690144890788098 g
2458237.8415625 394.16352766724606 77.3341012761473 26.2767 19.78750890971569 0.2130121836802561 19.80834738210458 g
2458237.8424769 458.9405229636763 78.5674385254384 26.2741 19.6197089845358 0.18586431953366594 19.788568503154067 g
2458237.9293634 423.12253267820665 91.6685755161775 26.325 19.75883461607829 0.23521454130074512 19.672023782451326 g
2458237.9566667 390.6796515192133 86.1221825469901 26.325 19.84544802084423 0.23933382050400642 19.73978742071864 g
2458237.9637384 516.5018362312919 87.8905604846759 26.325 19.542320325420434 0.18474819414868812 19.717719404136375 g
2458237.966088 381.03137571283014 89.418613361466 26.325 19.87259815308189 0.2547868619609708 19.69900516200329 g
2458238.6951042 424.85142198399285 133.096588054818 26.325 19.75440730954607 0.3401258844240384 19.267157683079535 g
2458242.8936343 477.52013163570416 32.9243427787082 26.325 19.627520785991177 0.07485749099707857 20.783782202849068 g
2458242.8946065 461.8811573183788 36.6191527001067 26.325 19.66367438665236 0.08607715092196477 20.668304260895493 g
2458242.9084144 498.6653617102626 34.9736687607521 26.325 19.58047699423527 0.07614507661675253 20.718222007973853 g
2458242.9216782 384.2902969779619 32.8021018491439 26.325 19.863351452462133 0.09267275873909946 20.787820807301557 g
2458243.7226505 427.8994757645502 23.9894698427923 26.325 19.746645613964873 0.0608679582086026 21.127523363289352 g
2458243.7381134 512.6487128002841 24.0340452583556 26.325 19.550450321875715 0.05089988970120012 21.125507802524332 g
2458243.7609028 473.28632796404474 19.4132735186529 26.325 19.637190102529217 0.04453327682181148 21.35732805547812 g
2458243.7661458 460.76439850962515 20.5109572462506 26.325 19.666302711376 0.048330006298846234 21.297610165754477 g
2458243.7842361 1141.8478089371959 26.2719610745832 26.275 18.630979442815963 0.024980096222476385 20.97884375922349 r
2458243.7851852 1137.7052865424469 25.8445333855076 26.275 18.634925559713164 0.02466316209351527 20.996653250331377 r
2458243.8018056 1125.434803759792 27.782913100684 26.275 18.646699146344282 0.026802004569827287 20.91813053781368 r
2458243.8302315 1148.6498490529716 28.2932094975007 26.275 18.62453085038512 0.026742647097165912 20.898369450846815 r
2458244.7408333 462.6503507068596 36.0698436988787 26.325 19.661867760710948 0.08464497918144985 20.68471433816454 g
2458244.7583912 519.7253512692773 26.4830927784379 26.325 19.535565246388927 0.05532286189105453 21.020153234165257 g
2458244.7626389 484.2055995617509 37.2459156875953 26.325 19.6124254812428 0.08351388480146059 20.64987834957612 g
2458244.7842014 425.605608802789 17.9038447543825 26.325 19.75248164341756 0.04567187050121813 21.445209230660744 g
2458244.8086921 1181.0323303668988 26.9694206115599 26.275 18.59434553389221 0.024792462666008697 20.95039594782428 r
2458244.8884838 113.95335195245546 47.5518489695611 23.7951 18.653282238669647 0.45305417999281616 17.854756468223172 i
2458245.7792361 11.305361761257574 35.2176759869162 23.0751 20.44188884017311 3.382097063892777 17.460773255408288 g
2458245.8311343 309.50195833981024 21.8670673393117 25.8556 19.628941496710766 0.07670734989090043 20.758698633275532 g
2458245.8535648 125.79318730174624 56.0549317898583 23.99 18.740857196856762 0.4838007586075715 17.8710404180681 r
2458245.8637384 185.2134011665748 60.3594175132566 24.176 18.50681898255133 0.3538200755527684 17.976712389035228 r
2458246.745544 1033.6491565687122 28.3029585747143 26.16 18.6240671135067 0.029728193487404665 20.78299539986213 r
2458246.758044 1021.18852853829 29.4974865885269 26.1636 18.640835181155225 0.031360929244871404 20.741712458302413 r
2458246.8097801 427.12500482608385 19.1043389507558 26.2706 19.694212508215223 0.04856091440322278 21.320344952144673 g
2458246.8116782 449.73076247617536 19.6226208060704 26.2671 19.634718512030123 0.04737118557745811 21.287782460448984 g
2458246.8280903 413.0450698277404 22.5001466805249 26.263 19.72300639319826 0.05914223661169399 21.135111615844334 g
