jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.8117708 1142.34717527879 23.2781773618121 26.1612 18.516704719660638 0.022123849656783625 20.996402557021987 r
2459339.8122338 1014.6194320626411 24.4212056842272 26.0362 18.520442060751343 0.02613206703272418 20.819357235604535 r
2459340.7986574 1452.3795192211421 23.0312216222871 26.3556 18.450399709835686 0.017216572517303446 21.20238255309138 r
2459340.7995949 1371.663984598154 23.8007339522955 26.3469 18.503780660909044 0.01883876601132566 21.157999114741664 r
2459340.8498727 897.8756974276749 23.6317349878809 26.2941 18.91105945804739 0.028575196711356585 21.112935969886244 g
2459340.8508102 897.8373402404942 23.3433797836113 26.3005 18.9175058416131 0.028227727111770812 21.132665649613692 g
2459341.7242593 1272.5093444359964 19.4817649975382 26.2851 18.523447549546596 0.016621765765658846 21.313604238454435 r
2459341.7247222 1334.2087557780972 25.2589095883054 26.3211 18.5080405340144 0.02055420339677655 21.06763849316863 r
2459341.7365856 1418.9174354605568 22.2021164980594 26.3672 18.48730718677404 0.016988189220551137 21.253789046320012 r
2459341.8028704 935.3623450799428 21.1857030839566 26.3279 18.90045029371568 0.024590810138167177 21.26536778569814 g
2459342.8421065 884.5165188309643 21.6900231416931 26.2969 18.93013512997738 0.02662342378417074 21.208824950721493 g
2459342.8546181 887.3715213474266 21.8982457162057 26.2806 18.910336283313164 0.026792526920385692 21.182151677663303 g
2459342.9026968 1320.6562865615003 22.3802987191659 26.2809 18.478925492437668 0.01839864813172712 21.158810291809196 r
2459342.9036343 1363.6172308234911 21.9141680667356 26.3117 18.474968799034162 0.01744786713767666 21.21246251898869 r
2459343.7172685 1355.2850463888544 23.9663179450413 26.3242 18.49412338364453 0.01919908395821383 21.127771697878757 r
2459344.73375 1369.334949967668 21.6170867873721 26.3321 18.490825767667122 0.01713946695481923 21.247682073791154 r
2459344.7347569 1401.2842766604829 20.0964994948343 26.3477 18.48138437759378 0.015570551860854194 21.342473947906228 r
2459344.7986227 889.903916557984 20.4524237683923 26.2916 18.918242204627365 0.02495235280144616 21.267313032645873 g
2459344.7995486 905.5635229466833 19.3869322414702 26.3081 18.915802699107566 0.02324341893329935 21.341902258109286 g
2459344.8259259 760.7736082517015 19.4132173695562 26.3218 19.118661404442708 0.0277046020912359 21.35413119576228 g
2459344.8263889 797.0424705541316 21.7720303240917 26.3278 19.07409634131562 0.029657005989194622 21.23562766283253 g
2459344.847662 1205.2052192343972 27.6344795348866 25.7479 18.04524749062193 0.024894311733968045 20.396846765323524 i
2459345.7237153 3810.1515077312724 50.1839346213998 28.2786 19.326244386491126 0.014299876975468698 22.279763217310684 g
2459345.7766667 8128.718411545519 58.0594951312505 28.4249 18.649844801656833 0.007754628795415949 22.267791851631 r
2459346.7272801 10482.024586335958 63.0933071853603 28.7216 18.670487064908905 0.006535035578951102 22.47421675771471 r
2459346.8402778 833.1746961799017 22.2864631952979 26.2603 18.95845982051546 0.029041224129915687 21.142772107847208 g
2459346.8412153 845.372736543393 20.1970981677187 26.2655 18.947879405934188 0.025938841569876712 21.254852548250877 g
2459346.883206 1360.4408879543098 23.7421624293036 26.3051 18.47090080963335 0.018947435333449513 21.118874309569623 r
2459346.8916782 1357.986100493883 23.0554181236746 26.3015 18.46926168800643 0.01843263892595804 21.147142482123154 r
2459348.8224306 1347.3527909247312 22.7336039717776 26.3565 18.53279668424266 0.018318790741672777 21.217404263795554 r
2459348.8233681 1417.878908799013 21.7425093367045 26.3421 18.46300214411999 0.016648701268047603 21.251400826054464 r
2459348.8467824 847.076820154003 20.7262857734221 26.2716 18.951793005884756 0.026564920593758305 21.23287128441162 g
2459348.8477199 841.5801115712554 22.3608716627325 26.2697 18.956961341058417 0.028847162653240957 21.148553166555978 g
2459349.7375694 844.5726368821486 20.6999705862438 26.3008 18.984207483229696 0.026609858150804508 21.263450668300397 g
2459349.796169 1359.5942096512604 23.9130664081669 26.3446 18.511076734232926 0.01909570959853252 21.150586814370513 r
2459350.7604282 1309.3103855674947 31.8740100277756 26.2998 18.50719346811462 0.026430411817253596 20.793783226821667 r
2459350.7613657 1347.7936923799111 31.0526684326991 26.2961 18.472041451100523 0.025014126648604522 20.81842767386862 r
2459352.718588 786.8486546892748 32.5388061254937 26.2629 19.023171983442005 0.044897302168482756 20.73447095344627 g
2459352.7572569 1261.0228397647252 32.4352371034748 26.2786 18.526792618432566 0.027925693185551503 20.753632296670354 r
2459353.748588 850.0942410956421 37.5884439413456 26.3062 18.982532314775828 0.048006175802957254 20.621139120451026 g
2459353.7600926 1179.3021142103153 30.2653900303476 25.7479 18.06883730718015 0.027863202787482104 20.298109301556345 i
2459353.802037 1265.2515909495125 35.4298248326894 26.2993 18.543857769823354 0.030401985736278597 20.678452476262688 r
2459354.7568634 1438.389857030886 50.7028635174218 26.3308 18.436108470192035 0.038270638973007455 20.320793770575275 r
2459354.7578009 1376.5190333082305 41.1672586938928 26.3236 18.476644447956705 0.03246979640851158 20.539795117862084 r
2459354.8002894 896.6688807356211 53.9519433538084 26.3109 18.92931975587285 0.06532581442011764 20.2334572575934 g
2459354.8012269 789.5476955958922 60.4111157815166 26.3094 19.065954074182148 0.08307078694529195 20.10918284631532 g
2459355.8015856 879.4269165230069 78.4214695091383 26.3325 18.972000615273497 0.09681553730774858 19.84898754887425 g
2459356.7182639 866.0352272533746 58.2578928606076 26.329 18.98516110514545 0.0730346668222268 20.168188057893587 g
2459356.7192014 791.5189450144842 54.0145102858429 26.3316 19.085446714585288 0.0740898928404885 20.25289888170636 g
2459356.7759722 1333.3414189483342 55.6474813266423 26.3174 18.505046574365505 0.04531207807523801 20.20636120812532 r
2459356.7774074 1392.1215756760655 50.1127908161586 26.3338 18.474607089005357 0.039082403390437455 20.33650351521598 r
2459356.8290856 1249.1963349458401 44.6918544297762 25.7734 18.03182324657356 0.03884253019083004 19.900404050377155 i
2459358.806794 1282.7182809147325 71.9974739739542 26.2795 18.509171789457746 0.06093906873906805 19.888781840387942 r
2459358.8799769 862.2650232652745 86.0314542929112 26.1642 18.82509807542732 0.10832441001967674 19.580131828251076 g
2459359.7498958 1326.585750101471 58.6883425848519 26.2948 18.48796168027603 0.048031522681062956 20.125995377176025 r
2459359.7584144 825.1970262124241 77.770837489351 26.1419 18.850505864440688 0.10232198563504363 19.667433049762195 g
2459359.7593519 703.5493647720097 69.1740265018484 26.2321 19.113863561863297 0.10674764889794798 19.884817349275124 g
2459359.8414815 1174.5032965173095 46.7276880954338 25.7459 18.071264399839887 0.04319464331487706 19.8245392532819 i
2459361.7624074 992.1187108146916 62.5912733919521 26.379 18.88759089933422 0.06849517580999956 20.140290521226046 g
2459361.8432639 1479.2903097254234 53.4770532061954 26.3871 18.461966469099323 0.03924857499860395 20.319256319328147 r
2459362.7052662 959.4888813302308 31.2091990622743 26.3443 18.889200133886945 0.03531445552025036 20.86116843094568 g
2459362.7067014 899.5799923266343 28.9440627827126 26.3582 18.973100530819913 0.034932489863314924 20.956876260292173 g
2459362.7795602 1457.3409728595125 42.5041940051084 26.3563 18.447397062053014 0.03166506966506235 20.537795526186542 r
2459362.7805671 1417.3710079234781 47.1250518837656 26.3642 18.485491137253643 0.03609758386772828 20.433645385750225 r
2459362.8415278 1240.1134765829302 34.0546158872817 25.7928 18.059146432257847 0.029814284875525454 20.214935023904296 i
2459363.7372569 931.5633128247168 24.1680521278153 26.3627 18.939669058371297 0.028166903777699818 21.15717086668146 g
2459363.8216551 1447.1849491447283 43.4439651440582 26.3609 18.459589907067304 0.03259231861468658 20.51865134770818 r
2459364.8251389 1344.6088750921547 31.8549973365363 26.3096 18.48811006627674 0.025721212501968006 20.804231056395498 r
2459364.8260764 1324.9464955301848 31.3492875712668 26.2965 18.4910041480258 0.025688525258149915 20.808505799878144 r
2459365.7883449 866.8635215965486 22.3046492696843 26.2707 18.925823180424615 0.027935375187429806 21.152286492782366 g
2459365.8703356 1154.028369647731 34.4407928289755 25.7017 18.04615878681116 0.03240160273168396 20.11159213821012 i
2459366.7208796 1327.7973837197246 24.4925928936586 26.3076 18.4997704785457 0.020026856831236367 21.087588079451464 r
2459366.7218056 1198.2282478883224 25.1561044597171 26.1792 18.48285111564185 0.022793639408891984 20.930166515533177 r
2459366.7584954 919.0393208034254 21.296127463363 26.2554 18.847064767664666 0.0251580156187013 21.18722339537488 g
2459366.7594329 863.374737246877 19.9103266402378 26.2601 18.91960165788942 0.025037380294722508 21.26497902682508 g
2459367.7262153 1400.480002892816 25.4588132489594 26.3333 18.467607719948777 0.01973654281910562 21.071279600787378 r
2459367.7665856 897.1020046262195 21.7384746538181 26.2954 18.913295432167807 0.02630856001875053 21.204902321094135 g
2459368.6946759 875.8530156895741 19.9453680982095 26.2896 18.93352192587816 0.024724109817875036 21.292569849748112 g
2459368.7247917 1438.8009088374524 23.2843726503694 26.3416 18.446598241314096 0.01757007743825524 21.1765136360276 r
2459370.695787 1201.1030993721158 27.9053521781866 25.7698 18.070849280896063 0.025224180068884227 20.40815621945901 i
2459370.7233449 984.5211703258225 22.0872186122496 26.3257 18.842637351793755 0.024357112848455355 21.217922414896186 g
2459370.7655787 1401.576033263844 23.4267035547545 26.3411 18.474558343704565 0.01814697986106972 21.169397034280834 r
2459372.6970139 773.7277666499172 22.514501366721 26.1482 18.926729543507868 0.03159249956827384 21.01961915666869 g
2459372.8050926 1054.7413852840855 35.7073585418444 26.0028 18.444935032698492 0.03675543570184153 20.373480678234927 r
2459373.7020486 1186.9232081066955 28.6321307373294 25.7874 18.101343445609203 0.026190324807200287 20.397840818107717 i
2459375.7444329 1447.3406425068872 30.66447829291 26.3437 18.442273105943976 0.023002479931018706 20.87968603851033 r
2459375.7620833 955.1951355043312 28.1059557318653 26.3402 18.889969744821222 0.03194597104179641 20.970779094431265 g
2459376.6936458 1219.6795343313474 25.8019249034057 25.7875 18.07188565846467 0.022967631315536446 20.510944721951166 i
2459376.7435185 873.7077303831379 27.2465727999193 26.3367 18.983284554311396 0.033857551055317174 21.00099528296677 g
2459376.7651852 1469.0126104546355 25.5604578522965 26.3618 18.444236190191894 0.018890912775520585 21.095453416994808 r
2459377.7370486 1501.9225764590872 24.2548723952293 26.3778 18.436181136177897 0.017533204022795904 21.16837750379284 r
2459377.7379861 1521.7055635647084 25.2282256438365 26.3948 18.438973428850176 0.017999726909948013 21.1426582223774 r
2459377.7996759 895.4085392089828 25.0565679173861 26.3004 18.920346920532378 0.030381568408916933 21.055671029280163 g
2459377.8091435 913.0882627254772 26.1279278725126 26.2902 18.888918099532514 0.03106719519810057 21.00001256790491 g
2459378.7129282 945.2015044516138 24.200360068044 26.3425 18.90368898946091 0.027797597445762837 21.135520419828577 g
2459378.7138657 967.1130994856874 25.5031486757917 26.3479 18.884206835448296 0.028630331376994056 21.083990482378614 g
2459378.7381366 1263.89393445347 25.6533872082055 26.2742 18.51992342592196 0.022036566307276698 21.00391319821952 r
2459378.7443056 1417.0652504314983 25.4201354487277 26.3726 18.494125379233314 0.01947591407543149 21.112230338359442 r
2459379.7038194 928.4996787506101 22.3854836833959 26.3459 18.926445605461716 0.02617547446840941 21.223558782593546 g
2459379.7047454 971.525631015492 25.4398539730182 26.3467 18.87806434313719 0.028429563334974362 21.085488453921684 g
2459379.7374653 1448.5601632763487 25.6894192380708 26.3454 18.443058656162073 0.019254293452119858 21.073589273506947 r
2459379.7465625 1435.8179651767975 27.8818612466076 26.3191 18.426351542522728 0.02108299066428971 20.95837058512958 r
2459380.7228241 172.08159260244713 54.5945540188786 23.726 18.13666395809649 0.34444885360419186 17.635701682650478 r
2459380.7242708 954.8810164922273 35.9601025151473 25.9186 18.46872685140754 0.040886647264301565 20.281622686283164 r
2459380.7360069 337.24704342076967 32.4521710695749 25.2766 18.956729622536535 0.10447333139783309 19.75106559749034 g
2459380.7369444 377.4860505623659 34.7784364691988 25.3039 18.861647731118268 0.10002740079628675 19.703199855233485 g
2459381.7034375 1087.9817121096373 39.5829768127876 26.0643 18.472746011586832 0.0394999635079462 20.323103859307565 r
2459381.7776968 414.0652197823386 31.9610863967234 25.4611 18.918428118449274 0.08380358900745975 19.952121156415892 g
2459383.6965856 1186.3035242079031 48.6705369120681 26.1403 18.454810448542844 0.044543070847500664 20.17470964611836 r
2459383.7375116 736.5496343400591 48.016550055861 25.991 18.82299495438982 0.07077807925647488 20.040097606184304 g
2459383.7887037 1055.459449267247 40.4676293094313 25.6081 18.049496119054652 0.04162708967336637 19.84290558134321 i
2459385.780544 764.1544620278917 68.6086924713592 26.2224 19.0144471165643 0.09747827319947766 19.88402713235699 g
2459385.7843981 939.3115315244806 72.2273245773557 26.2012 18.769175864959394 0.08348370445997379 19.80702116877548 g
2459386.7537616 1195.6239435647547 48.0033665184185 25.7638 18.069813490911248 0.043590006129903436 19.813195749413516 i
2459387.7163426 1208.1264885458108 47.8979637984913 26.2775 18.572218983820196 0.04304418435408729 20.329282360627488 r
2459387.7172917 1313.6028262700809 49.40031485818 26.2644 18.468239814553325 0.04082963340891802 20.28265069677318 r
2459387.7977662 718.1114916435826 75.1122530138827 26.1333 18.99282030845201 0.11356088023396724 19.696598016747643 g
2459387.8072685 739.4355973680867 77.4715132188969 26.0971 18.924849114430277 0.11375003070062706 19.626819891801603 g
2459390.7149537 766.0850660057545 53.9600091085394 26.3207 19.110007509189675 0.07647242387139966 20.24309495338619 g
2459390.7854051 1354.274012320854 50.8919461456231 26.2928 18.463533638242446 0.040799266195482756 20.278752341828145 r
2459391.698669 874.9456615548634 40.5467310105577 26.3157 18.96074729492898 0.05031350836111567 20.548385374315128 g
2459391.7005556 788.9938365178689 41.4678606767957 26.3254 19.082715973525033 0.057062114116752626 20.533695912338295 g
2459391.7585069 1300.3736027112739 47.1689962501996 26.3195 18.534329637914382 0.039382050759924826 20.38793340261808 r
2459391.7603935 1307.2475977637325 47.2588635830965 26.3106 18.519705368924413 0.03924960220232225 20.37696680391338 r
2459392.6978935 1315.1182270726415 22.9454394087951 26.3146 18.517188007560545 0.01894267986961207 21.165434041864064 r
2459392.7399074 803.9018472065267 38.2605131725742 26.2607 18.99769243353552 0.051672277275899965 20.556398012299596 g
2459393.6961574 1342.613241939832 25.6561307738117 26.3497 18.529822684414615 0.020746749928432222 21.07929708765646 r
2459393.6971065 1323.0522691984254 22.6143500439879 26.3385 18.5345574950187 0.018557392186502805 21.205114713505836 r
2459393.7985069 661.9475281315746 61.3798042830708 26.1552 19.10314108813069 0.10067271298410832 19.937711240916123 g
2459393.8113079 758.866572580985 59.8009579595328 26.1537 18.95328644262543 0.08555641057669065 19.96450463649634 g
2459394.6976273 704.012007407001 21.8898696428305 26.1142 18.99524983401215 0.03375770756915749 21.016167050928562 g
