jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.7309838 3198.4812471668506 19.1881517858158 26.1878 17.42544047806546 0.00651327138851081 21.232792126041588 g
2458633.7691435 3155.493694263106 18.1170002333284 26.1921 17.444431708386674 0.006233454748803749 21.299459264356834 g
2458633.7807292 4733.110050315655 20.9125155333909 25.6058 16.41793349390651 0.0047969977188864026 20.55735929777077 i
2458633.8038773 6098.539466113233 21.5681659752525 26.171 16.7079354033566 0.0038396993131628713 21.089041946836087 r
2458633.8184491 6151.902809595315 21.5523690288883 26.1752 16.702676335808285 0.003803604799829939 21.094037452613456 r
2458633.8481829 6169.451643547208 19.5668346520221 26.1887 16.71308358860606 0.0034433712441720413 21.212473551528355 r
2458634.8027546 5909.689725140887 21.3396852861875 26.1364 16.707488300418056 0.003920425164903464 21.066004963561596 r
2458634.803206 5899.024769958349 20.1603075144875 26.1365 16.709549450569824 0.0037104515953123598 21.127832108363826 r
2458635.7178704 3220.9011388381896 15.9023697618792 26.201 17.43105651262941 0.0053603641050280655 21.44992037052545 g
2458635.7187963 3266.325732093615 17.778219387692 26.2032 17.418051269300797 0.0059093349446337476 21.331054336160612 g
2458635.7842477 6298.4867055809445 15.782733631144 26.2051 16.70700945746196 0.0027205445854398378 21.462219421935014 r
2458635.7851736 6186.234733919478 15.4669688670183 26.1913 16.712734012274137 0.0027144925501852686 21.470361960779396 r
2458635.933044 2924.905801028309 19.2715516498981 26.0935 17.42822029040952 0.007153435033339682 21.133783280899706 g
2458636.7132755 6155.497252328515 17.1190958964861 26.1797 16.70654214553208 0.003019447763994068 21.348572927316365 r
2458636.7324421 3302.0085514821885 18.0857784421221 26.2232 17.42625451585938 0.005946601696654595 21.332431973509802 g
2458636.7921296 3219.6593442232006 16.9056235365893 26.1949 17.4253751909083 0.005700738342584915 21.37739700504258 g
2458637.7500463 3038.9130522144137 17.1600928937157 26.1577 17.450904313870303 0.00613071599436884 21.323975902884218 g
2458637.7676852 3053.8627667353276 17.7882280674333 26.1578 17.44567620748247 0.006324016725040392 21.285043266626186 g
2458637.7753588 4635.940793008911 17.8199880607357 25.6016 16.436255297945458 0.004173297697571255 20.72690646734305 i
2458637.7985185 6077.02613885638 15.8906694066734 26.1733 16.714072239090292 0.0028389708025958918 21.423019507705234 r
2458637.8303356 6131.4802030788505 16.9699995035545 26.1863 16.717386674051276 0.003004874492093698 21.364670415128217 r
2458637.8379514 6025.270096010256 17.4237809957468 26.1672 16.71725870027375 0.003139610129612039 21.316918979959276 r
2458638.7336227 6097.532773706405 18.7682522133613 26.1778 16.71491464178257 0.0033417928503663174 21.246815411686896 r
2458638.7649074 6061.623846529937 19.6713840466716 26.1797 16.723227543083716 0.003523349881186971 21.197687696035985 r
2458638.7658333 6083.9080356050035 18.7665031268413 26.1906 16.73014339841937 0.0033489645677698787 21.259716600387563 r
2458638.7714352 6163.165023883978 18.2528410059924 26.1865 16.711990508791644 0.0032154111407708768 21.285748812082943 r
2458638.8186227 3064.7157311797423 17.7552427247012 26.174 17.458024506049444 0.0062899363977185554 21.30325845480639 g
2458638.8204398 3075.1925770687103 18.1265067230842 26.1799 17.460219205786863 0.006399582418351032 21.28668969804212 g
2458638.8460417 3107.505955352313 19.0800440842519 26.1665 17.435470075964247 0.006666183157780532 21.21762655465417 g
2458638.8601968 3050.9868046000024 18.2209752029868 26.1818 17.470699176650946 0.00648397192280756 21.282945946433863 g
2458639.7114931 3121.430628167131 18.6175128117382 26.2023 17.46641578136801 0.006475567157349588 21.280070835716167 g
2458639.7574537 3207.3432570001532 16.3819073587966 26.211 17.445636396060088 0.005545348718328535 21.42766382508988 g
2458639.7790394 6154.52119196604 18.183955840603 26.1996 16.726614321403396 0.0032077752664031478 21.30295406905455 r
2458639.8188426 5861.048328268887 18.8336787579086 26.1503 16.730361743886867 0.0034887487497481163 21.215537092966542 r
2458640.6874306 3090.4434370997283 19.2655881099735 26.1632 17.43814800170625 0.00676817079384173 21.203819311611724 g
2458640.6878819 3133.908976670436 20.7517070837714 26.1631 17.42288405405261 0.007189145743724609 21.123040417676116 g
2458640.7489815 6159.178881275874 19.3433644701674 26.1896 16.715792956236903 0.003409722498741646 21.225844951846895 r
2458640.756412 6057.4391315555 17.7107224833996 26.1982 16.742477352989503 0.0031743664249234017 21.3301842942376 r
2458640.8204282 3052.7984418730553 16.7198279508107 26.183 17.47125467159201 0.005946254740308867 21.377495478710767 g
2458640.8379051 3039.613473805952 18.1883046974338 26.1876 17.480554097611268 0.006496563651982458 21.290694436506936 g
2458640.861088 3033.496263887512 18.0594817271614 26.1834 17.47854133901265 0.006463558087937769 21.29421178233689 g
2458641.6941319 2987.1554260510807 18.7017971814616 26.1439 17.455755449582565 0.006797283135265173 21.216766632111682 g
2458641.7288079 2174.0967217512457 18.0108113796769 25.8376 17.494402847049734 0.008994235499865017 20.95134179403796 g
2458641.7483102 3058.443661305758 16.3377372888369 26.1814 17.467648787759636 0.005799643001080261 21.400995218371833 g
2458641.7665625 2122.590569991076 22.1230310257507 24.8143 16.497134423842937 0.011315877458533382 19.70476341815941 i
2458641.7824653 6259.534110517907 15.9710466071062 26.2063 16.714944973987013 0.002770136721868671 21.450541546528616 r
2458641.811875 6244.365702039408 17.4276631137389 26.2084 16.719679175888672 0.0030301258359046244 21.35787709867256 r
2458641.8127894 6201.5587966625535 16.3077995638862 26.2101 16.728847836052402 0.0028549883290697204 21.431686576708238 r
2458641.8153472 6293.9391684044185 16.7963150867028 26.2184 16.72109364726289 0.002897352326056274 21.407939956429523 r
2458642.6805556 3508.463642315983 29.1002245712977 26.2508 17.38800754910153 0.009005113644615745 20.843634137855062 g
2458642.6810069 3571.636254309483 26.6775397950964 26.2541 17.371931943320803 0.008109393816514453 20.94131054811379 g
2458642.7463426 6459.15919091581 18.5202629576627 26.2388 16.713360029513645 0.003113013458688803 21.322257117494523 r
2458642.7698958 6369.5941642422395 18.3173857840043 26.2314 16.721120594140018 0.0031222060986768312 21.32681625859704 r
2458642.8011806 3502.6775442290555 19.3754589851139 26.2653 17.4042996047559 0.006005672961473879 21.299744990911993 g
2458642.8899421 3366.0537574762884 19.0161497315843 26.2307 17.41289738103946 0.006133542495488952 21.285468518329246 g
2458643.706169 3267.53074432795 26.4708542578819 26.224 17.43845079358495 0.0087954509740025 20.91965509685315 g
2458643.756713 6217.294183597012 23.5850736796056 26.2049 16.720896456603683 0.004118562470713471 21.025881895868025 r
2458643.8314236 3207.9634777582987 21.3494817042607 26.2032 17.43762646186302 0.007225497561622257 21.132306648569035 g
2458643.8509606 3234.9271972147826 19.4901075307624 26.2032 17.428538721957807 0.006541232137887831 21.231239401128864 g
2458644.6852083 3221.8636334779762 30.8924222408691 26.2442 17.47393211298981 0.010410093859467765 20.772145083686315 g
2458644.6921296 3291.9437634696687 26.8422211541704 26.2205 17.42686898120669 0.00885270271943129 20.90102886363222 g
2458644.716331 3248.710697311094 28.0153416742852 26.2145 17.435222403813256 0.009362562348486892 20.84858518046334 g
2458644.7172569 3208.449044579429 25.7735659380288 26.2176 17.451862134062495 0.008721460166616379 20.942238713827535 g
2458645.71875 3256.8947262021575 35.1645519890677 26.1971 17.41509069766856 0.01172225610713862 20.584412267426455 g
2458645.725625 3457.4531193094026 35.7350824717081 26.2268 17.37990924978435 0.011221433147669975 20.596638017332666 g
2458645.7260648 3487.399088153186 37.9599818479015 26.2369 17.380645875849478 0.01181773328790191 20.541159998960307 g
2458645.7474769 3203.129543862638 31.8941469410808 26.1975 17.43356374212672 0.01081051354925044 20.690797512270912 g
2458645.7660648 4751.412582377434 24.0168084468947 25.6156 16.42354314144825 0.005487851976379322 20.416886753557137 i
2458645.7775579 6405.004662883705 33.0995964222084 26.1925 16.67620137437516 0.0056106488171410954 20.64551824283821 r
2458645.7960648 6153.842130836468 29.2996071784155 26.1826 16.70973412307565 0.005169223200284116 20.768020494707287 r
2458645.8164931 6111.951810151634 29.0114513065254 26.1884 16.722950196563467 0.005153465482364985 20.78455135151645 r
2458646.7295718 5916.505375759201 37.6017008511276 26.1414 16.71123684136611 0.006900047244329719 20.45595626423756 r
2458647.7173264 3266.5190554774426 40.4975967407727 26.2078 17.42258700994551 0.013460273776064171 20.441801860332497 g
2458647.7182407 3260.2965638941832 35.297891232866 26.2054 17.422257234335667 0.01175442778302006 20.588603087821134 g
2458647.7694444 6544.946894606868 37.8265509678805 26.2157 16.67593468236013 0.00627480819128857 20.52378312904893 r
2458647.8421759 3259.646849351963 43.7462250129907 26.228 17.445073622288408 0.01457068163873223 20.37822353300767 g
2458649.8327083 4558.753601413325 37.3657769938638 25.5711 16.423984701463947 0.008898928880398548 19.892489945358527 i
2458650.6945602 3213.4489197743433 52.3697396152114 26.2253 17.45787149785326 0.017693707825991434 20.180173952723884 g
2458650.7564931 6219.98415477037 46.0344313947497 26.2075 16.72302680415099 0.008035323068620407 20.30236803108786 r
2458651.7147917 3344.2890718187773 61.3415941955648 26.2334 17.422640475757618 0.019914118483156534 20.016587342675834 g
2458651.753669 6433.581314760799 56.9755892102362 26.2067 16.685568013933885 0.009614924282316832 20.07005292638363 r
2458651.7755787 6490.974670782039 62.7345688145048 26.2156 16.68482521394659 0.010493173185299428 19.974407695764018 r
2458651.7903935 6237.012082092702 53.2713896402133 26.1783 16.690858536624972 0.009273149862646032 20.114639924257915 r
2458651.7908449 6158.457846073459 50.1225725698504 26.1784 16.704720067312252 0.008836315584068296 20.180891605889684 r
2458651.7937153 6252.13623215742 52.8296874025719 26.1979 16.707828918510877 0.009174015005936637 20.143279886810376 r
2458652.6737269 3274.865624832072 42.8898071324065 26.1884 17.400416288486763 0.014219045584821979 20.3600897559078 g
2458652.7108218 3323.7038431561873 52.6306885554258 26.2022 17.39814420185065 0.017192006647127923 20.151677359582 g
2458652.7920833 6071.419089709994 44.3770799447097 26.1773 16.7190744704998 0.007935574036987239 20.311978184574425 r
2458652.7945833 6112.142663271999 45.1233721538961 26.163 16.697516293660794 0.00801526532452681 20.2795711195949 r
2458652.8165856 6039.319450248272 40.4671772727776 26.1637 16.711229994363546 0.0072748617997427665 20.398517709439425 r
2458653.7044792 6011.088305476989 31.6838066071598 26.1612 16.71381723002868 0.005722609132534408 20.66168160475376 r
2458653.7247685 6197.4378569093415 38.4897290952893 26.1736 16.69306954826468 0.006742834675166133 20.462812853202834 r
2458653.7428935 4635.2452931579455 31.6499593393981 25.5894 16.424218196060757 0.007413277762345517 20.091042098117466 i
2458653.7708333 3265.23572451876 40.9746006253296 26.1845 17.39971365146816 0.013624169172495761 20.405788166046648 g
2458653.7781829 3258.583455103689 41.3408603064021 26.1752 17.392627879683925 0.013774013356743244 20.386826213944868 g
2458653.7790972 3301.0752494609364 42.3925746136827 26.1998 17.403161439058223 0.013942614081757532 20.38415050609273 g
2458653.7959838 3173.3166427352476 44.7669054562443 26.1865 17.432716476437008 0.015316287255831678 20.311682302884527 g
2458654.7128472 6118.612607186593 24.1742907293613 26.1714 16.70476760695245 0.004289539006610811 20.96559063716825 r
2458654.7451968 3357.6873345764975 30.7383896988873 26.1961 17.380999368760406 0.00993918324449683 20.729472208544514 g
2458654.7561458 3392.651860819813 31.9380468702139 26.2002 17.373851758698954 0.01022065891506245 20.692004104411488 g
2458657.6850231 4701.567288902214 22.9416602236178 25.5872 16.40659335970443 0.005297756891319032 20.43821288071915 i
2458657.7178819 3343.6646301688115 20.961905188417 26.1933 17.382743222050223 0.006806406437333202 21.142298108359938 g
2458657.7590278 6419.782884678351 21.8902560464668 26.1838 16.664999148511892 0.003702033451375788 21.085747885500826 r
2458657.7599421 6398.670331351622 23.6155280898748 26.1824 16.66717566181865 0.0040069854390765505 21.001980834899623 r
2458657.8470255 6266.72109518726 30.136003538504 26.1599 16.667299083625263 0.00522101726641085 20.714760843687134 r
2458657.87375 6157.540485402509 33.4385862771787 26.1554 16.68188181005828 0.005895904900211105 20.59735521923106 r
2458658.717419 3439.5247007700527 19.8008365314265 26.2041 17.36285391834914 0.006250214809434791 21.214966143138938 g
2458658.7359144 6606.149147551305 17.5705030391188 26.2117 16.661829063582708 0.002887657351278888 21.352314500620047 r
2458660.6753125 3545.8943638948954 29.8758428168101 26.2184 17.34408551663534 0.00914753774858144 20.782674574518268 g
2458660.7020602 3546.5882289433985 19.132046471976 26.228 17.35347307919981 0.005856801385937226 21.27617142139035 g
2458660.7166204 6719.1249646253655 17.2878516749525 26.2305 16.662218204187944 0.002793432279100713 21.38872241975224 r
2458660.73375 6613.855005148775 18.055166881218 26.2232 16.672063325776094 0.0029638531034741726 21.334271221908452 r
2458660.7346759 6644.604199101852 18.192327520195 26.2185 16.662327209213025 0.002972548762399648 21.321354323893782 r
2458661.6851736 4862.638238693239 22.2843344911463 25.6151 16.39792009761121 0.004975509336581728 20.497675817508615 i
2458661.8084259 6452.841580375512 21.4234624233001 26.191 16.66662249212653 0.0036045287743796395 21.11635083391323 r
2458662.7127083 3655.7697916485968 21.6037855661765 26.2451 17.337652900346413 0.006415948302538087 21.161350344332174 g
2458662.734375 6539.996548222917 23.161247281178 26.202 16.663056202235257 0.0038449815665434575 21.042670130801767 r
2458663.7155208 3478.1137045010582 20.8758737310893 26.2194 17.366040560986946 0.0065164448420742425 21.172863335818782 g
2458663.7164352 3450.072307001324 21.9215236857439 26.2129 17.368329507097535 0.006898463611128895 21.11329814641368 g
2458663.8080671 6425.052498057892 22.0778473883584 26.1837 16.66400829858167 0.0037306961953674513 21.07638317169497 r
2458665.7570602 6411.7268302709745 20.5951349475059 26.2203 16.70286247227989 0.0034873815751071493 21.188463384230616 r
2458666.7291551 3310.957491071103 20.8631996273149 26.2254 17.425515987648495 0.006841276548086419 21.1795227052128 g
2458666.7598611 6493.273226838521 20.9644182468216 26.2166 16.685440805766014 0.003505330531371501 21.16546795058438 r
2458667.8224421 3259.7168483531736 19.5624480826842 26.206 17.423050306991563 0.0065155812211420356 21.23001698339482 g
2458667.854375 3028.0276953359125 21.9106732761408 26.1388 17.43590039238454 0.007856076750073156 21.039735681997094 g
2458668.6781713 6393.7095753250915 23.6800790316977 26.2115 16.697117736980623 0.00402105561752967 21.028117120408073 r
2458668.7048727 3304.1688313542772 19.849760096651 26.2243 17.42664442467738 0.006522331526292181 21.232486833494015 g
2458669.6804977 6337.300968438522 30.0113976021419 26.1863 16.681539167634178 0.0051415223198203 20.745659437721706 r
2458669.6814352 6302.792740043867 30.6823623135441 26.1818 16.682967434762205 0.005285250862236505 20.717153004142233 r
2458669.7950231 4808.626819641133 25.9718415919535 25.6279 16.422847314156453 0.0058639668816072325 20.3442181257849 i
