jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8002431 4614.479438885519 30.6106110325537 25.4647 16.304393211985712 0.007202099573352993 20.00259499206814 i
2458249.8435069 3835.7027070470085 22.3268677291081 26.2247 17.26508765240595 0.006319645224057138 21.105205490413397 g
2458249.8444213 3735.3456319220636 24.7183221252932 26.2156 17.284773016688625 0.007184524532906936 20.985627520170762 g
2458249.8715972 4232.794203916256 29.6311302679527 26.325 17.258432115417996 0.007600302916251283 20.89820444468419 g
2458254.8676042 5140.351674718023 22.103765417271 26.155 16.87751791984408 0.004668563482059339 21.046409332023337 r
2458254.8884144 4674.533620777685 19.5499978902098 25.4786 16.304254280709362 0.004540652486711515 20.503308202000355 i
2458255.7187153 4634.734686946365 18.4949814871357 26.325 17.159937804442222 0.004332502884606996 21.40994023681688 g
2458255.768125 5152.392546578036 21.3839172751086 26.1599 16.879877641722352 0.004505968591427429 21.08725682501244 r
2458255.7843634 5130.595678136224 21.230612721377 26.1562 16.880780522547433 0.004492670574262119 21.0913686686445 r
2458255.7852778 5234.935638472445 19.3486703568917 26.163 16.865721633591356 0.004012819422667653 21.198947175140304 r
2458255.8024653 5189.193757449169 22.4875310333895 26.1573 16.869550282590104 0.00470491440176102 21.03002054993013 r
2458255.8033796 5273.953524057332 21.0223749780296 26.163 16.857659254205522 0.004327681768436954 21.108870543232456 r
2458255.8435995 4224.380799542469 18.2497740138637 26.2553 17.19089234995107 0.0046903393863066975 21.354731261718392 g
2458255.8515162 4559.0293045116905 19.1858003043166 26.325 17.177819040581504 0.004568960188473191 21.370125189667437 g
2458255.8524306 4216.251028399376 17.8711316120018 26.2528 17.190483849681407 0.0046018814962533764 21.37499485617674 g
2458255.8707292 4170.615371217751 17.5613884235591 26.2434 17.192899651170656 0.004571603400073559 21.38457786728866 g
2458256.763287 5814.753033955687 30.376431789634 26.275 16.863671815093745 0.00567172703662877 20.82123309538622 r
2458256.7642014 5833.995079919697 29.1155791264518 26.275 16.860084853687336 0.005418376914027811 20.867261406886268 r
2458257.7495833 5208.0805329307605 22.5001072721531 26.1177 16.826005772151394 0.0046904740260669455 20.98981351748231 r
2458257.7557639 5145.747880107146 21.8690520644622 26.1135 16.834878740495185 0.004614145577978108 21.016500092847927 r
2458257.7566782 5963.024469947965 26.5039647264938 26.275 16.836333521184716 0.004825630793328845 20.969297876955128 r
2458257.7900347 5932.416767864724 22.0804078345329 26.275 16.841920865608685 0.004040966729749999 21.167557262321914 r
2458257.7909491 5168.938773985638 19.982755836064 26.1271 16.84359653003621 0.004197240276941026 21.128036534457188 r
2458257.8048148 5214.555498394333 23.1385027901791 26.1221 16.82905676498821 0.0048175673817323185 20.963836854457277 r
2458257.8283912 5239.388919402637 23.1944297036978 26.117 16.818798406780786 0.004806322400700085 20.956115742386444 r
2458257.8671759 5853.127405631905 24.8761685476018 26.275 16.85653005612464 0.004614294943613222 21.03811626241399 r
2458258.7251042 5051.72086721083 20.3951501041265 26.099 16.840401635978207 0.004383261674605511 21.077757724201728 r
2458258.7393171 5102.454772259268 21.9003695371329 26.0968 16.827352090363775 0.004659959228984424 20.998246381673397 r
2458258.7633102 5175.955584755077 24.1810527964762 26.0905 16.805523647588412 0.005072178188402385 20.884386975955316 r
2458258.7665394 5100.164812658226 22.8027987877094 26.093 16.824039473445605 0.004854156591640154 20.950604601542505 r
2458258.7684028 5066.459278454479 21.4350420522637 26.094 16.832238609075155 0.0045933508742700925 21.01876413949339 r
2458258.783669 4171.892846681572 17.974121728113 26.1932 17.142367136934798 0.004677613897905985 21.3091557926983 g
2458258.7845833 4124.245061656041 17.9329293909157 26.1937 17.15533884236868 0.0047208109965946885 21.312146892918427 g
2458258.7869792 4675.98688783057 19.8442695306556 26.325 17.15031678833859 0.0046075671181850944 21.333487196363688 g
2458258.8018056 4757.781042134475 20.6882795434754 26.325 17.13148887126856 0.004720953928193906 21.28826404957179 g
2458258.8288889 4251.283147236825 19.0960985414595 26.1957 17.124399922134426 0.004876794480258982 21.245913371432046 g
2458259.8900116 1649.6120504207702 19.1299744843027 25.1216 17.07814544881633 0.012590483497201505 20.169889012253492 g
2458261.7041088 4642.596546937247 31.388827414427 25.4396 16.272697639882622 0.007340471992192698 19.95023725876264 i
2458261.7188657 4584.213669849612 27.4355979779129 25.4437 16.290537870340536 0.006497696414224342 20.10048891319715 i
2458261.7444097 4171.874175166752 47.2502847366552 26.197 17.14617199621229 0.012296543947549924 20.263563914232698 g
2458261.8041551 5334.240817027205 40.0050214309345 26.1354 16.817718454393177 0.00814238675331708 20.382688720660383 r
2458261.8228241 5411.345442272771 44.6180835822436 26.1533 16.820036853172486 0.008951905558795051 20.28209770738826 r
2458261.8523611 5419.936766264206 45.8613226134001 26.1383 16.803314450730937 0.009186756249868266 20.237258550734108 r
2458262.7799884 4334.316235946601 33.7838280259396 26.2266 17.1342985132764 0.00846248868127455 20.657402844963045 g
2458262.8071991 5293.465505892459 35.9869435566087 26.1251 16.81574978148183 0.007380991635048509 20.487312582368375 r
2458262.8195718 5491.260705464694 35.4818847132044 26.1439 16.794719842621944 0.007015271046007652 20.521458288007818 r
2458263.8006944 4507.20873664726 43.4076057191713 26.2381 17.103330821333046 0.010456058346292773 20.396760410052078 g
2458263.8336921 5000.1948470948155 29.1013749752611 25.4927 16.245232679475293 0.006318826321137932 20.08549121686172 i
2458263.8930556 5610.837583232058 53.7410710393035 26.1465 16.773930756563843 0.010398925287329719 20.07330919538785 r
2458266.7017477 4555.210280120319 54.1215098214318 26.1943 17.048028925219214 0.012899453504828424 20.11345023026754 g
2458266.7031597 4507.940195863856 53.9230066334805 26.2056 17.07065463527967 0.012986908822722515 20.128739740285894 g
2458266.7652083 6196.656438438302 51.26651641323 26.275 16.794606454488886 0.0089822725243537 20.252990469398995 r
2458266.7661227 6252.6491236334905 55.3260890881852 26.275 16.784839854232015 0.009606733679649803 20.170250059849522 r
2458266.7832292 6241.826541821888 55.6377609406648 26.275 16.786720760987155 0.009677602645402617 20.164150878827233 r
2458266.7998032 6341.33266490509 55.9603814060893 26.275 16.76954865805807 0.009580980734354913 20.15787332459281 r
2458266.9145486 5035.4026561611345 107.000233957416 26.325 17.069914488368312 0.02307067814436349 19.50411317096787 g
2458267.6757986 4519.592238361163 66.974743826755 26.2075 17.069751864640786 0.01608872560571409 19.895297336308886 g
2458267.7003009 4910.3378610300515 59.5047871093513 26.325 17.097221561885608 0.013156802890762903 20.14119522477363 g
2458267.722581 4484.133626827115 67.1385637995687 26.2042 17.07500363485761 0.016255612518124025 19.88934487225208 g
2458267.7462847 4890.99059386855 30.8918280351076 25.4789 16.25540793098345 0.00685735477384926 20.006865967672297 i
2458267.8064583 6372.48389639747 56.5115106514836 26.275 16.764228133355857 0.009628042708589827 20.147232696900236 r
2458267.824919 771.6629707628953 141.179045081804 24.0825 16.863930848569055 0.198633464417475 16.960649389025942 r
2458269.7003241 5539.800536704157 30.8970754710747 26.1529 16.794164679951585 0.006055264014776786 20.680681554908773 r
2458269.7012963 5632.669220562238 34.0637500362356 26.1568 16.780014380078924 0.006565806008869352 20.578643846153806 r
2458269.7662269 5236.032873024337 61.0017014293429 26.325 17.027494088779015 0.012648802795537711 20.11422011839246 g
2458269.7853472 4699.909132028477 52.9945423187777 26.2213 17.041076346565017 0.012241975957238218 20.163297124728032 g
2458269.8106019 5172.752585876134 59.5857006728377 26.325 17.04069573378514 0.012506338578252854 20.139719862626958 g
2458269.8115162 4807.55604074819 54.6061840346477 26.2395 17.034689111433615 0.012331823800683239 20.14897041811042 g
2458269.8499537 6187.661699112214 58.4254795633561 26.275 16.79618359676631 0.010251456244131256 20.111069274609495 r
2458269.8650116 6043.044840568331 50.295975115568 26.275 16.82186045797511 0.009036229520652807 20.273741907983236 r
2458270.8117708 6157.706369676353 40.6570582726808 26.275 16.80145256069543 0.007168475649313822 20.50473510862872 r
2458270.8297917 6460.396362917954 42.8489681399956 26.275 16.749352090094558 0.0072009706674686326 20.447724069165453 r
2458270.8464931 6201.46071732484 44.3535326554586 26.275 16.793765007401326 0.007765046430029497 20.410254448939448 r
2458270.8857407 6810.167112753372 55.4117526829892 26.3144 16.731505577319293 0.008833930047804407 20.20797027119962 r
2458270.8862037 6762.809067287185 49.2683191614587 26.3115 16.736182184325198 0.007909525994507012 20.332655623829655 r
2458271.6705556 6073.590720933446 37.1667220245731 26.275 16.816386192729 0.006643830965264211 20.602189340349643 r
2458272.715706 5333.8429741935 22.202618419679 26.325 17.007399434703608 0.004519327422062013 21.211564501438687 g
2458272.7403125 5395.451608276122 23.2879766677203 26.325 16.99493049572245 0.004686124184555932 21.15974559588423 g
2458272.7412269 4839.44709451841 20.9042846871289 26.2342 17.02221063386221 0.004689746874291305 21.186186711052073 g
2458272.7677431 5346.412337225248 25.6994268357196 26.325 17.004843874294803 0.005218802059330436 21.05276639531226 g
2458272.783287 6499.382421862416 30.1158944880023 26.275 16.742819771285063 0.005030759004984774 20.830585571893174 r
2458272.7870023 6565.048016502482 30.4388298385746 26.275 16.7319052328754 0.0050338455214142385 20.81900510712141 r
2458272.800081 6654.596835425902 33.092892073051 26.275 16.717195627127523 0.005399117904850802 20.728238181831287 r
2458272.8205093 6335.85334917494 29.2798787743906 26.275 16.770487208905138 0.0050173453571957264 20.86115180338893 r
2458272.8632176 4906.949636174738 21.3694164426583 25.4587 16.231670998742253 0.004728146231775983 20.386793332696172 i
2458273.7623032 5336.755609714836 22.0676294408562 26.325 17.006806711832354 0.0044893989974590185 21.21818578245088 g
2458273.7800347 5400.631402755869 25.2475402221565 26.325 16.993888656598827 0.00507556475807768 21.072027307278816 g
2458273.8255903 6518.042392943893 26.6232738851747 26.275 16.739707048093216 0.00443459657280308 20.96442133925843 r
2458273.8457986 6537.446875901173 31.8192312585735 26.275 16.736479568102006 0.005284347243383318 20.7708507815712 r
2458273.8682292 6425.7534292099 27.7948493150903 26.275 16.755189858332262 0.004696238072910937 20.91766417933631 r
2458274.743831 5319.094434448948 21.5424738750241 26.325 17.010405748020688 0.004397113864840926 21.24433605180848 g
2458274.7643519 5298.53499988624 20.3260040656387 26.325 17.01461048138245 0.004164914002556883 21.307444968882645 g
2458274.7808912 5376.190936018063 21.176557227975 26.325 16.998813289158957 0.004276520022453162 21.262936598601126 g
2458274.8063889 6502.219736165028 22.6242239766605 26.275 16.74234589508518 0.00377765147413297 21.141140760177805 r
2458274.8214236 6470.248187023187 26.3706171680591 26.275 16.747697650651517 0.004424958399089486 20.97477425421505 r
2458275.865162 6246.133995795655 29.9377387603374 26.275 16.78597175815342 0.0052037633188748 20.837027503233415 r
2458276.7484954 5283.621782175076 19.1772331930834 26.325 17.017670695184098 0.003940615535345815 21.370610116021936 g
2458276.7660648 5302.550495820301 19.9394940343333 26.325 17.013787967588755 0.004082621879817985 21.32828965448227 g
2458276.7674769 5280.6384900785815 21.8426640513486 26.325 17.018283907702752 0.004490854733779793 21.229310973647646 g
2458276.786088 6345.292685807907 24.5863778408596 26.275 16.768870851614423 0.0042068083764716935 21.050838610338566 r
2458276.8025694 6492.985998396168 26.4116404470733 26.275 16.74388883411868 0.004416322172952556 20.973086548146966 r
2458276.8035532 6299.717131022258 24.2514784919189 26.275 16.776697376839916 0.004179525786803668 21.065729437864896 r
2458277.6783333 4913.431503097869 24.7288755910153 25.4596 16.231137734897388 0.0054642341533076896 20.22916406498934 i
2458277.7285648 5474.649081506812 24.6502874278142 26.325 16.97910928338832 0.004888499091344834 21.09802002012826 g
2458277.7678241 6405.1085811975445 24.802634884435 26.275 16.758683758937494 0.00420417864157369 21.041330438809553 r
2458277.7821875 6412.50567602679 22.9317389231944 26.275 16.75743059366093 0.0038825679393922063 21.126482517390347 r
2458277.8255324 5345.357305500493 24.6530195170939 26.325 17.00505814867271 0.005007295445370183 21.097899690339755 g
2458277.8434606 5378.867783186324 24.8497003313521 26.325 16.998272827219868 0.0050157990003180586 21.089272099567552 g
2458278.7062153 5492.836630391818 26.3733009089782 26.325 16.975508294260933 0.005212879013813876 21.02466376433152 g
2458278.7194213 5483.61522095968 26.0483077031748 26.325 16.977332566907577 0.00515729979835958 21.03812620548823 g
2458278.7601968 6491.634089256441 26.2063347249268 26.275 16.744114919548046 0.004382905323937009 20.981559279606373 r
2458278.7863889 6560.183097453569 26.2793441805245 26.275 16.732710097786445 0.004349190190723543 20.97853868191141 r
2458278.844919 5565.670127517241 25.4055746701102 26.325 16.961206343749286 0.004955887033794243 21.065252431583914 g
2458279.7285301 5454.50476138519 24.4784677155329 26.325 16.983111687006854 0.004872352956202194 21.10561441743656 g
2458279.7488889 6528.960211149952 24.6059181755095 26.275 16.737889945172356 0.004091715142868882 21.049976050481987 r
2458279.7640972 6502.988405485705 24.9017739802397 26.275 16.742217550793747 0.004157451055508525 21.036999271783454 r
2458279.7650116 6541.830515497096 24.0170757875162 26.275 16.73575177921066 0.003985939275060071 21.076274667864027 r
2458279.7877083 6467.700130017556 25.1057875494013 26.275 16.748125310078 0.0042143811547291085 21.028140365633433 r
2458279.7997801 5398.513889860957 28.9462814282181 26.325 16.994314442229303 0.005821412779105737 20.923593038684672 g
2458279.8045139 5525.180646173099 42.6164787497998 26.325 16.969133795304586 0.00837415352395848 20.503631082583823 g
2458279.8234259 5276.272686089786 25.6425836985765 26.325 17.01918191880555 0.005276481102832592 21.055170534790356 g
2458280.6931597 5997.924262552385 23.0049433126156 26.1721 16.727097556245848 0.004164185118249252 21.020122070559847 r
2458280.7449653 5424.24115797114 22.3801458837718 26.325 16.98915252570651 0.004479543530306351 21.202917706343264 g
2458280.7621875 5404.861010152038 22.6155813382001 26.325 16.993038674397 0.004542898811415163 21.191555599522488 g
2458280.779537 5454.921756513209 22.7191869711524 26.325 16.98302868599719 0.004521828615621947 21.1865930250242 g
2458280.8028125 6646.70492480232 24.1804640974278 26.275 16.718484002393144 0.003949736022222793 21.06891340903317 r
2458280.8215856 6502.991332345692 23.2762244289305 26.275 16.74221706212655 0.003886057288250199 21.11029364915741 r
2458281.7071065 6703.42807800767 24.7491424992266 26.275 16.709257614658938 0.004008418334428735 21.043674598592606 r
2458281.7229514 6639.923198350952 23.2334189501153 26.275 16.719592359834955 0.0037989178791111296 21.112292179692478 r
2458281.7699421 5598.563319655322 24.7203627330133 26.325 16.954808513911225 0.004793890197688233 21.09493789150491 g
