jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.9318171 1102.8251101080436 25.7265979500592 26.3171 18.710833385121653 0.025327105030862822 21.04371909040467 g
2458512.9114236 175.00258693066317 35.9737903019449 24.2077 18.60008882854986 0.22317809591178242 18.57030949229945 g
2458512.9486806 17.786445777547552 35.8981814219872 23.1218 19.996577068156284 2.1912559742009035 17.486693868995552 r
2458513.0137384 730.6994918895282 30.279614995268 25.7932 18.63385298663097 0.04499055817782429 20.34289911711741 r
2458513.8942708 880.9680610638 20.4918543779959 26.0344 18.67199959093125 0.02525404413790541 21.008021836728147 g
2458513.9435764 147.25523081465147 18.3533870951601 24.1833 18.76312317303992 0.13531792561105216 19.276584427908478 r
2458514.9052546 279.6460218497879 28.5025796279386 24.5663 18.44977838604739 0.11065864801994289 19.181664570061454 r
2458514.916794 344.60777442987336 29.6982633038744 24.8055 18.462187322487623 0.09356551668737198 19.376247355731973 r
2458514.9656597 62.37572192993879 33.1492790870305 24.0209 19.533361037153874 0.5769900722786606 18.472289769067324 g
2458514.9665856 163.36379536691328 35.7091833808226 24.2903 18.75741046336696 0.23731978257167277 18.660925192665516 g
2458522.921169 1099.9334481970825 29.1573648398506 26.2953 18.691883977911587 0.028780060337753956 20.886004311377903 g
2458526.9264005 728.8032547522416 33.6553914556602 25.9407 18.784174241302715 0.05013651937631923 20.37563837334058 g
2458534.776412 1001.7056548061709 158.249377737833 26.2752 18.773349686374083 0.1715187975485779 19.02941996171857 g
2458534.8053356 670.4269709203671 118.686264878488 26.2148 19.14892130647595 0.1922024073728383 19.28137383273022 g
2458534.8485301 1230.9335086127721 129.593585833157 26.2199 18.494313514346107 0.11430329514518073 19.19101622194006 r
2458534.8880787 1012.7287204998124 112.773833747391 26.1947 18.680967183657902 0.12089965340285329 19.31675412783781 r
2458538.7241204 145.57766482936918 43.6957773596265 24.0671 18.659363128241367 0.32587763744494225 18.218576314240792 r
2458538.7815046 483.4156838048442 36.2239889381259 25.1282 18.417398158924122 0.08135521065551575 19.483284307785404 g
2458539.7466088 288.88843830450276 27.7428929924022 25.0737 18.92187459711183 0.10426328965821267 19.718395622269405 g
2458540.8939931 921.2125687915145 21.0620550113627 26.2265 18.81560036315803 0.024822797582792943 21.17032313227438 g
2458541.7684028 386.0759788995993 35.9346012391045 25.2313 18.76461804680679 0.1010531571440801 19.59509291436347 g
2458546.755625 76.16166904616813 28.6654823246074 23.25 18.54565886791405 0.4086322496551444 17.859176855162374 g
2458557.7618519 1151.0940782694759 71.8671876627252 26.1958 18.54302295069177 0.06778438627946316 19.807048363676536 r
2458557.7694676 1082.4066689711008 39.6625381681965 26.2101 18.624123851520295 0.03978321542507112 20.46672373155871 r
2458558.7106713 1037.4852147637473 60.2987579001573 26.1934 18.653445209292137 0.06310100666553457 19.99520407376246 r
2458559.7076042 1089.1138488140268 43.6430454821729 26.1945 18.601816798940817 0.043506245496366024 20.34728736730036 r
2458560.7035648 987.1190499448938 64.1585454710218 26.2672 18.781276166916967 0.07056588850329348 20.001638715256995 g
2458560.7679745 1090.3430927413597 62.543770837836 26.3147 18.720792058270366 0.06227743583711224 20.07681483460072 g
2458560.8418634 1044.3904380674126 45.5195111506313 26.2305 18.683342782551613 0.04731997867357959 20.33758101571676 r
2458561.7436574 1069.4244818679458 85.5664483234484 26.2326 18.65972469501959 0.08686867985526378 19.654416224792065 g
2458562.7504398 530.3853593289568 135.049034027623 26.0722 19.26072118157986 0.2764456704259282 18.99854628382635 g
2458567.725706 1041.8444745161662 22.2157709973069 26.1937 18.649192768091744 0.023150924309482283 21.079621514139 r
2458567.9935532 598.9148058168429 55.290152139614 25.9142 18.970787376393357 0.10022880983232288 19.81015552673381 g
2458572.7702083 631.1991965048395 22.2792857727707 25.8571 18.85668390660106 0.038321690993013954 20.739921828776055 g
2458572.7781366 813.0784468776642 25.1174240303652 25.9246 18.64926887770448 0.033539183549248036 20.677237245721063 r
2458574.7121528 393.51296499975575 29.4937464726536 25.2113 18.723902386120646 0.0813730763492885 19.789550132292547 r
2458575.7259722 322.5646175291546 28.0255802335591 25.0602 18.788658181445392 0.09432954145017154 19.693888456989363 r
2458575.7776968 975.8434234361146 21.8797971266861 26.2793 18.805849650999285 0.024342937780733286 21.18176676209619 g
2458580.7222569 925.3256955725343 21.9839341339442 26.1701 18.75436344411551 0.025794114875903457 21.067411453680226 r
2458580.7376042 881.8152664768753 21.5515018046904 26.2712 18.907755966741828 0.02653443005453566 21.19008114134448 g
2458580.7489583 843.5554240948394 19.5106860719118 26.2114 18.896115944252678 0.025111274568596815 21.23829363627761 g
2458582.6437616 328.1362186350457 25.2789911274959 25.2405 18.950364577302015 0.08364026617143162 19.986175645484607 g
2458582.7002315 994.7575799569441 23.2998895497981 26.1666 18.672306857217112 0.02543000485134349 21.00079033337891 r
2458582.807037 412.17997020550405 22.1114372274821 25.1292 18.591482791220855 0.05824248904163939 20.02023255834878 i
2458584.7412269 900.4205554792657 30.5687703914355 26.2534 18.867286497891257 0.03685890311146475 20.7927800644869 g
2458584.7997917 936.4212014892338 26.3986868493953 26.1473 18.71862190503372 0.030607011317991824 20.845919178448007 r
2458585.6953241 839.2959633896355 26.5085848798258 26.2029 18.893112164074207 0.03429108664813851 20.8970086286434 g
2458587.7197801 1021.2582902233326 47.1826147147529 26.2755 18.752661012480196 0.05015985210225799 20.343619977972327 g
2458587.7291551 800.549676459629 37.7756796309714 26.1963 18.937829284149615 0.0512311185443517 20.505844272725913 g
2458587.7780324 805.5096276591328 61.9195884463606 25.8934 18.62822316103479 0.08345784441034858 19.6664048363839 r
2458589.7046759 559.2713219145764 92.6568435673232 25.5939 18.724843624187738 0.17987250752758632 18.92928123537175 r
2458591.7190741 1009.7873889816435 73.8184456190514 26.2705 18.759925143543505 0.07936788207409573 19.85266274891061 g
2458591.7909144 588.8049117602718 98.2403382715972 25.2259 18.30097143951995 0.1811457974129449 18.497750366138234 i
2458591.8523032 951.6891595301926 68.4778366718656 26.0865 18.64026219401943 0.0781204519670541 19.750199909648124 r
2458592.7830556 871.9054198307626 55.1268484274244 26.1785 18.827326556800926 0.06864416481006831 20.077667077148355 r
2458593.7648148 976.1923566112097 45.5554197635856 26.2145 18.740661492760438 0.05066575137816127 20.320724857325516 r
2458594.6592245 997.5774468230801 25.0342452725454 26.1702 18.672833444811666 0.027245684211245857 20.92643873188871 r
2458594.6849769 1012.2811511740518 35.6418315912377 26.2727 18.75944712426049 0.03822686663060598 20.64537495462492 g
2458597.7400231 980.2171797750982 19.7236665488975 26.1621 18.683794225237563 0.02184616349720708 21.177205859967223 r
2458597.7578935 904.8797644402653 22.5555394183183 26.2652 18.873722809194636 0.027062765804710145 21.134641944758982 g
2458597.8257986 956.9870889245728 29.9700384861537 26.1415 18.689234803537616 0.034000950651259694 20.702356737542132 r
2458600.7007176 912.0686941275724 20.1005367312008 26.2743 18.87423112688446 0.023927093287572344 21.26885585353328 g
2458605.7366204 857.1116999093982 22.6937637130925 26.2587 18.92610644141967 0.028746100730988714 21.12150866744278 g
2458605.7375579 832.4181943548322 28.0248358997731 26.2472 18.94634608970716 0.03655201741471527 20.880917293533162 g
2458606.6991551 922.7726682869857 21.1336778524863 26.1321 18.71936319345043 0.024865099317515172 21.072237281544904 r
2458606.7403009 902.8820241236631 22.7993392441064 26.1422 18.753122483627536 0.02741581065516484 20.99996933731635 r
2458606.8911574 688.8958690719003 26.0394428141297 26.0248 18.929416048660556 0.041038166045890404 20.738295771498848 g
2458608.6940509 846.631200970435 21.4060778380017 26.2331 18.913864326190577 0.027450652281748388 21.15933223841044 g
2458608.6964931 875.9509200326934 20.6495694720652 26.24 18.8838005672171 0.025594170932527166 21.205297485723158 g
2458608.7368634 826.7512523124101 22.2240311425855 26.1216 18.82816284642737 0.02918487337517504 21.007117896730417 r
2458608.7377894 896.0969500664708 23.5446811099358 26.1118 18.730912502069263 0.02852644491107924 20.934642957366325 r
2458609.6930787 859.3990747646424 20.9591479957369 26.2743 18.938812795541235 0.026478207444199778 21.223440928432105 g
2458612.6857292 810.5815476926102 20.1723076434042 26.2361 18.96410821721025 0.027018964928065815 21.22678603199312 g
2458612.6866667 830.9850966801079 20.4453849845955 26.2414 18.94241691252417 0.026712337641742814 21.217486757435253 g
2458612.698588 899.2700524847775 21.2576273121559 26.1306 18.745874673080298 0.025664599759590397 21.064388017283342 r
2458612.6995139 858.7303043502997 20.319966531692 26.1194 18.7847580267526 0.025690705861544347 21.102167518407 r
2458616.6659722 875.4673038501575 39.034058914785 26.101 18.745400172274046 0.04840760765982369 20.374965705970865 r
2458616.6669097 794.9545625047576 43.3519239345026 26.0868 18.835944234388368 0.059207388743564564 20.24685404918549 r
2458617.6863194 882.6318246881021 52.8961024318527 26.2411 18.876651043578132 0.06506597292767731 20.18511580693113 g
2458617.7555787 928.6833524427304 39.6355415309218 26.1313 18.711630848838706 0.046336899791444786 20.388662998581047 r
2458618.7128356 1036.3916288384057 37.0654138260715 26.1573 18.61849025890863 0.03882887382646001 20.48745285597481 r
2458618.8008681 507.1608826013604 83.8056475960119 25.3326 18.569735627590653 0.17940617014524074 18.776991773218548 r
2458619.7276157 862.1446893642512 79.0220970833821 26.0983 18.75934960655389 0.09951263617559715 19.606503612215768 g
2458619.7285995 876.222605557608 79.8265710496045 26.0725 18.715963866760482 0.09891060518052061 19.569706302779856 g
2458622.6605903 530.0726944518561 72.4672552064641 25.8116 19.000761417345245 0.14842813033223312 19.41382045878621 g
2458622.6615278 546.7038511670668 91.4197094930149 25.4678 18.62341966695066 0.18155053853139078 18.817775396945702 g
2458632.680625 906.7855364097727 34.2605017421826 26.1089 18.7151385391503 0.041020313236093175 20.52449069195388 r
2458632.6941435 862.5275798891166 22.1704789353072 26.2162 18.87676752294932 0.02790692093945268 21.104337301624696 g
2458633.6722338 852.7870851979721 22.2274536896475 26.1252 18.798098463305852 0.028298208180823983 21.010550703968285 r
2458633.6731597 893.663689417189 23.6367849195723 26.1174 18.739464718976905 0.028716012176701125 20.936003980659567 r
2458633.7249306 860.9491115134233 22.8493933569967 26.2011 18.863656294542558 0.02881423075526867 21.05648830366018 g
2458633.7258681 870.2503967221195 23.4016682499069 26.1874 18.83828942515317 0.029195265310561786 21.016857943294422 g
2458634.6752778 945.4098953194114 24.4054299654703 26.1116 18.67254964095084 0.028026970570853797 20.895458830927602 r
2458634.7190509 819.8033953045214 26.2115236240769 26.1513 18.867025718345435 0.034713019440581167 20.857644323258825 g
2458635.699375 848.5492195290459 19.5107985175728 26.2078 18.886107404137974 0.024963636125062395 21.234687378887536 g
2458635.740787 922.0008866083273 22.7248082144334 26.0833 18.671471653307037 0.026759545068519363 20.944624422435364 r
2458636.7597569 825.9623879507435 25.6840809390407 26.1181 18.825699322005818 0.033760867422427274 20.846514914529248 g
2458636.7606597 811.9716309848683 23.4372169661681 26.1308 18.856947860154314 0.031338270315312174 20.95860988802965 g
2458639.683287 890.9653695728271 22.619494220565 26.1296 18.754947939951894 0.027563343889607895 20.995967764838603 r
2458639.7220718 833.1250483907834 23.7591612671508 26.1624 18.860624520041853 0.030962124398456622 20.97539722577317 g
2458642.7030324 847.105813665608 28.553492491872 26.2602 18.940355844241584 0.03659581400377778 20.87362689884511 g
2458642.7210301 983.2376705374173 25.8138986557888 26.1448 18.663153726969163 0.028503942241423066 20.867740987405984 r
2458645.6981597 830.6168671930803 43.8625825713515 26.1848 18.886298134984138 0.05733281826872231 20.332139492199982 g
2458648.681875 767.4175397557611 53.4994857508743 26.1893 18.976720697454333 0.07568812109534297 20.12100097039805 g
2458648.6943056 821.3491423254893 52.7597257764326 26.101 18.814680480060932 0.06974042014981874 20.047818665174077 r
2458651.6761806 729.8213961861495 77.1192009889561 26.1769 19.018858521415247 0.11472439277781019 19.711568685881943 g
2458651.7383449 839.2643980850266 65.2762247458488 26.0756 18.765852998583135 0.08444346902868159 19.791287416594503 r
2458654.6809028 860.9311805218925 31.6684268641157 26.0742 18.736778907411505 0.03993630597224735 20.575208763569037 r
2458654.7654167 681.8590908958682 68.7399551857136 25.9883 18.90406341221933 0.10945218791037094 19.647851877490936 g
2458658.6850116 864.7528709714439 26.1319827164716 26.0875 18.745269968643974 0.03280878802217947 20.797144083464346 r
2458658.6955556 739.2083286908784 25.1604029168273 26.1501 18.978182871366137 0.036953925417989524 20.900881010188552 g
2458662.6810185 955.1472743249312 45.020594750605 26.1085 18.658324148277924 0.05117416029405301 20.22754691914021 r
2458662.7037847 763.6494111203946 36.5310913952944 26.1541 18.946864947020323 0.05193719179286865 20.500018370916397 g
2458667.7065046 731.9593178357959 32.7053083882309 26.129 18.967782640695585 0.04851110225919415 20.595029367707124 g
2458667.7227199 829.3900703023792 41.0749502738656 26.0709 18.77400292109982 0.05376851629785899 20.289532373304795 r
2458670.6856366 787.6924050821957 44.43961472859 26.0535 18.812608354927683 0.061252450067479675 20.186649276290122 r
2458670.7008102 711.2154593373871 43.4711089835683 26.072 18.941997029729194 0.06636045716361594 20.22907319031037 g
2458673.686412 798.631218924937 45.9602554205888 26.1307 18.874834292511014 0.06248071466239946 20.227318905207017 g
2458673.7021875 817.4817539853987 34.5503000452809 26.0459 18.764704829794237 0.045886358412632514 20.452345430981083 r
2458676.6776968 778.9443060161054 61.1621227937432 26.1046 18.87583398243784 0.08524834985544402 19.890968613299687 g
2458676.7006019 776.8098675377847 47.2162447876456 26.0305 18.80471316594403 0.06599127934410974 20.09784637987071 r
2458679.6840046 624.047540389864 78.2285916283612 26.1184 19.130355810479312 0.1360998584784924 19.63756121018739 g
2458679.6996991 928.400192062462 68.9042183093135 26.0495 18.630161945928982 0.08057873151903502 19.706460463694967 r
2458758.0261343 799.2156960848137 44.3687066831326 26.0275 18.77083998858155 0.06027297146672292 20.16238306536074 r
2458758.031169 795.4160608707805 63.3291499495338 26.0404 18.788914110200803 0.0864408722460769 19.788965842544382 r
2458766.0064468 642.3619106510164 26.3809448998421 26.0135 18.99405054698731 0.044588247532813534 20.712849122066785 g
2458770.992338 807.0590278336036 75.4941746143809 25.9846 18.717336750168467 0.10155889786506717 19.542391385929232 r
2458771.0346759 943.1901265019453 75.9970873538212 26.1513 18.71480188542111 0.08747975134775068 19.70188261932649 g
2458772.0093056 828.550482966916 87.1119090017914 26.0522 18.75640256299385 0.11414802302036846 19.45458116133609 r
2458772.0097569 774.093441209659 85.8405576743039 26.0544 18.83241653061718 0.12039514676852793 19.47274366311639 r
2458777.0134375 878.1506045344008 47.7373943953444 26.0755 18.716577488397533 0.05902004602331864 20.130928212569305 r
