jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.9561574 2965.6542555619353 30.0638718311181 25.8586 17.178298704117037 0.011006119673535644 20.416062710990623 r
2458901.8856713 4133.181277040444 29.0211801523792 26.2389 17.198188866488522 0.0076232551101652985 20.83468731631738 r
2458901.9151273 4156.829493661724 29.3712581953385 26.2498 17.20289447294214 0.007671321393216143 20.83256861148177 r
2458901.9160417 4136.7829394017945 28.5770444572439 26.2372 17.19554316578948 0.007500054419513798 20.849731713036903 r
2458901.9212037 4172.528647110794 30.7010946790587 26.2521 17.20110168231416 0.007988484037403652 20.786790336737436 r
2458901.9448958 4026.0818444166107 38.9871364540622 26.2357 17.223493501948504 0.010513530445705287 20.51097164393617 r
2458901.9652083 4030.125902241249 31.7364689184497 26.2345 17.221203465419848 0.008549679374929424 20.73317847820909 r
2458903.8390394 3292.3020996352825 28.9238309205239 26.3374 17.54365080258549 0.009538190081004884 20.936835453853824 g
2458903.8716435 3361.0188861556035 25.0038192396383 26.3605 17.54432261786668 0.008076909850252627 21.11805911267832 g
2458903.8725694 3421.946999294677 27.8296417896822 26.3557 17.520016803243955 0.008829663959519458 20.997005948330738 g
2458903.8802431 3996.164236563231 30.4683899690912 26.2447 17.240591678012414 0.00827782068784322 20.787651225281444 r
2458903.9134838 4133.5180166590335 25.337368969028 26.2572 17.216400412709646 0.006655053002988484 21.00037119972478 r
2458903.9143981 4042.0358947526274 25.368303808261 26.2502 17.233699585275573 0.00681398388381075 20.992046413866664 r
2458903.9337616 3994.212286218941 29.1681341937474 26.2404 17.236822141926048 0.007928432698335477 20.830703365727913 r
2458903.9453935 4162.721349103743 27.8497010952736 26.2508 17.202356649096373 0.007263618662740569 20.891323643291322 r
2458903.9712731 4128.711720481526 26.7915326577185 26.2596 17.220063599651994 0.00704519205402225 20.94218109187419 r
2458903.9856366 4152.387515694677 26.1627278313131 26.2792 17.2334553083743 0.006840612418541245 20.987567430900476 r
2458904.7984954 3139.533560877597 30.8513987638676 26.2922 17.550037175186606 0.010668898098534121 20.821587841198074 g
2458904.8515741 9967.368488508853 44.3380564044367 26.8413 16.84484871449417 0.004829542310369473 20.97693336031982 i
2458904.8754977 9675.370765355869 42.0670452120432 26.83 16.86583095898635 0.004720458997835153 21.02271996851676 i
2458904.9347338 3132.730689018121 40.690727018275 26.3459 17.606092346102912 0.01410204920538116 20.57473636558324 g
2458904.9356481 3184.008208267506 35.7231488108252 26.3633 17.605864553340403 0.012181068680415416 20.733500657369056 g
2458904.9673148 3993.839241405814 30.7136167138679 26.2457 17.24222355045064 0.008349302926501573 20.77994758852843 r
2458904.9834606 3969.2934714774033 32.108645877864 26.2536 17.256816975375408 0.00878250930048305 20.739620013173628 r
2458904.9931944 4058.4255601958143 27.2978209359749 26.2563 17.23540603867651 0.007302645755256378 20.918555037606826 r
2458905.7784028 3117.381798090828 42.783583330551 26.2958 17.561325011752754 0.014900368139195073 20.470182099141958 g
2458905.7977083 3052.3411221541073 44.2250492483659 26.3243 17.61271733079799 0.015730593025941174 20.462704176144975 g
2458905.8065046 3025.1044061045645 50.0062776106232 26.3189 17.617049079625794 0.017947088203730904 20.323913670293955 g
2458905.8414699 9249.941000797058 77.7136728375264 26.7981 16.88275259331728 0.00912154300145612 20.324431402405615 i
2458905.8754745 7518.589520970446 82.0091360353924 26.5868 16.89645906232205 0.011842290198884702 20.054719397568302 i
2458906.8180556 3275.1963540908146 35.3725615837154 26.3563 17.568206645331735 0.011725706174370928 20.737208710743367 g
2458906.8490741 3267.7529003739196 34.6159224860388 26.3601 17.574476978009244 0.011501024768057545 20.76448521492341 g
2458906.85 3209.390876607032 36.13530210073 26.3689 17.60284346574073 0.01222415685690449 20.726645764443695 g
2458906.8642824 9510.347158121524 49.1713770996145 26.8222 16.876709074085298 0.005613398042095879 20.845494060747505 i
2458906.9155787 9755.930356251445 43.6612203434561 26.8597 16.886528271511708 0.004858889434006181 21.012035313669074 i
2458906.9723495 3893.682640931365 32.9659948440946 26.2059 17.229998622608164 0.009192115511928908 20.663309523240848 r
2458906.9732755 3897.8279356841667 36.3138332619937 26.2231 17.246043340337057 0.01011484586366851 20.575494751299175 r
2458906.9961111 2897.3783092825765 43.0527946236393 25.8888 17.23378698868435 0.01613265998890533 20.056371620578133 r
2458907.8328819 6764.080538000867 45.3596095595875 26.4389 16.863378075053745 0.007280653715190557 20.549801720063265 i
2458907.8422338 2203.7970496937623 42.6260008312186 25.1871 16.829171006692697 0.020999687384500733 19.365488516468083 i
2458908.8190972 3236.444502718154 33.2113131113299 26.3467 17.5715295892344 0.01114109097643654 20.79605987139775 g
2458908.8307986 3471.0557771409494 29.8213531988497 26.3603 17.509146018752972 0.009327721951693773 20.926556622968832 g
2458908.8515162 3372.2134877222447 27.5637636439637 26.3631 17.54331234727362 0.008874283403825907 21.014828696073863 g
2458908.8923495 9920.168692243094 44.8920804629848 26.8668 16.875502356538092 0.004913155539055852 20.98895065750828 i
2458908.9148727 9921.666945280176 43.3607703239688 26.8631 16.87163838909082 0.004744846667437045 21.022932516561223 i
2458908.9473611 4078.7219278886896 30.4975053174054 26.2586 17.23228975564578 0.008118018857011588 20.80051419990739 r
2458908.9723148 1133.2197032610623 33.1806621000567 24.7711 17.13531470754816 0.03178928564193221 19.221462369513226 r
2458908.9732292 2322.7198288594896 30.8872950119727 25.6602 17.245207931287688 0.014437529562471992 20.188325298756993 r
2458909.7614005 2965.445402117546 64.5347995606471 26.3041 17.623875168772578 0.023627287770316963 20.03219007537743 g
2458909.7856829 3227.1804580744047 66.8335732979697 26.3323 17.560241872394577 0.02248439821456454 20.022388285247022 g
2458909.852963 9235.483220916416 65.6852981863717 26.8002 16.886550940952617 0.0077217971745573025 20.509104549698165 i
2458911.74625 3795.0959396288204 62.0822231547694 26.1746 17.226543101776503 0.017760465282394274 19.94475683779359 r
2458911.8211921 9301.62133869673 58.1991277260332 26.7933 16.87190336058356 0.006793094523132618 20.633583800155904 i
2458911.840081 9313.40166793768 89.0119521100226 26.7852 16.862429166024278 0.010376474660010144 20.164154175162267 i
2458911.8746528 3214.1126065406293 50.3725823341411 26.3326 17.564947279461766 0.017015431422310896 20.329689450673563 g
2458911.9031019 3330.6707653603244 36.7326250756434 26.3515 17.545170737285872 0.011973747588441577 20.69144507401896 g
2458911.9040278 3389.696979778258 36.2718816347503 26.3578 17.53239780898506 0.011617670289048827 20.711449775257627 g
2458911.9444907 3989.7553765313432 37.8032917477126 26.2304 17.228034328376747 0.010287105342827813 20.53915094422136 r
2458911.9660764 4051.7171625720202 33.906717448931 26.2384 17.219302197409142 0.009085659649287042 20.66526062108604 r
2458912.7766204 3268.819451640602 44.031370889084 26.3086 17.52262266591037 0.014624502846214256 20.45176947126993 g
2458912.8206019 9658.903477884998 46.6550463622292 26.8125 16.850180434617002 0.005244216794530364 20.89282842582719 i
2458912.8428125 9491.800227942682 57.5549106535946 26.8054 16.86202852717318 0.006583299795190865 20.657769028985864 i
2458912.9238426 4151.00995397151 33.1916518755523 26.2501 17.204715562994487 0.008681303307116682 20.700102822089548 r
2458912.9494213 4074.8054732104356 32.1697868661257 26.2471 17.22183279794056 0.008571387721494048 20.731054530188533 r
2458913.0084491 3339.1234182234716 31.3474501042158 26.3168 17.50771882143951 0.010192473387597729 20.828869439696636 g
2458913.0454745 3295.034850668081 32.046005935175 26.2878 17.493149969084037 0.01055902296049015 20.775940217191007 g
2458913.7830093 3300.1534205106254 48.8902855743653 26.2936 17.49726467444742 0.01608415618443443 20.323118554058823 g
2458913.8281366 3424.1642486073206 47.5097031437728 26.3248 17.488413528683928 0.015063904929260718 20.385419197127103 g
2458913.8290509 3423.8660555254846 44.4588787218737 26.3302 17.493908084055555 0.014097807520957505 20.462878725789842 g
2458913.8528125 8456.895732133826 52.5792081771624 26.6758 16.857772559840292 0.006750141910942255 20.626339885384454 i
2458913.8645949 8704.84033193349 48.978666013909 26.7032 16.853797976242035 0.006108801042131199 20.730757607966474 i
2458913.9495486 3792.3552415321074 31.532789086913 26.1376 17.19032746933506 0.009027410917820685 20.643269024272033 r
2458913.9732176 3244.543825737965 35.9142088757905 25.976 17.198115888061405 0.012017731511941307 20.340409228752243 r
2458913.9741435 3241.2833651639276 30.6692008130293 25.985 17.208207499133803 0.010272952892849557 20.520818841265488 r
2458914.7972917 8817.08398750042 58.3659654421158 26.7272 16.863887555744657 0.007186948516123808 20.564375805001596 i
2458914.8193866 7211.972186304176 75.1402830677151 26.4661 16.820964892116848 0.011311719349326059 20.028992922159375 i
2458914.8687847 4091.378589975615 43.8172009703527 26.1952 17.1655258295296 0.011627458580848531 20.343663410385997 r
2458914.8921065 4254.265349662469 37.5623893453941 26.2682 17.196138563762936 0.00958602314628305 20.583891964245865 r
2458914.8934259 4185.106792935389 41.178854558108 26.2494 17.19513363868648 0.010682614472157886 20.46528933415986 r
2458914.9279745 2745.7951272006144 62.9929026314735 26.081 17.484329675072946 0.024907682918323553 19.83534593781265 g
2458914.9289005 3022.08150110125 49.9009630894351 26.1545 17.453734568886215 0.017927205340576475 20.161802670172072 g
2458914.9535417 3508.4468318593754 48.1487693182307 26.3491 17.486312751311655 0.014899789380903564 20.395212011553845 g
2458915.7460301 3267.0887555336963 75.8589484637913 26.2991 17.513697667702637 0.02520900609377056 19.851657943320077 g
2458915.8113773 9241.976203277884 75.4568366339746 26.7383 16.823887885149865 0.008864282457733462 20.29662850320498 i
2458915.8172454 9249.950780176481 67.8270506457281 26.7506 16.83525144543745 0.007961104943810525 20.424667657028643 i
2458915.8931597 4236.337167923594 48.7393989712791 26.2381 17.17062370477931 0.012491065598788079 20.270974565685417 r
2458915.8951042 4243.105962021511 47.4434972553368 26.2514 17.182190306426836 0.012139551882786103 20.31353325123775 r
2458915.9320602 4192.336601831874 59.1592008208285 26.2312 17.175059638027506 0.015320607678092473 20.053719242913765 r
2458915.9490509 3405.663994142802 76.7731731514978 26.3429 17.512395505355155 0.024474708671769846 19.882451261594042 g
2458915.9508912 3556.094975505148 72.4151814582835 26.3475 17.470066621232213 0.022108847781291376 19.950500930973913 g
2458917.8134838 6378.250972044539 291.655361223585 26.4061 16.894345990237493 0.04964530669431223 18.49650007900366 i
2458917.8169907 8405.910226166563 541.549340435449 27.789 17.97753813126087 0.06994603833389984 19.2074799110749 i
2458936.7846991 3650.2585832263208 28.2786223223064 26.3123 17.406490922906407 0.008410938445952965 20.936229369947018 g
2458936.7856134 3669.141836351119 27.5804459403177 26.3103 17.398888748987066 0.008161060949113287 20.961371779461253 g
2458936.7944907 3755.450799612203 28.6201436222644 26.319 17.382344808411865 0.008274077225003488 20.92989546712044 g
2458936.8332986 10589.279795542336 45.3892234395346 26.8426 16.780433940963132 0.004653676249922798 20.95279310791475 i
2458936.881331 10692.024318176918 48.7388271438394 26.8377 16.765050155363475 0.0049490856974677205 20.870587303991783 i
2458936.9029398 4357.106880624618 28.1227030701687 26.2203 17.122304466527282 0.007007590027010101 20.85023233555583 r
2458936.9101157 4515.732529761777 30.1590350296261 26.2378 17.100979473936214 0.007251019433915059 20.791831384893477 r
2458936.931331 4369.752755049869 29.0067700111305 26.2103 17.109157837868693 0.00720696386418892 20.806626560331576 r
2458939.7359375 8942.66878398115 51.5573224686143 26.6438 16.76513213556283 0.006259404922213269 20.615649101635178 i
2458939.7567708 6596.479533302077 50.678074963311 26.302 16.753719451740615 0.00834099245057828 20.292524715180868 i
2458939.8409491 2837.78834460557 34.4926928204284 26.025 17.392549998409997 0.01319644457146581 20.43325723726572 g
2458939.841875 2736.2023201919837 31.809731164589 25.9649 17.372029482936853 0.012621809750885343 20.46107499229762 g
2458939.8882407 1973.3717473386762 42.9608652225647 25.374 17.135977734652112 0.023635998354107148 19.54389244071789 r
2458939.8891667 2006.5464347110753 46.4289039284147 25.3922 17.136076963852958 0.02512170170751026 19.477803911238325 r
2458939.8983218 1696.0058946401232 42.3314613683255 25.1608 17.08723160660565 0.027098530584613995 19.346716835501223 r
2458940.7449421 446.7290497510255 72.0972804420781 23.8623 17.23718951362473 0.1752203431131009 17.470077781289056 r
2458940.7667361 937.5057601674746 72.8560247423094 24.4021 16.972165138063907 0.0843725867333285 17.9985113115184 i
2458940.7810764 1322.0263861487451 81.8614035394741 24.5197 16.716599691845236 0.06722780025723876 17.98957702293901 i
2458940.85125 351.31606847867465 42.6139860432895 23.9078 17.543554965030125 0.13169339178691117 18.086494590901264 g
2458940.8654167 2362.723399104788 35.3142491278021 25.8228 17.389267794177346 0.0162273249135221 20.205500048004108 g
2458940.9059838 1565.389772755756 39.9390897396377 25.1044 17.117843769765248 0.02770036605898428 19.353479582788022 r
2458941.7639815 3634.948591160033 51.1234786692709 26.3528 17.45155431739984 0.015269751249360588 20.33382399544157 g
2458941.8160995 10780.709922109134 54.2844592427499 26.8527 16.771081598545067 0.00546686051527887 20.768586199309773 i
2458941.8392477 10235.65795862598 61.8928333869323 26.8008 16.775510588019976 0.0065649955752539475 20.574274077461713 i
2458941.8714005 4458.015304541919 38.9852243335481 26.2331 17.11024611225795 0.00949441739596773 20.50842489507412 r
2458941.8831597 4360.147238192223 44.7214234998435 26.2322 17.133447111888902 0.011135873822901281 20.3584859420195 r
2458941.9478704 3319.0453864240503 34.8922341722279 26.2679 17.46536702193213 0.011413672978302522 20.663653042925358 g
2458944.7504051 3842.161210454108 78.8492488188442 26.3563 17.394861042112534 0.02228085308073298 19.866881088541874 g
2458944.7913194 10292.170437746892 85.2804325461093 26.7897 16.75843257627663 0.00899605833146113 20.2151515030379 i
2458944.8166204 10108.296819402576 64.9161955849114 26.815 16.803305034921458 0.0069724420251743085 20.536692339004503 i
2458944.8608796 4361.653624195693 69.3462129259528 26.2225 17.123372065986256 0.017261614484022813 19.872518117283054 r
2458944.8618056 4405.007959133917 59.3982723529563 26.2232 17.113333256379086 0.014639861015434803 20.041340455767966 r
2458944.8908333 4351.83041766342 76.8709827895303 26.2359 17.1392200914709 0.01917786724313667 19.774068905345203 r
2458944.9214699 3473.1781085546436 101.169167394937 26.2959 17.444082362498296 0.031625030910491535 19.535854549562735 g
2458944.931169 3399.3491626201635 103.256448780448 26.2988 17.470310561908654 0.03297852649962067 19.516582027629287 g
2458954.7462731 3815.510190111698 28.77002819217 26.2152 17.26131845558612 0.008186485699655426 20.820424270504883 r
2458954.7647222 3853.8927035909396 28.6150752341364 26.2059 17.241150951813665 0.008061300500855732 20.816987758951054 r
2458954.7656366 3827.147415459379 26.5716263903741 26.2104 17.253212022850345 0.007537941876891719 20.901929645593054 r
