jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459727.8740625 1045.991312720509 30.490157813844 25.9844 18.435579806007457 0.03164764748608927 20.52657580857577 g
2459729.9135532 1349.0811778176521 31.1647976268677 26.3191 18.4940047922073 0.025080492812318844 20.837514211452493 g
2459730.7768403 2383.5714313990516 28.5961963027074 26.3536 17.910529571270608 0.01302536601876717 20.965404314956643 r
2459730.8327431 1467.9112373119601 25.5344866523624 26.3659 18.449150512124632 0.018885877738245162 21.100657161200864 g
2459730.8336921 1451.8100039391722 23.8293209786015 26.3586 18.453825538359474 0.01782016497769746 21.16839582112931 g
2459730.8358449 1976.2763748727007 24.0585664095088 25.8054 17.565780802598432 0.013216969996155632 20.60480062605904 i
2459730.8777894 1452.8792661495906 21.6711949769165 26.3762 18.47062618487363 0.016194336951888006 21.289067840351386 g
2459731.8027315 2295.5053460917647 29.868879462547 26.3494 17.947204228628642 0.014127016731936165 20.913927663513437 r
2459731.8378704 1409.575128846491 31.4423585948646 26.3659 18.493179429360467 0.02421791363074069 20.87468719803838 g
2459731.8587269 2298.916157191847 33.860404383986 26.347 17.94319216853506 0.01599111865158193 20.7753446380498 r
2459732.7890509 1418.7248903265968 24.5258971065821 26.3486 18.468854529673045 0.018768801950381202 21.12711273431922 g
2459732.7899884 1387.451252263103 24.7428391585352 26.3588 18.503255666900696 0.019361617520330415 21.127751159158876 g
2459732.8113657 2351.297908590681 24.2319842033922 26.3513 17.923030856089717 0.01118899700182687 21.142902546129175 r
2459732.8123032 2337.0438619552424 28.9878655594449 26.3509 17.92923284158429 0.013466638838159753 20.947934392983726 r
2459732.9161343 1374.0992565086221 28.1299206903589 26.298 18.45295473842939 0.02222594528660312 20.927653719872797 g
2459733.744213 2362.915954566118 25.201377376854 26.3544 17.920779313267033 0.01157939425021762 21.103414294862837 r
2459733.7682639 2287.3628037195504 25.1220507546846 26.3507 17.95236236378156 0.011924217032824154 21.10313726743153 r
2459734.7704167 1570.9537222054853 32.8357086332038 25.931 17.94059152098826 0.02269304840693855 20.392709005884065 r
2459734.7738773 1301.6823378907172 25.8590969873608 25.4074 17.621137469783474 0.021568412493536256 20.12844160158997 i
2459734.831956 1419.6318842097946 23.8626534046023 26.3306 18.450160637954546 0.018249577999438656 21.13887815581718 g
2459734.8338426 1481.625675695548 21.2912159411211 26.3819 18.455053761326866 0.015601695844278247 21.31397382741012 g
2459735.7671181 2300.9692324367747 25.3653142130873 26.3396 17.93482297122525 0.01196848756294945 21.081574372874833 r
2459735.7891088 1481.5771771311095 19.0034553353841 26.3748 18.447989301686338 0.013925735207110795 21.430293553007537 g
2459735.8023495 2344.735933618135 22.4511166125324 26.3512 17.925965152127134 0.010395702542338478 21.225680125076433 r
2459736.7623958 1515.470360903611 32.7148268648421 26.3769 18.42553138252312 0.02343726967116724 20.842613423550056 g
2459736.768588 1607.40348061123 28.9299592631818 26.4367 18.42138773900535 0.0195403687691984 21.03590543388443 g
2459736.8124421 1513.8859287605715 20.6811340634655 26.3811 18.43086711918402 0.014831703516187202 21.344739114420328 g
2459736.8372801 2373.8454931918386 22.8238550486581 26.3553 17.91666887861561 0.010438699358233909 21.211902487885265 r
2459736.8501157 2397.5185347986994 26.6343727780076 26.3546 17.90519506672309 0.012061194983633684 21.043568804431573 r
2459737.7077199 1457.9514501072651 30.5461288250679 26.3642 18.454842344540264 0.022746938564337155 20.90438454162022 g
2459737.7265394 2370.867334281758 28.9222517427858 26.3684 17.931131867481078 0.013244473135674327 20.96789473428789 r
2459737.7775694 2402.7205331527584 27.7760039968563 26.3608 17.909041850526503 0.012550942618289776 21.004200574185834 r
2459737.8192593 1471.131694670312 25.3869980570932 26.3849 18.465771119492288 0.01873568755974836 21.125946614714664 g
2459738.7964352 2287.2901144802922 31.5720158995445 26.3202 17.921896867530887 0.014986178379878977 20.824519207053964 r
2459738.7973727 2336.0605470812347 32.4412851472541 26.3215 17.90028976292895 0.015077307533137744 20.796329863497604 r
2459738.897419 1330.0864523836926 26.9791271865166 26.2397 18.430000325076712 0.0220220560354609 20.914705250376485 g
2459739.7913657 2174.593720099809 30.4730834180521 26.2884 17.94495467619908 0.015214164540795536 20.83118398785875 r
2459739.8115162 2312.041432337065 34.2557837011971 26.3426 17.932610968801207 0.016086002544857366 20.758340219847533 r
2459739.8610764 1415.5806654403343 33.0450305820114 26.3277 18.450363444398818 0.02534436262007703 20.782509593832767 g
2459740.7328935 1435.8749922569586 45.6955567976187 26.3438 18.451008420666383 0.03455152174298493 20.446690055292123 g
2459740.8105556 1937.7472016203471 34.941293031531 25.7688 17.550557204052318 0.019577250227796113 20.1630275582304 i
2459740.818044 2372.6677422485095 43.02422665205 26.3333 17.895207685441665 0.019687292090827528 20.501592307277797 r
2459740.8189815 2465.3255672184887 41.3241815223927 26.3226 17.84291430079441 0.018198677073503755 20.5346643377151 r
2459740.8940509 1398.4351353159732 42.4399154176667 26.279 18.414894182594125 0.032948983478271764 20.4621387149461 g
2459740.8949884 1440.5539578297846 34.9651592120189 26.2894 18.393076175029805 0.026352135683746777 20.68288621386518 g
2459741.7731481 2255.561788300079 64.39561632072 26.3077 17.924563178620044 0.030996411183263194 20.038134228855156 r
2459741.8743866 2358.9903497172295 64.4478416761296 26.2909 17.859084589364148 0.029661427701966347 20.020454045054418 r
2459741.9032292 1293.0111631049886 56.378541705361 26.1934 18.41439431414478 0.047339253114043196 20.068190393750648 g
2459742.7754861 2268.3784495218097 76.2343773607384 26.3339 17.944611218332646 0.03648759029517394 19.881097845217177 r
2459742.8145486 1443.6694540957922 98.3855415073346 26.3423 18.443630581138972 0.07399005507213946 19.61254678843093 g
2459742.8780787 2276.270844802413 72.9010451584862 26.3187 17.92564016038826 0.034771198211888885 19.9144406024079 r
2459742.9353819 1228.4437142237352 83.1558475997448 26.1749 18.451511843914258 0.07349323594861906 19.62774300256496 g
2459743.8330787 2416.1882294534303 73.7228450017209 26.3648 17.906973089211817 0.033126927713108906 19.948369772876887 r
2459743.8532523 1916.5537209017825 54.4850947153907 25.7864 17.58009750746782 0.03086501916819016 19.698280713661568 i
2459743.9024421 1306.3443485012913 112.906325837744 26.3083 18.51815582307744 0.09383620643567052 19.429079301764208 g
2459744.8912731 2241.673159179363 94.0306095510927 26.3384 17.961969270512647 0.04554144406448366 19.65780186060782 r
2459744.9244213 1226.2991517268977 155.231078016893 26.2593 18.537808930383775 0.13743333440751992 19.034428305422967 g
2459747.8258681 1454.8953079609205 45.2649931820885 26.3335 18.426420641799492 0.033778515078635156 20.4466688409296 g
2459747.8500463 2379.103219736311 42.1197493524087 26.3315 17.890466788150377 0.01922128115020523 20.522860543891863 r
2459747.8509838 2353.3763047073553 42.7899375737628 26.3398 17.910571559034835 0.01974058935279849 20.514020856929445 r
2459747.877662 1903.6490010343846 36.0624432727657 25.789 17.590032811841027 0.020567339168075197 20.148937120802586 i
2459748.7327662 1544.199380013514 30.2080677744963 26.382 18.410241565620204 0.021238772406762405 20.9342676216662 g
2459748.7966898 2468.7872241950586 41.9337787490567 26.3637 17.88249084679834 0.01844124238073817 20.55986499056098 r
2459749.7982407 1530.4480055172376 28.3661212893983 26.3686 18.40655355066241 0.020122929869474004 20.98917510030244 g
2459749.8195833 2353.305197523467 35.9346718298925 26.3439 17.91470436501244 0.01657850126994641 20.70769078151946 r
2459749.8494329 2442.4705106165807 37.6566274308198 26.3382 17.868626677675795 0.016738707887744488 20.651171435338874 r
2459750.6878704 2360.2668605545687 26.7866161137215 26.3521 17.919697228258823 0.01232158515661838 21.034880354818405 r
2459750.7145718 1981.5742111385825 21.4646477744569 25.8116 17.569074146093254 0.01176043165970435 20.734865573434472 i
2459750.7326273 1504.1456899103193 26.5795954486783 26.3709 18.427675241043488 0.01918528701854046 21.06210407282599 g
2459750.7976273 2447.764585455188 35.7759795372046 26.3544 17.882475882323195 0.015868348293927113 20.72299615549279 r
2459751.7108218 1436.9709084125186 23.325650033652 26.3297 18.436080060255602 0.01762364018177179 21.162690600654393 g
2459751.7907639 2458.77520821891 30.3579598942801 26.373 17.896202936279128 0.013404900515934208 20.91989353194016 r
2459751.7917014 2413.2629521392814 30.2260282026993 26.347 17.89048838561215 0.013598351887257014 20.898622281071233 r
2459751.8354167 1392.8193932619927 30.6524588377583 26.3103 18.45056298710757 0.023893531868632058 20.84671169440241 g
2459751.8363657 1432.5385325485852 31.2996111321915 26.3108 18.42053421877986 0.023721517455983547 20.82452763444659 g
2459751.8601273 2328.021904967719 38.7568753653452 26.3047 17.887232344031048 0.01807471806616818 20.586403098288546 r
2459752.7745718 2267.5804200786224 27.3193445004373 26.2732 17.884293254190013 0.013080291248544285 20.934599302446813 r
2459753.7131597 2338.1846384731784 30.5439464580424 26.2986 17.876402992661816 0.014182610784386537 20.83886211477369 r
2459753.7525579 1470.7301065954146 21.8467680004794 26.3357 18.416867543148108 0.01612738864306488 21.239806997264452 g
2459753.775787 1465.9812159794558 21.4433045363575 26.3392 18.42387898598473 0.01588082813159974 21.26354570553095 g
2459753.7767361 1495.637721325503 21.6902815996762 26.3363 18.399233975207814 0.015745215834686306 21.24821201318261 g
2459753.8169907 2280.2714036642424 25.0981556033287 26.2957 17.900733647741266 0.011949922932308213 21.04917047039044 r
2459753.8298843 2351.5138228963924 30.685016480067 26.2932 17.86483115999624 0.014167351290061539 20.828459086991266 r
2459753.8575463 1878.1745604066296 25.9006931870932 25.7041 17.51976011550721 0.01497218798828739 20.423396520723138 i
2459755.7539931 1545.9740951097174 26.3237091594916 26.3887 18.41569446887276 0.018486500598466845 21.090407279654304 g
2459755.7898495 1582.3889516704953 29.9340889801088 26.3711 18.3728168950126 0.02053821241066878 20.93325987595989 g
2459755.8538657 2163.955610475873 26.2089288036204 26.2815 17.94337913054388 0.013149546074021896 20.987951811477117 r
2459756.7273032 2480.2214256238094 29.2784445604273 26.3675 17.88127386281969 0.012816439262579513 20.953704987221283 r
2459756.7900231 1568.5692655695334 30.4820742460633 26.3755 18.3867407469415 0.021098454964903736 20.917963697733114 g
2459756.7909606 1559.887014952677 27.5935336624038 26.3792 18.39646714283117 0.019205429117685593 21.029756688323165 g
2459756.8146875 2073.1421145705885 24.1696684418157 25.8123 17.520727314641967 0.01265760260372436 20.6066982571083 i
2459756.8424769 2435.691994743024 32.8389896963571 26.3658 17.899244078111828 0.014637848788059297 20.827400520602843 r
2459756.8697454 2445.4047806037593 35.4529546662671 26.3343 17.863423107779877 0.015740246026534253 20.71274390081477 r
2459758.7898958 2343.04142977817 26.8748491502155 26.3026 17.878150080294866 0.012453054970159633 20.981809901121764 r
2459759.7315509 1932.8669037160716 24.0124467986228 25.7726 17.557095125626716 0.013487898954212926 20.574083950012923 i
2459760.7539468 2376.0099079309766 25.2494142865943 26.3465 17.906879381711562 0.011537531472175911 21.093446718671807 r
2459761.7962616 1494.7546496698606 22.7501755893402 26.3589 18.422475217410735 0.016524361133649593 21.219013106766436 g
2459761.8421528 2343.056486608051 27.8593337531109 26.3232 17.89874310316992 0.012909154699697277 20.963348173657188 r
2459762.710081 1561.2496312487465 28.3326894556909 26.3933 18.409619127984318 0.019702679396273074 21.015155485410247 g
2459762.7110185 1492.8382754325835 25.5874210986325 26.3898 18.454768096045015 0.018609023860093183 21.12230869795437 g
2459762.7386574 2413.861505574663 29.7284674352002 26.365 17.908219127529286 0.013371188454622185 20.93464368668171 r
2459762.7566898 2429.2950858270287 29.0562805977831 26.3656 17.90189932088896 0.012985826229617331 20.96007493700444 r
2459762.7576389 2402.7073842487807 27.5360734740207 26.3628 17.911047792241305 0.012442595035388129 21.01561995964655 r
2459762.7948148 1974.8621252943221 26.7848549045212 25.7925 17.553658047959644 0.014725239092579542 20.47535174388267 i
2459762.832963 1468.9695263584874 27.1296112247691 26.3397 18.42216803379125 0.020051211667915642 21.00866606356054 g
2459763.7115972 1558.8596169808764 28.2978089235327 26.3948 18.412782483541193 0.019708593906475128 21.01799296477131 g
2459763.7526736 2358.910882251587 30.8370073697492 26.3702 17.938421165248343 0.01419287992320431 20.900094427731723 r
2459763.7989815 2371.4113852083847 30.1434643174185 26.3598 17.922282748512835 0.013800540645774729 20.91439208093548 r
2459764.7128704 1549.2474903514574 29.0010279622628 26.3992 18.423897996744152 0.020323683759194484 20.995741509031003 g
2459764.7333796 1543.4737212334849 27.7125254375766 26.3978 18.4265519007486 0.019493359979936783 21.043684727246095 g
2459764.754838 2423.6239257099896 26.0108841584022 26.3722 17.911036922134866 0.011651979761053269 21.086887201847034 r
2459764.755787 2431.5892331181212 24.704274897024 26.3758 17.911074470761086 0.01103041208210352 21.146444710915 r
2459764.7952315 2323.271611858735 34.750802764542 26.3668 17.951550035512412 0.016239576280656306 20.766962885392537 r
2459764.8327778 1380.7664446569568 25.6486164232618 26.3345 18.484199439278918 0.02016756922105946 21.06441513239701 g
2459765.7561227 1506.7443161200918 27.4086868491344 26.3731 18.428001095356674 0.019749609136560004 21.03095441671362 g
2459765.7740394 1490.8022998669128 24.6359489805054 26.3782 18.44464986482444 0.017941513647062726 21.151851749103198 g
2459765.8218981 2391.6539118269243 25.1959882887445 26.346 17.899254163567658 0.011437810608723857 21.095246494622337 r
2459766.6905787 1516.985693286753 33.3663628553154 26.398 18.44554628757819 0.023880159392622714 20.842302818189438 g
2459766.7330787 2375.811008351699 24.9322997228239 26.3657 17.92617027422551 0.011393582113187513 21.1263691413894 r
2459766.7660648 2414.013222897354 31.8817904483608 26.3583 17.90145088839739 0.014338802936729874 20.852018231815833 r
2459766.7670023 2395.700416029118 30.7812354854027 26.3637 17.915118729271203 0.013949652111299516 20.895559870684096 r
2459766.8106597 1453.983447138208 26.0023588647458 26.3363 18.429901344176386 0.01941615021479062 21.051343119668108 g
2459766.8116088 1482.1466537879194 25.7888704820872 26.3327 18.405472055365863 0.01889082744332023 21.056694186562215 g
2459768.7318056 1486.3760186886404 42.531235021498 26.349 18.41867827559085 0.031066272115705576 20.529805004322103 g
2459768.7982292 1500.2932014810558 38.349872726459 26.2944 18.353959646790933 0.027752213219398688 20.587565171725696 g
2459768.8323843 1350.2223815139075 36.7437602232156 26.2544 18.428386743372396 0.02954528159251542 20.594015993242657 g
2459769.7270949 1477.7803336616107 51.5766486159584 26.3558 18.431775293352107 0.03789248383323556 20.327242192100037 g
2459769.7316667 1567.893851359352 44.5377524593414 26.3974 18.40910835752399 0.030840504797683757 20.528154246320057 g
2459769.8169444 1434.1895248212536 50.8712971410359 26.3346 18.443083634666877 0.03851022919227237 20.320992960099655 g
2459770.7297569 1508.376234784084 58.6393089874801 26.3526 18.406325796843845 0.04220743889989781 20.184702879445133 g
2459771.780787 1500.7934676640182 62.0655761589476 26.3494 18.408597673164866 0.04489931325504328 20.119848010835277 g
2459771.8371296 1422.973211553919 65.3872714629717 26.2714 18.388408189325165 0.04988917574198367 19.985241951354006 g
2459772.7710648 2221.278025624025 60.3264817946688 26.3222 17.955692699264205 0.029485935812142185 20.12350499352661 r
2459773.732419 2491.029401883609 57.3252992749023 26.3387 17.847752866023797 0.024984882705800134 20.19540916239948 r
2459773.7720718 2221.7183213260932 69.6674486696436 26.3118 17.94507750890672 0.034044796900934544 19.956800223444453 r
2459773.8149537 2199.1469864259225 74.0932418921851 26.2547 17.899064355815472 0.03657919785211004 19.83282849562123 r
2459774.7919444 2125.729912848271 56.1653440565764 26.2136 17.8948297902785 0.028686012119253413 20.09250393010809 r
2459775.7503472 2308.341367273449 53.3007118273289 26.3074 17.899149913660338 0.025069334913528758 20.2431424665646 r
2459775.7774653 2267.5607794542398 45.5336107323928 26.2947 17.905802658323662 0.02180133014298173 20.401444763072234 r
2459775.8168866 2270.526675773664 56.7778801386147 26.2514 17.861083478326 0.027149535446655503 20.11852705502247 r
2459776.7721181 2312.6594219060194 38.4991689939891 26.3182 17.907920799264055 0.01807380169377684 20.607146600792596 r
2459777.7119444 2385.358594289457 24.207058199586 26.3209 17.87701580904961 0.011017883495675923 21.11361995332051 r
2459779.7084375 2380.527987953143 34.7050268160676 26.3175 17.875816770359037 0.0158281052795361 20.719094028381164 r
2459782.7137384 1996.8955472663763 27.9861544928187 25.7358 17.484911628549625 0.015215902491468728 20.371016921029973 i
2459782.7690741 2344.7926066334426 39.3393241100433 26.2742 17.848938909853942 0.018215130867201217 20.539707754103553 r
2459782.7913889 1401.7345803305843 30.7373498858627 26.2066 18.339935531562475 0.02380731790408624 20.740008937265625 g
2459784.7342708 894.8669460152954 32.0128542018109 25.7219 18.342503833238194 0.038839691153719325 20.21116399742376 g
2459784.7903241 2128.689664343923 30.2840934221505 26.2113 17.8910191212831 0.015445858914602508 20.760838546031437 r
2459785.7541667 1814.3252980117968 21.1663377264753 25.6564 17.509612109526863 0.012666026811629025 20.594860685723663 i
2459786.6900579 1098.7842838863373 27.8415569879359 25.9955 18.393218902502216 0.027510020724803953 20.636341192312813 g
2459786.735787 2218.112415765079 27.6871936185226 26.2476 17.882641118067152 0.01355205709953235 20.894477644736103 r
2459788.6920602 1201.6787013507414 31.7704216960918 26.0499 18.350429090573755 0.02870413430534718 20.547417540770848 g
2459790.6802662 1397.5536174817566 26.0381964889615 26.2626 18.399178803273305 0.020227968053923004 20.976147739306008 g
2459790.7323032 2240.3830121353685 27.6335952290246 26.2466 17.87079432264956 0.01339136843014914 20.895581509536875 r
2459792.7683449 872.185395387549 33.4468661079553 25.7366 18.385077974492702 0.04163479774534811 20.178286410042546 g
2459793.7497569 1848.616892997201 25.9078321719657 25.688 17.520882706548406 0.015215772124368311 20.40699730146003 i
2459794.7165625 1407.8552518293388 28.3819570107893 26.2708 18.39940498685428 0.0218873997781906 20.890769144400355 g
2459794.7557986 2086.182717029476 34.3653955864998 26.2004 17.902019142071765 0.017884583974211724 20.612671620362683 r
2459798.6764931 1961.7030316663343 37.0188944531546 25.7717 17.54011684186797 0.020488021407424784 20.103216377487257 i
2459798.7200463 2411.5411404805077 47.5298142731256 26.331 17.875263311722797 0.021398398928433943 20.39115969602322 r
2459798.7539815 1400.4417326405392 54.9857739136679 26.281 18.415337389752068 0.04262801753665845 20.18294913405888 g
2459801.6952431 1902.0687420163458 62.0139528645681 26.0973 17.89923447856632 0.03539753697528719 19.868651452094152 r
2459801.7223843 553.3160181874518 102.471194337483 25.4049 18.547466892557317 0.20106588646511067 18.63097049393603 g
2459803.7021991 1430.4593099720732 66.1915089487724 26.3096 18.420911228439056 0.05023849386326494 20.01016928494165 g
2459804.6926505 1645.1401172184687 256.229322918841 26.5571 18.5165927677754 0.16909694984724713 18.78810291672793 i
2459806.6825579 1343.4112931316647 28.3913323012925 26.2833 18.462777513019937 0.02294492359644935 20.902910557024306 g
2459806.6958333 2198.409721210855 34.3373032864541 26.2833 17.92802841049275 0.016957717125436422 20.69645952809949 r
2459808.686412 2134.6850488769687 32.2721104829736 26.2014 17.878065479143842 0.01641358305750884 20.68190656998404 r
2459808.7418866 1028.460745606033 38.6199862446261 26.0287 18.498230699621807 0.040769391777887416 20.314244702260734 g
2459810.6804745 2075.8664723446295 30.8009047903997 26.2304 17.937401463509993 0.01610919718413625 20.761566303452156 r
2459810.7074653 1099.899438608512 30.7512524056556 26.0575 18.454117549044962 0.03035426109413955 20.590417969223704 g
2459812.7258449 1191.3511105157984 35.3524164749637 26.1376 18.447500565043295 0.03221730204309833 20.519127227004873 g
2459813.6620949 1908.1965802201435 26.0976971270688 25.7041 17.502542217021166 0.014848716355832558 20.41516952245515 i
2459816.6941319 1303.3341837611433 29.3219340266575 26.2063 18.418660534864504 0.024425680051507255 20.79089345849676 g
2459817.6615509 1830.55671003584 25.422160325038 25.7381 17.581642030689896 0.015077839060420787 20.477643855973547 i
2459818.7068287 1234.9657243168094 35.8509494840227 26.2125 18.483362739506017 0.031517778257640384 20.57882333390555 g
2459818.7149884 2154.877645938033 38.0710757650195 26.2529 17.91934346016474 0.019181491364948847 20.553987117309813 r
2459823.6576736 2224.640828181966 39.8237542145128 26.2897 17.921550241404333 0.019435339585145827 20.54191949195852 r
2459823.6941435 1283.7584281958036 32.8301787536004 26.1929 18.421691730332988 0.027765134226131402 20.65479187070921 g
2459825.656956 2154.5428739235363 40.1436464348222 26.2545 17.92111214831923 0.02022886500045264 20.49803294181345 r
2459825.6923843 1775.4384527699456 34.8265811622045 25.6674 17.54413594581184 0.0212968346544564 20.065197881773006 i
2459825.7155556 1170.5819079287457 59.9960308057932 26.0955 18.424495481153073 0.05564556414604578 19.90276869054091 g
2459828.6637616 2118.102262705841 57.3058339626052 26.2832 17.96833268958843 0.029373909385149017 20.14027789633596 r
2459828.6942593 1405.5627319506182 78.8584585431245 26.1696 18.299974416350857 0.06091270527744631 19.68005428014087 g
2459830.6551968 1326.8842664929357 81.3075736403588 26.216 18.408917388798635 0.06652850963005034 19.693247486275023 g
2459840.6575347 1310.5329421849578 28.1068867532413 26.266 18.47238014486415 0.023284914072528026 20.896543129567338 g
2459842.6416667 1346.3814388316596 41.8169803142531 26.2906 18.467679710399494 0.03372052987196678 20.489793318255103 g
2459842.6836806 2159.0241297217517 47.4092664104804 26.259 17.9233562596734 0.023840511939295535 20.32191690092295 r
2459843.6368519 1880.1454940682602 38.2102961296057 25.7795 17.5940213544657 0.022064738414551 20.076623980456116 i
2459846.6857176 1091.6786689889445 52.8187241985282 26.0231 18.42786293892542 0.05252945806429677 19.96870522190842 g
2459847.6333681 1846.5512409416738 28.1155511632906 25.7404 17.574496590937667 0.016530845839088627 20.370608485104867 i
2459853.643669 1170.5995358300236 39.3549807436011 26.1905 18.5194791310742 0.03650070009897217 20.455575728580122 g
2459859.6138773 2065.7115964493178 77.0651404458609 26.2077 17.92002578111375 0.04050401959590492 19.74313005361548 r
2459859.6168634 2097.286760711055 74.0203313851865 26.1849 17.88075546165256 0.038318018923483195 19.764097426466634 r
2459859.6198611 1913.783595767868 76.9265756242767 26.1511 17.946367930866753 0.0436408710681663 19.68848398838474 r
2459859.6228356 1954.2808340800295 73.8953913580758 26.1752 17.9477325678589 0.04105255754361939 19.756231605289585 r
2459860.6104051 1986.6388786904377 81.8957546728032 26.1721 17.92680267400369 0.044756106306986884 19.641521515893285 r
2459860.6134144 1947.8396851196119 83.5584215561691 26.1814 17.957516975333704 0.046574355670324044 19.628999420580527 r
2459860.6164005 1985.2221028252723 74.2606865192706 26.1515 17.906977245381306 0.040612497331774994 19.727177589560753 r
2459860.6193866 1821.3701347619494 68.565993559787 26.1238 17.972804472209297 0.040871483388844644 19.78610305525554 r
2459860.6223727 1829.6671705179274 84.3661987867711 26.1257 17.969769760856515 0.05006177270856809 19.562853784346174 r
2459862.6084722 2039.0843437028839 74.4037626462423 26.2107 17.937112024756264 0.03961590179165036 19.784287742527077 r
2459862.6114583 2025.6257060415678 91.1683215967543 26.2089 17.942502000620653 0.048864628081277395 19.561865090314328 r
2459862.6174306 1772.997918630139 83.6075638200097 26.2018 18.080029435571838 0.05119731449516745 19.64876106659419 r
2459862.6204167 2027.1662209160224 94.2277342876368 26.2006 17.93337659784456 0.05046603976553007 19.517728117652524 r
2459863.6055556 1994.321422455133 61.9446034295602 26.201 17.95151211412174 0.033722375533970145 19.973566296837014 r
2459863.6085185 2024.0428247632037 64.7279832178877 26.1933 17.92775075729602 0.03472019984946825 19.918144800248978 r
2459863.6114699 2020.9403180800941 64.327648424494 26.1789 17.91501627943688 0.03455843167146177 19.910480800342413 r
2459863.6144213 1829.997480877572 61.1365447551907 26.148 17.991873770266444 0.03627105902292285 19.93482276383893 r
2459863.6173843 1819.80408622624 69.0371473971699 26.1566 18.006538410326662 0.04118774734951829 19.81146789389492 r
2459864.6201157 1834.3240216101888 71.4648159588246 26.1633 18.00460986636527 0.042298606883197844 19.780644290103076 r
2459865.6103009 143.48757873299908 65.0246557480159 23.3456 17.9535642320149 0.49200961761984907 17.065479835053722 r
2459865.6132986 2004.805652801153 46.4389931461652 26.1642 17.909019304501 0.02514897879918955 20.249568001319453 r
2459865.6162963 1911.082202810108 48.2840399387911 26.1638 17.96060157977349 0.027430521871043948 20.20686598795161 r
2459865.6192824 2012.6664215551275 51.7222353526145 26.1824 17.922970497307276 0.027900714356303712 20.150781773835938 r
2459866.6034144 2038.7961390703051 48.3975622017776 26.2641 17.99066549379775 0.025772676470944604 20.304616272496215 r
2459866.6064352 2078.932798073004 46.7966749398877 26.2544 17.959798872748497 0.02443905355157706 20.331437498919087 r
2459866.6094676 2048.4313289134857 46.4236007760151 26.2476 17.969046476609083 0.0246052199315139 20.333327932116042 r
2459866.6124884 2080.5810017097388 47.7863768255052 26.2445 17.94903842869613 0.024936144892612547 20.29881473051548 r
2459866.6155093 2128.058452804102 54.7915452533213 26.2327 17.912741117890754 0.027953734354968406 20.138491117269783 r
2459872.5877315 2224.2501819481317 81.7171215023816 26.292 17.92404091308384 0.039887724652192307 19.76379233880278 r
2459872.5901273 2085.1085972788183 78.0160669620982 26.2754 17.97757830259998 0.040622365670205794 19.797514858253862 r
2459872.5925231 2107.3261239749136 73.8859015435087 26.2774 17.96807062243831 0.03806621215062693 19.858571046961313 r
2459872.594919 2119.8347543224377 62.0419109511547 26.2765 17.960744979851448 0.03177554409952042 20.04736207406069 r
2459872.5973148 2110.9308302430113 67.0573571481624 26.2671 17.95591499292216 0.03448913228832736 19.953558906414052 r
2459873.5869676 2063.728870344505 96.2806177038297 26.2407 17.954068400664198 0.05065193792806614 19.53442781941441 r
2459873.5893634 1982.171858327186 73.5769640834277 26.2469 18.00404673501097 0.040300496432631575 19.832620328907367 r
2459873.5917708 2047.6985966182467 69.4895457108067 26.2431 17.964934918384266 0.0368437034155413 19.89087630795869 r
2459873.5941667 2082.5980769821485 62.7022581265361 26.2304 17.933886342402968 0.03268794031857919 19.98976703523967 r
2459873.5965625 2032.949129231543 64.8242683353687 26.2191 17.94878372159286 0.0346195126674485 19.942330930076544 r
2459874.58625 2087.7941849003982 90.3446691194832 26.2332 17.93398079095565 0.046981262795165 19.59601866001374 r
2459874.5886458 2082.719379417168 71.174239733853 26.2244 17.92782310475213 0.03710239259437278 19.84616789712409 r
2459874.5910417 1936.3365977838594 54.3174812549399 26.2124 17.99494786517522 0.030455701485982537 20.127625931267982 r
2459874.5934375 2063.4290449569958 57.3185995751603 26.2099 17.9234261514872 0.03015892584765303 20.0667360615481 r
2459874.5958333 2029.4104367372947 49.7318401437218 26.203 17.93457527622652 0.02660568698505625 20.213988666663592 r
2459877.582662 1958.4767042533933 156.695779831867 26.2653 18.03550397486059 0.0868657808356789 19.03023173890126 r
2459877.5850926 2245.36274381818 140.921003200959 26.2593 17.88108371915432 0.06813951714328005 19.139435673624064 r
2459877.5875231 2247.9484513092757 104.040181725096 26.2608 17.88133412996453 0.05024867239866972 19.470372233912997 r
2459877.5899537 2143.4015466009814 91.7534080384199 26.2479 17.92014115063052 0.04647597425936601 19.59391947810872 r
2459877.5923958 2213.6915308670978 74.5761933713827 26.2393 17.876507241136093 0.03657572521479335 19.810374459939283 r
2459878.5823958 2295.112173218042 132.140925699291 26.2574 17.855390208847197 0.06250910291263165 19.207381626942315 r
2459878.584838 2074.711415751847 96.7703289387137 26.2414 17.949005758539514 0.050640077136071424 19.529619445927516 r
2459878.5872685 2066.8535459352033 80.945550686272 26.2282 17.939925739304527 0.042519986262655435 19.710292534185264 r
2459878.5896991 2096.155444110214 70.059175536369 26.241 17.937441286548854 0.036287025894743946 19.879912433686652 r
2459878.5921412 2096.696402440417 60.8650830636871 26.237 17.933161124945663 0.031516828380747396 20.0286544415525 r
2459879.5817361 2103.735907316505 130.113371245734 26.2658 17.95832195073718 0.06714915435449682 19.23257016513024 r
2459879.5841898 1980.5696221886396 103.542111181511 26.241 17.99902471601858 0.056759262007432455 19.455782449600285 r
2459879.5866204 1850.7885241890233 85.1315845263174 26.2337 18.0653080050149 0.04993945019230251 19.66104819703836 r
