jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.8157755 1985.7053673384248 36.0231621266944 26.275 18.03021297574408 0.019695946722133484 20.636120407436273 r
2458272.8513426 1566.7147022406887 28.4721428737048 25.6173 17.62982520270733 0.019730590051763218 20.23382460341378 i
2458273.7548495 1336.8630263977525 23.8474176307344 26.325 18.509782719554465 0.019367086089181012 21.13397159565071 g
2458273.7560301 1336.4218078388456 22.9299908072163 26.325 18.510141115309253 0.018628168796237386 21.176565287613784 g
2458273.7767245 1319.9318099508205 21.8486857446728 26.325 18.523621261619915 0.01797147241559023 21.229011693788912 g
2458273.8194213 1787.2989718074214 32.039019475494 26.1786 18.04810698618705 0.019462196304722006 20.66697694807159 r
2458273.8297917 1925.2901093506623 32.4586737538551 26.275 18.063759550587214 0.018303933481716127 20.749248062198852 r
2458273.839375 2050.1546805077546 32.3876986438582 26.275 17.99553342741339 0.017151547028114035 20.751624764996016 r
2458274.7503356 1310.0246595851786 19.3128311714195 26.325 18.53180132303431 0.016005760387327126 21.36296012915523 g
2458274.7545949 1341.8641173984674 19.722260078884 26.325 18.5057286509017 0.01595724745152114 21.34018328521975 g
2458274.774838 1310.0472240380655 17.7765400720612 26.325 18.53178262198752 0.01473228537269589 21.452956898732186 g
2458274.8121296 1992.1137668987358 23.6418912636847 26.275 18.026714658097195 0.01288480696809885 21.093369450290027 r
2458274.816713 1994.083795076339 26.8706268999825 26.275 18.025641489465833 0.014629996842331374 20.954380492222256 r
2458274.8487384 2083.7558209876897 44.1348697491055 26.275 17.977882934893284 0.022995606108920822 20.415620366073163 r
2458275.8618634 2048.675114536803 32.2323349915689 26.275 17.996317269871888 0.017081598664441484 20.756845569063437 r
2458276.7583681 1324.1626680591755 18.6371951449792 26.325 18.520146650720733 0.015280904119251051 21.401623607623172 g
2458276.7593056 1339.8087216575075 21.4473854390944 26.325 18.50739299859957 0.017379664719914548 21.24913909734323 g
2458276.7799074 2041.1673883978067 24.7381470066227 26.275 18.000303447449575 0.013158257552886115 21.0441570741828 r
2458276.7983218 2032.8723976027059 27.7956969325554 26.275 18.00472470239191 0.014844900346555443 20.91763106978687 r
2458276.7992477 2006.9089598926948 21.9920297321461 26.275 18.018680820292264 0.011897274444112135 21.171911704208306 r
2458276.8186458 2010.6735756966389 22.2484756208033 26.275 18.01664607385685 0.012013471641281751 21.15932433874991 r
2458277.6717361 1605.2345893937595 29.2825337070631 25.6038 17.589953726785758 0.019805234110838055 20.189853359475723 i
2458277.7639699 2066.858131503671 29.4525489873147 26.275 17.986723330468067 0.015471130769998271 20.854767771639047 r
2458277.7754051 1994.1656273923877 25.7888019474078 26.275 18.025596934424833 0.01404040962781642 20.998997071941844 r
2458277.83125 1368.2429979945705 26.6114391391653 26.325 18.484591914221824 0.021116161029684596 21.01490408488429 g
2458277.8406481 1318.5008780233516 25.1551733154642 26.325 18.524798941656705 0.020713654517654244 21.076006704416145 g
2458278.7286806 1353.7260151476266 24.1900205915057 26.325 18.49617306244714 0.01940060622483767 21.118484394033107 g
2458278.7546991 2047.6368276073667 32.3431876295384 26.275 17.99686767020774 0.017149036555677306 20.753117938661845 r
2458278.7917014 2089.5769151256527 28.0586636567923 26.275 17.97485409575906 0.014578688590818182 20.907407531294147 r
2458278.8411458 1343.8059462717406 21.2762174251035 26.325 18.504158603778585 0.017189676323819257 21.257838939668204 g
2458279.7376042 2067.0486777274145 29.8359057142734 26.275 17.986623239709616 0.015671059507703738 20.840726924036396 r
2458279.7565394 2017.1622620477988 26.0804115265276 26.275 18.013147913519155 0.014037295525053827 20.986788889388883 r
2458279.7574653 2022.8335728718969 25.1350052305908 26.275 18.010099617537417 0.01349051921266516 21.026877539308153 r
2458279.7974421 1349.9564058988415 25.6388462915902 26.325 18.499200639842613 0.020619995799231287 21.05532879239296 g
2458279.8099537 1356.1143638837705 36.075959553982 26.325 18.494259209967915 0.02888227595760149 20.684530260781653 g
2458279.8195139 1310.4168996026926 32.8578016937168 26.325 18.53147628682836 0.027223180126633217 20.78597872867836 g
2458280.6903125 1776.982311047158 27.8217502668718 26.1809 18.056692238383267 0.016998522763539824 20.82251386918471 r
2458280.7359606 1315.6547123514774 20.6366122838646 26.325 18.527145185992865 0.017029673322529214 21.29097897711833 g
2458280.7552662 1328.2557401487657 22.3782212342715 26.325 18.51679574645155 0.01829168439454844 21.203011081583686 g
2458280.7761921 1214.5397034852908 20.1198306695809 26.2517 18.540670708687404 0.017985496970810668 21.24521418582151 g
2458280.7985301 2091.4081460122547 28.7617223886256 26.275 17.97390301185375 0.014930898140026584 20.88053776389208 r
2458280.8173148 2038.6431917376738 28.587016421661 26.275 18.001646947103644 0.015224304014937738 20.88715291129526 r
2458281.7131481 2050.251231411628 23.7537823074886 26.275 17.995482296469667 0.01257869331139674 21.08824305904868 r
2458281.7343287 1343.1642615068965 21.6493535116073 26.325 18.504677180718858 0.017499500084362064 21.23896265897617 g
2458281.7906597 1327.9250852163636 25.7783815924817 26.325 18.51706606241033 0.021076180581675857 21.049435868710916 g
2458281.8204861 2037.1284441524658 28.3750014241345 26.275 18.002453967965934 0.01512262966756609 20.895235259164163 r
2458282.6715394 1674.8292723646487 28.023358511028 25.6501 17.590173642984166 0.018166007029759443 20.283874531931875 i
2458282.7291088 2057.1107862092967 25.3103324998674 26.275 17.99185579659723 0.013358263531223446 21.01933036293864 r
2458282.7569907 1388.2094989631685 24.2268168798721 26.325 18.46886247054951 0.01894746801986478 21.116834097472722 g
2458282.7853704 1385.9382019580805 27.4167584650315 26.325 18.470640335470243 0.021477418418389932 20.982534724073695 g
2458282.7863079 1390.4444679676826 25.8644825858565 26.325 18.467115878626306 0.020195749913341436 21.045815502029946 g
2458283.726169 2112.251703205498 27.3997482019315 26.275 17.9631358275616 0.014083504621012918 20.93320855975626 r
2458283.7625 1389.0918652816094 22.7776142924952 26.325 18.46817257992233 0.01780275045549174 21.183804402912756 g
2458283.7750463 1436.2500016565205 20.5479375070128 26.325 18.431924894506896 0.015532738538300088 21.29565439860249 g
2458283.7972685 1369.3431738107406 20.8909330794457 26.325 18.483719247058445 0.016563624428224608 21.27768039445037 g
2458283.8203819 2030.700477295327 25.981147116595 26.275 18.005885322766503 0.013890641057048866 20.990929183960112 r
2458284.6906829 2099.3161149553957 31.0311924557215 26.275 17.969805401109596 0.016048352798879294 20.798078827109848 r
2458284.7340625 1362.2308382381375 24.1553706218853 26.325 18.48937323091414 0.019251866238838063 21.120040725754006 g
2458284.7708449 1452.1242263725935 27.7948315728897 26.325 18.419990572518934 0.02078117566709022 20.967664872391182 g
2458284.7910417 1978.8297654431817 28.2966368541755 26.275 18.03397891406545 0.015525165008672624 20.898237935902955 r
2458284.7951273 2033.9736268304628 28.8749511575109 26.275 18.004136706453853 0.015412950324514044 20.876271843449835 r
2458285.6737153 2116.9630433031666 294.48510809904 26.275 17.960716808930684 0.15102884430341984 18.354916644866044 r
2458285.6967245 2076.2614156592467 790.312672689409 26.275 17.98179491676174 0.4132632154445971 17.28307762435695 r
2458285.697662 1282.1036561089677 781.391781006074 26.275 18.505192153391867 0.6616914729133192 17.295402892089307 r
2458285.7492593 88.99528088858746 39.2977092460811 22.7777 17.904282554690624 0.4794133183520473 17.044356901439084 g
2458285.8002431 2012.0648620090708 74.3947946645607 26.275 18.015895058097705 0.040143054079610205 19.8487186156025 r
2458286.7011806 1626.518646534089 26.1123156555433 25.6397 17.611552383921133 0.01742995149034044 20.350161521606505 i
2458286.7379051 1361.8042429145896 23.7743258293438 26.325 18.489713292607576 0.01895410862994164 21.1373044630172 g
2458286.754375 1279.8920053703623 23.2384472208134 26.2692 18.501266684181886 0.01971258671963992 21.10625722568631 g
2458286.7868287 1845.8726243773706 29.1604492134189 26.1877 18.022195677612533 0.01715150833968727 20.778289464272962 r
2458286.7973727 2041.6156733828577 27.2259830543011 26.275 18.000065022222024 0.014478361518980932 20.94011606447696 r
2458286.8196296 2021.2558333348939 24.0880273510348 26.275 18.010946784279717 0.012938674493208206 21.073071900085512 r
2458287.7539236 1878.5046228212886 34.734984439176 26.1886 18.004069329604626 0.020075421772971117 20.589257217529692 r
2458287.797037 2026.7302655984229 27.1576516086448 26.275 18.008010117607768 0.014548093967896488 20.942844457456726 r
2458288.7164352 1296.9371525749411 28.1781005171234 26.2422 18.459902671492213 0.023588624684474153 20.8699957041265 g
2458288.7371065 1898.464503050286 30.2854305450834 26.1881 17.99209379690765 0.017319729649918087 20.73759060896066 r
2458288.7572917 1800.6120414587754 28.5975692329139 26.1902 18.051649624674564 0.01724323741110862 20.801952188994377 r
2458288.7582176 1960.8334154160887 32.5138784735924 26.1946 17.963498251728836 0.01800271128656207 20.667003043794587 r
2458288.7754051 1893.2580148198624 26.6899592674266 26.1986 18.00557548994955 0.01530551491123737 20.8853052116737 r
2458288.8510417 1185.0323268034635 21.5840790800333 26.1861 18.50177450565185 0.01977484843844149 21.10334118039848 g
2458290.6785995 1571.1672903815834 32.9112694537812 25.6153 17.624743927244797 0.022742177401931667 20.07451340358967 i
2458291.7573611 1874.8546384923209 43.9000828441567 26.1847 18.002280996037847 0.025421874829842254 20.33111163965225 r
2458294.7692477 1974.5903267087913 47.0048907872416 26.1992 17.960507487188888 0.025844960971104 20.27141736924589 r
2458294.8395718 1651.9242105521455 42.7537247686532 25.6444 17.59942470442474 0.028099181962961815 19.819540096411494 i
2458295.6930671 1037.5515019910404 65.0866040269695 26.2057 18.665675841418278 0.06810700563439694 19.924545958439495 g
2458295.7498727 1876.5627252987306 46.5346387759038 26.1788 17.995392286099758 0.026922978186597012 20.261934121508137 r
2458295.7544097 1844.8495629692866 48.6652056868659 26.179 18.014097605789466 0.02863963266966388 20.213528580932415 r
2458295.7734028 1879.370113093517 45.90794964604 26.1835 17.99846920961336 0.026520726589965463 20.281355247622564 r
2458296.7384954 1828.3132891207842 44.7666993844597 26.1903 18.035173460128924 0.02658363083116934 20.315487300775494 r
2458296.7690162 1879.0397559427322 45.6936276992532 26.173 17.98816007794999 0.026401555068849305 20.275935892049496 r
2458296.7741204 1877.756842026367 50.6139616126342 26.1644 17.980301617239867 0.029264480305946524 20.156299160748105 r
2458297.7264468 1173.5018359711003 56.3317712942932 26.2229 18.54919056650243 0.052117007591729325 20.098591470682667 g
2458297.7691319 1829.5832786801952 67.0953554863585 26.1721 18.016219543951053 0.039815311115046846 19.857943843598054 r
2458297.7743287 1786.953801854697 74.9208591180299 26.1629 18.032616687928574 0.045519686440701396 19.72896811718571 r
2458297.788125 1677.303640037127 69.541697458847 26.1624 18.10087077631747 0.0450135676861698 19.809361770990545 r
2458297.7967361 1849.4262749863146 73.3446500714204 26.1617 17.994107441494336 0.043056750982479894 19.750853886935875 r
2458298.729537 1201.3667462295045 51.0695014562861 26.2123 18.513110983678715 0.04615256573823761 20.194470943495098 g
2458298.7683449 1839.4628814578275 59.5067556341201 26.1689 18.00717242844417 0.03512247256697112 19.98505930727248 r
2458298.7788542 1754.4683352842505 59.3089008260551 26.1477 18.037336163855716 0.036701530789619866 19.967475300877425 r
2458298.8116898 1763.493794708796 64.4612114084765 26.1461 18.030165160417184 0.03968572922466086 19.875428831973387 r
2458299.7959491 1594.4951301309138 38.3127945069664 25.5847 17.578142007077176 0.02608738039406757 19.878915413516204 i
2458300.693287 1236.7829872455293 20.0023578605507 26.2014 18.47066624346938 0.01755890900275512 21.20127200681632 g
2458300.6943056 1224.0985499972885 21.2305240007351 26.1958 18.476259041266374 0.018830166825742223 21.130973205838764 g
2458300.7262616 1192.0049834604474 27.3954145854376 26.141 18.450304822301433 0.02495224602926044 20.79938029624158 g
2458300.8009259 1116.3371295628726 37.4779302614851 26.1086 18.489111575775546 0.0364493734082171 20.426735992320975 g
2458300.8180787 1634.7144096126656 43.0493683574444 26.0687 18.035095272896 0.02859135452091097 20.23635803005098 r
2458300.8501273 1659.340166425034 53.6809489203938 26.0534 18.003561435093346 0.03512324201036847 19.98142452848338 r
2458301.6850579 1886.0398256630904 31.7598013805161 26.1647 17.97582285232241 0.018282549440175978 20.66258054472945 r
2458301.7587616 1196.9891573151785 27.9064090331899 26.184 18.488774458861823 0.025311831859272667 20.822315100321553 g
2458301.7779514 1115.6153789380671 35.9342988209923 26.1737 18.554913768862978 0.03497071568436776 20.537502051731458 g
2458301.8026505 1207.4321209603895 36.1361051209875 26.141 18.43634318730232 0.03249289848165568 20.498721636833615 g
2458301.8492477 1735.203360250381 43.7662512669125 26.088 17.98962404993627 0.027384121128966946 20.237726615762668 r
2458301.8672685 1760.3290623547337 53.7607760033089 26.0724 17.958415352329983 0.03315747933441231 19.998811167006714 r
2458302.6941319 1205.134802085619 26.0060163953807 26.2052 18.5026109293461 0.0234286919202744 20.92009040913189 g
2458302.8028009 1682.4016523012147 54.4297498425669 26.1432 18.0783757844929 0.035125012700293466 20.056184143365545 r
2458302.8211227 1720.5223216047848 52.0283101779089 26.1463 18.057149221459852 0.03283138826555205 20.108275687360823 r
2458303.7139931 1181.9267026855725 17.5653470880061 26.1631 18.481623638599316 0.016135262271438498 21.3040331496815 g
2458306.6935185 1618.6925857949234 23.7968760751376 26.0437 18.020789056266263 0.015961195214895585 20.854975116726244 r
2458306.7184838 1089.6777436939042 18.7421778296965 26.0492 18.45595479833228 0.01867376165793972 21.119724853561536 g
2458308.673044 1214.2087259410148 25.9895272238191 25.2688 17.55806662595957 0.02323886256461572 19.984379040883955 i
2458311.6733565 1503.5369347674148 29.4661069928419 26.0164 18.073614747194895 0.021277397064460715 20.59566808550466 r
2458311.6743866 1575.3691585119138 24.8467131059103 26.0232 18.02974415275137 0.01712365401679457 20.787602625639494 r
2458311.7080324 1607.9937125843705 21.5562058778689 26.0175 18.001789134297354 0.014554517557153878 20.93614418220865 r
2458311.7122222 1576.2539094990905 21.9912090545293 26.0209 18.026834558149808 0.015147214244239272 20.917852221433762 r
2458311.7345486 784.4386311740561 21.4900190937894 25.7246 18.48820256704722 0.029743198260400523 20.646582985758975 g
2458311.7483449 848.5997156289958 21.1085428165378 25.9006 18.578842795260353 0.027006307583933416 20.842029354798896 g
2458311.759375 948.0162543763629 20.1830967914612 25.9369 18.494860540817697 0.023114359152949755 20.927005481798815 g
2458311.8292245 768.825148216075 20.4156603986925 25.7651 18.550531048413667 0.02883006955000253 20.74276640692667 g
2458312.6950347 1544.6209888042774 27.5840667013571 26.0313 18.059245170312895 0.019388588808991115 20.682229253363708 r
2458312.7136111 1447.2556745385573 22.8810571661556 25.9052 18.00383684733613 0.0171648757039531 20.759084773776483 r
