jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.6767014 5836.507454285421 61.7412003985096 26.2304 16.81501738866723 0.011485022815047331 20.006537316747433 r
2459044.6816898 6219.18430611323 55.1371883786287 26.2364 16.752066431594628 0.009625449653234202 20.135363448481456 r
2459046.6674537 6091.65271571607 173.91328879439 26.2678 16.80596215924745 0.030996129696778663 18.919543069380644 r
2459046.6723958 6248.67823839027 82.2382790190077 26.2606 16.771129594432182 0.01428879774643954 19.725489955738688 r
2459046.677338 6377.188642749695 72.3089408356177 26.2674 16.755826840041856 0.01231041160347113 19.871994988817704 r
2459046.6822685 6162.28440549348 70.5020930594194 26.2565 16.782145654334407 0.012421387491686524 19.88856996297001 r
2459048.6662616 6141.991688545185 97.092517401454 26.2767 16.805926938969353 0.01716273018398161 19.561310585256976 r
2459048.6712153 6129.702749053049 69.0552649757546 26.3096 16.84100146361264 0.012231147945266852 19.964182999007697 r
2459048.6761574 6411.403457704158 53.6022639694589 26.267 16.7496172322793 0.009076948342988974 20.196617156314275 r
2459048.6810995 6129.781650851496 48.6549405881446 26.2341 16.76548748805928 0.00861770810208397 20.26885762270424 r
2459118.0102199 5780.886879790521 38.2950904559353 26.1819 16.776913822005657 0.007192145525863597 20.47661723991506 r
2459118.014919 5852.586340909424 39.2666767035814 26.1824 16.764030426520065 0.007284272014764305 20.449914622307457 r
2459118.0196296 5847.626055205869 40.327016951 26.1896 16.772151018713544 0.007487319108704411 20.42818474468111 r
2459118.0243287 5819.594211028275 58.8601425582954 26.2022 16.78996824200726 0.01098091283657558 20.030221715112592 r
2459118.0290394 6135.038153385928 88.238170840607 26.2485 16.778956830201672 0.015615254491738555 19.63693374743775 r
2459120.0113889 904.0644743945548 55.3772554529951 23.8848 16.494301490528134 0.06650309568416651 17.77904641937369 r
2459120.0161111 1115.0386568615859 50.4762911126376 24.5434 16.92517518990131 0.049148169817930756 18.538256398158268 r
2459120.0208218 2510.2922229890987 43.2119739023537 25.2256 16.726289298444293 0.018689154846650357 19.3891647263372 r
2459120.025544 2623.3172174893507 60.4590227254175 25.2992 16.75207297589223 0.02502189233363359 19.09812218202191 r
2459120.0302662 1901.675731458989 122.257168696065 24.8374 16.639558839479868 0.06979876003964258 17.8717891543566 r
2459122.0125463 5762.093504371718 54.37992350379 26.1625 16.761049246211915 0.010246325038507404 20.07647850833473 r
2459122.0172801 5715.717436845051 51.9653886551857 26.1533 16.760623123011026 0.009870820782574768 20.116589539726537 r
2459122.0220139 5641.102059078488 60.8374249552379 26.1767 16.798290107319353 0.011708916375232484 19.968847930317924 r
2459122.0267593 4881.284579378904 86.2915853117107 26.1899 16.968564680484207 0.019193057206438283 19.602553869827503 r
2459126.9920833 3519.411060261144 82.3540096499986 26.0591 17.192925013661327 0.025405315476382303 19.522463116810936 g
2459127.0290625 6194.154279577252 66.0662844390712 26.2498 16.76984495436823 0.011579977149099202 19.9524252821128 r
2459135.966713 3267.4564633235673 33.3647474187036 26.0245 17.238975475982393 0.011086331732065477 20.468855385515504 g
2459135.9900231 6050.224321853712 37.5670844077777 26.2315 16.777071307196437 0.006741334101316058 20.5470562625308 r
2459137.9734606 2894.9026052586337 25.9316978954495 25.9023 17.248215107225008 0.00972538570173217 20.6202976055972 g
2459138.0094213 5936.211694153378 29.196818158185 26.2011 16.76732654966147 0.0053399351484654835 20.790336176603677 r
2459141.0079977 3844.8362790042243 27.5672668146125 26.1619 17.199705371541206 0.007784409896479732 20.813490715006637 g
2459141.0297685 6239.969513372618 34.3563291065428 26.2689 16.780943830363803 0.005977700120334887 20.68145810344034 r
2459142.991956 4166.910244198348 20.24552600376 26.2505 17.20096463550739 0.0052750278489646155 21.237252327265402 g
2459143.0308796 6927.673688490532 26.1985743965959 26.3551 16.753631442281 0.004105821593421756 21.061980839919425 r
2459145.0132292 4277.991477121265 17.8661729642624 26.334 17.25590021247977 0.004534208188828014 21.456496153852974 g
2459145.0375 6718.467794605041 35.864509317565 26.3566 16.788424400780908 0.005795681241093064 20.722512755694694 r
2459146.9942824 95.56516371019599 31.1320053828621 21.7449 16.794150979707652 0.3536855579159879 16.264457246989487 g
2459147.0281019 959.120223813197 35.0706058951074 24.2703 16.815617378668335 0.03969904489026186 18.660516816641206 r
2459150.932338 3604.681927440522 83.8406855531207 26.1529 17.26073262711989 0.025252112152279512 19.596837937117115 g
2459151.0356019 6643.3313629235345 54.2394296674481 26.3687 16.812735212076873 0.00886418960201221 20.28548720356767 r
2459152.9740741 6547.817989875789 133.115254677804 26.3322 16.791958503010964 0.022071968436989706 19.274205420669105 r
2459153.0331829 4602.181093521114 50.8503247710138 26.3821 17.224690740151964 0.011996094130587562 20.368940661607503 g
2459155.9772801 6608.5270704742925 49.22863451434 26.3547 16.804438316659382 0.008087661277959029 20.37673051505976 r
2459156.0237269 4526.762853540412 50.855074450795 26.3834 17.24393064143831 0.012197094506076324 20.37013925304232 g
2459157.9918171 6619.418916362361 55.5109828420637 26.3386 16.78655033323374 0.00910476808208241 20.230227697307235 r
2459158.0140394 4265.741009844037 57.5334206640407 26.3391 17.26411378959225 0.014643185010716998 20.191874499457153 g
2459159.9906944 6729.101253107454 46.7234935979605 26.3655 16.79560734199606 0.007538554569360954 20.44423671845437 r
2459160.0121991 4333.622016779946 49.1236878799392 26.3697 17.277572427502115 0.012306931182447467 20.394047580910527 g
2459163.9931134 3834.5500922260767 39.2708084906638 26.2531 17.293813961246972 0.011118988082787563 20.520500383079685 g
2459163.9935764 3998.9958986411966 39.3999794436128 26.2835 17.278622603193583 0.010696824594510162 20.547335001063523 g
2459165.9901852 4096.962970040412 33.0390754809159 26.4066 17.37544490338282 0.00875539381535503 20.86160527383103 r
2459166.0258912 4565.584063319094 26.0937182805484 26.4028 17.25405914102457 0.006205109695559096 21.11403506606783 g
2459167.0546296 5809.525909671222 47.7511323764049 26.1953 16.78494826765351 0.008923861469445925 20.250415801769286 r
2459167.0550926 5919.2170507515875 49.0641364668889 26.1942 16.76353933666632 0.00899932077255682 20.219864590092698 r
2459168.9978356 4453.356336229941 22.6817939952402 26.3988 17.277081383288703 0.005529677367223548 21.262181484923854 g
2459169.0301157 7198.894244478467 25.3054627009377 26.4457 16.802535516005435 0.0038164390142945434 21.190239282585292 r
2459170.988044 4395.193207640026 25.6656797521116 26.3795 17.272055072711233 0.0063399325559637095 21.10869306170835 g
2459171.0308681 6990.440245261999 33.0204953081812 26.4151 16.803838680783414 0.00512848268467656 20.870716030653085 r
2459173.9714699 4187.705767158463 25.4028064498837 26.3279 17.272959599830457 0.006585903713419872 21.06827074107772 g
2459174.013287 4438.147127733887 29.3989549145847 25.9045 16.786495761736006 0.007191840295538408 20.486245258613927 r
2459175.9039931 936.1422351297094 40.799804641271 24.0581 16.629745401554867 0.047317967544633154 18.284029780174293 i
2459176.0118287 2972.364635800303 40.1532237683122 25.5169 16.834144786065508 0.01466655689554013 19.760173941487828 r
2459176.0306366 1501.193444728536 27.473786387093 25.2248 17.28370835172859 0.019869717647122278 19.880078696114456 g
2459177.9987963 6879.0627738946905 35.8758004582189 26.4227 16.828876818601728 0.005662160360754478 20.7882709896683 r
2459179.9039699 4788.0782257502215 59.5199498728261 25.8099 16.609496907185502 0.013496189187009821 19.625818597212415 i
2459179.9875463 3099.089732254407 28.6615109623195 26.3666 17.638514622116574 0.010040949162563905 20.97592728523302 g
2459180.0200231 7161.034022787489 36.9770108394447 26.4464 16.808960657230614 0.00560616533040266 20.779145487678356 r
2459181.8659606 5740.894839990077 90.8631254189846 26.1534 16.75595102084276 0.0171837488783477 19.510005811252178 r
2459181.8664236 5871.427507540234 86.9513716435615 26.1248 16.702940742078205 0.016078390488885354 19.52918389586829 r
2459181.9951736 5825.814675874377 65.8004269243679 26.375 16.961608336914743 0.012262580855451621 20.082003210660943 r
2459182.0313542 4610.360772231447 45.6372529222131 26.3992 17.239862721634978 0.010747177486864006 20.503476252370668 g
2459182.9070718 5821.88704136495 51.2021291734383 26.17 16.757340562936854 0.009548476507467376 20.14935493686447 r
2459182.9075463 5897.276270900895 50.4368227851863 26.1621 16.735471315659225 0.009285516903468979 20.157805687068002 r
2459184.0120833 4531.2059999577 112.934338281578 25.9686 16.828065483146588 0.027059641753973192 19.08910996032626 r
2459184.8949884 2767.3044614471805 64.3742691396358 25.8223 17.217157641854534 0.025256037049263654 19.55309421065528 i
2459185.9741319 6685.088597802995 45.6229087467469 26.3767 16.813932081595127 0.007409444362879754 20.481317562104824 r
2459185.9919676 4552.134609966442 58.5366127884784 26.392 17.24646226004011 0.013961186553075043 20.22600601804573 g
2459187.8187731 4517.784173704282 94.3461221540127 25.7796 16.642286300741528 0.022672969952574014 19.095364853284476 i
2459187.9645833 7089.363226912212 122.43413534104 26.3897 16.76318192948159 0.0187501664797141 19.422518692931828 r
2459189.9784491 7197.043590028938 42.1930547790393 26.416 16.77311466732889 0.006364974589992554 20.605472565510098 r
2459189.9982292 4221.519998324369 75.2831169443221 26.2815 17.217827872579207 0.019361481196084163 19.8423310094823 g
2459192.864838 2654.83953297932 90.9478136438086 25.1702 16.61010430985337 0.03719322393932882 18.52579433109667 r
2459192.9949884 633.7339369224031 121.686996557609 23.9153 16.910532588650945 0.20847166999480551 16.95476455888884 r
2459193.025 1604.0560482706692 64.0786851318594 25.2107 17.19765115211623 0.0433714448585904 18.946491010099205 g
2459193.9101042 6988.270689674353 33.1465777254618 26.4032 16.792275702570276 0.005149663061808336 20.854678250194198 r
2459194.9491319 4349.2415742491285 33.9740929728696 26.3534 17.257366173036228 0.008480943656713901 20.778105311824923 g
2459194.9748032 6871.64777171689 38.2110429928638 26.3913 16.798647774397274 0.006037231644512386 20.688402758726987 r
2459198.9726273 6892.558477920073 42.3639387544988 26.4124 16.816448851401404 0.006673070450268976 20.59748416039298 r
2459199.0116667 4164.122465689187 36.2263424050011 26.4018 17.352991266232927 0.009445192900348618 20.756813769966 g
2459199.9975 4548.091884007717 40.0129162344359 25.821 16.67642692487147 0.009551703057820929 20.06807447684784 i
2459200.971412 2474.0361133043098 25.386294272791 25.7917 17.308184913248333 0.011140459730459497 20.532776714165074 g
2459201.0115741 4575.196946820751 57.1176274978591 25.9803 16.82927551570066 0.013554084970597265 19.84094958966556 r
2459202.9469444 4650.04425250525 60.2275578887131 25.8257 16.657057285233506 0.014062029531126917 19.628786854849572 i
2459203.8871644 3997.147490962555 28.5242649095062 26.3282 17.323824565971343 0.007747723716042631 20.942738836264184 g
2459203.9709838 6508.2306873718 34.0801422451772 26.3752 16.841542654213093 0.005685233393368056 20.796521492220933 r
2459205.913912 785.5231179126349 28.298502818367 24.0337 16.795802572918547 0.0391123874132984 18.656866341596732 i
2459205.9275579 3242.085131593453 20.0298008632941 26.1359 17.358838963774392 0.0067075212138523604 21.134283410284777 g
2459215.9449884 6684.100496364259 252.795181512111 26.3646 16.801992572631704 0.041061580195717914 18.61025300997828 r
2459216.9920718 4551.095301513926 87.5242969746116 25.8353 16.690010175303307 0.02087961752717541 19.232553411540515 i
2459217.8938773 6449.644332459865 83.8667721484437 26.3756 16.85176058500446 0.01411770166353308 19.819200168461894 r
2459219.8571759 6048.4555837138905 70.2884102850129 26.3231 16.868988760515943 0.012616795476173625 19.958465686717517 r
2459219.8871528 4447.935333223925 41.1545510904734 25.8444 16.72400383854036 0.010045446431106542 20.060930317130758 i
2459219.9067824 4114.534221935907 53.9952956627527 26.3841 17.348298302886406 0.01424771051569195 20.305785180190774 g
2459221.9054861 6354.530073306949 31.5122074390154 26.3737 16.865991401569485 0.005384002156234096 20.880077922433706 r
2459222.9323032 4446.890118047181 48.0119632473215 25.8417 16.721559004416427 0.01172203205248255 19.890901326713305 i
2459223.8810995 3868.119009036477 26.5643124676982 26.3866 17.417850431500547 0.0074560462019921175 21.07842853899247 g
2459223.9498958 6097.605227022102 49.3026466889072 26.3724 16.909501740708713 0.00877850918798954 20.392799404377897 r
2459225.9311921 3901.1159306494683 38.917878627252 25.7249 16.746927858587842 0.010831039522215143 20.002102090898077 i
2459225.947419 3261.4834104972288 33.7358548536178 26.217 17.433462065426042 0.01123017136824525 20.64934569044425 g
2459227.9473264 3711.9630572225 20.696927155275 26.3302 17.406190886712313 0.0060535768988218 21.2930103113353 g
2459229.0337384 4405.906237133728 21.0534941678949 25.836 16.725911873460582 0.005187985714592436 20.78026452829107 i
2459229.9260648 6164.02155126667 47.2961564542645 26.3525 16.877839628818247 0.008330509008658959 20.418010366624486 r
2459229.9455208 4192.562835193897 43.993112757097 26.3718 17.31560104942933 0.011392392767363563 20.515913259632434 g
2459231.8423958 4412.587599897318 28.6310570967007 25.8018 16.69006664946391 0.007044560133063716 20.412281531541453 i
2459231.870706 6417.808574390531 26.7253305635851 26.3674 16.84893310214839 0.004521121354206148 21.052667274986156 r
2459231.9334028 4417.8366497220095 22.8443102220447 26.4118 17.298775865704172 0.005614075298513944 21.26742986620563 g
2459248.7829167 5029.631593693624 26.5096792684547 26.3776 17.123759561557733 0.005722398995952083 21.071663805698865 g
2459248.8253472 3634.4119510128003 44.7334034890668 25.4256 16.52451462025852 0.01336311260877999 19.551595133607076 i
2459248.8962847 7620.083102872288 42.3214737474889 26.416 16.711100730797305 0.006029911147600092 20.602173032680383 r
2459250.8031713 4956.8590072419065 27.1189968693239 26.37 17.13198358494797 0.0059398693523477234 21.039390936771078 g
2459250.8864583 7319.086967694682 34.8876095310942 26.3851 16.72395773096863 0.005175164311490532 20.780996956699127 r
2459251.8460648 5007.982657206562 24.2792591387965 25.8349 16.585742959424444 0.0052635948347502645 20.624386412974957 i
2459252.8030671 7668.4992979221315 25.299111857499 26.4181 16.706324044625482 0.0035818280313501803 21.16291180105812 r
2459252.8668403 5556.465580146289 21.5932318705466 26.4599 17.097903428926685 0.004219187809894653 21.37668086844459 g
2459254.8010764 5455.784109145497 21.8795875713133 26.4389 17.09675705870055 0.004354033765074218 21.341377160864667 g
2459254.8676389 5163.515694251941 26.7390738871366 25.8478 16.565436246560864 0.005622257050865803 20.532509085871904 i
2459254.8895255 7143.544084495262 24.0976910736545 26.3361 16.70131567697928 0.00366244862342937 21.13373640782745 r
2459256.8193403 5449.481168435319 24.2832236537744 26.3882 17.04731210963481 0.0048379460550503585 21.177509139606386 g
2459256.9100694 7611.036275231145 26.8519771386422 26.3976 16.69399052036818 0.003830384000966868 21.077734317256358 r
2459257.9249769 4834.830324284412 35.9571677814794 25.7817 16.570746906599823 0.008074470962149055 20.144811297727486 i
