jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459463.6264815 1090.84144664917 95.1360323073841 26.175 18.580595923367397 0.09468762907149254 19.48171240164104 r
2459463.6288542 1071.2282531182627 76.7235047076845 26.1263 18.551594953854135 0.07776000009209705 19.666553906502276 r
2459463.6312269 1059.4185699500608 70.8881400272866 26.1548 18.59213104707723 0.07264669112912849 19.780941035601188 r
2459464.6269444 1131.6107735399214 82.336523682725 26.1296 18.495357316198923 0.07899603454878287 19.593193672234264 r
2459464.629375 1054.3231228535105 74.5717325317873 26.1174 18.559965671655398 0.0767910029238831 19.688539406133128 r
2459464.6318171 999.6216852682086 66.2388022207801 26.1029 18.60331082771709 0.07194268454851029 19.80269381262886 r
2459465.6259491 792.3586469335156 98.7844709737 25.8966 18.649295495747737 0.13535575152894766 19.162453293189344 r
2459465.6283796 843.0670959856265 83.0476037175625 25.8952 18.58054465105159 0.10694852614399132 19.34945722492332 r
2459465.6308102 886.8753988113775 73.9493412301203 25.8803 18.51064347976063 0.09052771097399351 19.46053921545066 r
2459465.6332407 830.1208411638227 72.4950175637745 25.873 18.575146706316954 0.09481491930577508 19.474804590626118 r
2459465.6356713 775.6297314537845 72.0664340337517 25.8643 18.640163879724568 0.10087613233158568 19.472542406703845 r
2459526.0437731 553.1392901648769 97.2642937472354 25.3466 18.489513729908424 0.19091003947648852 18.62929139502952 r
2459526.0462153 881.8915072978107 69.7453903118532 26.235 18.871462099188726 0.08586381616668394 19.878786216581954 r
2459526.0486574 990.621807794951 82.8893769395849 26.2299 18.740130288953864 0.09084495802048304 19.686227801268615 r
2459526.0511111 915.556585428821 131.234369830263 26.2683 18.864087023053273 0.15562244605338335 19.22575601373996 r
2459527.0409722 1043.1784104835579 51.4938903241342 26.2024 18.656503524086183 0.053592862125086786 20.175585729951123 r
2459527.0434144 1003.2426768719231 57.7179497746841 26.2116 18.708085004242527 0.06246183452418507 20.06089774934658 r
2459527.0458565 1048.0077822760165 86.8134355539687 26.2317 18.680788730911786 0.08993573194299055 19.637807630844154 r
2459527.0482986 1093.2632670607538 74.3470059394779 26.228 18.631188109160107 0.07383266847106604 19.802416280288238 r
2459527.0507523 1011.8158860360181 75.9715546463284 26.2372 18.724446265561312 0.08151909652521762 19.7881474549245 r
2459528.0456019 1019.2078313211566 52.091147311302 26.2366 18.715943119982324 0.05548952519582805 20.19726518189611 r
2459528.0480556 1017.1231513136397 56.9473757337711 26.2369 18.718466150884 0.06078690250468019 20.10079070019423 r
2459528.0504977 993.0481092079991 69.3946853693827 26.2252 18.73277427791198 0.0758692446085289 19.874459461550636 r
2459528.0529398 1031.950744801388 76.4582531953144 26.2635 18.72935257792381 0.08044058877066784 19.807514059958375 r
2459529.0486343 1045.136415790438 78.7345577950269 26.2472 18.699267549579854 0.08179038459147986 19.75936150751489 r
2459529.0510301 906.2486472749604 84.6799394982908 26.2551 18.86198157169088 0.10144788694553514 19.688223641522733 r
2459529.0534144 923.2148403117769 113.464620319788 26.2604 18.847143057552444 0.13343431333880215 19.375823828622757 r
2459537.0364815 976.2063788111655 63.9355711358277 26.2396 18.765745897165246 0.07110673633038772 19.97781861646374 r
2459537.0389468 903.9655331017284 69.7233887747043 26.248 18.857620320573464 0.08374067419689736 19.892128771608213 r
2459537.041412 1052.2599940596908 67.4567665954919 26.2697 18.714392351893867 0.06960049028393551 19.949711188362233 r
2459537.0438657 968.3285714527641 54.0220870991896 26.2379 18.772843134217894 0.06057012226293814 20.15904659219003 r
2459537.046331 898.5492736225397 59.4681275085198 26.262 18.878145256388557 0.07185420758920125 20.078864329288088 r
2459538.0418056 615.1335888678395 176.194803034545 25.4079 18.43547639508215 0.3109807383574772 18.045492252901568 r
2459540.039537 1023.9952841083643 102.179470697726 26.272 18.74625510862125 0.1083366818755596 19.501165867527366 r
2459540.0420486 837.2692690315133 124.951495491227 26.259 18.951837121898542 0.1620265351572568 19.26972134321185 r
2459540.0445602 808.221426630186 126.602856250019 25.9062 18.637374100571378 0.17006814778933005 18.902666229703268 r
2459540.0470718 912.7099614282299 101.192809436858 26.2869 18.88606802375215 0.1203723393504738 19.52660085545096 r
2459623.8943519 1196.3642041510602 46.1141692871885 26.3497 18.65504147441657 0.04184858876701973 20.442689015287733 r
2459623.934919 833.3505908892661 45.6047475187684 26.3376 19.035530630767937 0.059414458839336264 20.442649849939606 g
2459625.8320718 805.9567800337188 52.4891100663194 25.7899 18.524120617249483 0.07070779502173652 19.74230196534415 i
2459625.8780671 917.480172682537 80.9049389204244 26.3347 18.928208280871175 0.09573884515572885 19.81733740328702 g
2459625.9239931 1327.2841257801858 55.1424058661038 26.358 18.550590249262555 0.04510572294657563 20.256860712973722 r
2459628.8654398 981.6725286990841 94.4351702898876 26.3208 18.840883405525997 0.10444243002256749 19.635540569670304 g
2459628.9310764 1032.8040537464537 107.468510285715 26.2603 18.725255165341068 0.11297260229949152 19.434671917194912 r
2459630.9020718 977.0738863014494 62.3749880170113 26.3677 18.892881484255486 0.06930952248290449 20.132748801164357 g
2459637.8820833 977.6494477855744 36.6627820236517 26.3307 18.855242101741815 0.04071478026529704 20.672711447272672 g
2459639.8123958 1178.3940055055975 48.7118645932771 26.3105 18.632273688543364 0.04488012595263473 20.343988104612965 r
2459641.8840625 994.0327716308223 24.1796287640638 26.3361 18.842598243473983 0.026409413953299557 21.130050917301773 g
2459670.8996991 914.225775666976 18.3286377692207 26.2855 18.8828663459559 0.02176639792454468 21.380249518420385 g
2459671.9516204 930.9481286975056 21.0452838125131 26.2896 18.867286291767996 0.02454364956639791 21.234288021828537 g
2459672.8008449 900.868473088826 19.26584758668 26.2857 18.899046528605083 0.023218628856152744 21.326304688577338 g
2459672.8329051 475.6671049891654 19.1341365392632 25.5474 18.85414220351698 0.043673257668619396 20.59545281736205 g
2459673.8173032 788.6679345217 22.6418104231721 26.14 18.89776454064883 0.03116928240698187 21.005297114698163 g
2459673.9002083 858.6000082260653 28.2840981080487 26.1852 18.85072277923924 0.03576525159760212 20.808919151668853 g
2459674.876956 930.7676535335548 21.638165418324 26.311 18.8888967948126 0.025239979177926437 21.22552389780485 g
2459674.8995949 900.4824085295445 27.2097336010383 26.2953 18.909111917419757 0.03280642407983036 20.96106426464123 g
2459675.6553125 611.0441562449897 31.625991095752 25.9261 18.960918512361573 0.05619289241494893 20.428564628350728 g
2459675.8203704 836.350534973984 25.5071839544439 26.2542 18.948229152402263 0.03311189323290285 20.990118703528637 g
2459675.8595949 881.5111495314134 20.523893162047 26.2683 18.90523047571356 0.02527794551195335 21.240225626030444 g
2459676.8159259 858.8746728501902 34.255292831297 26.2496 18.914775509690053 0.04330197711328509 20.665355778068168 g
2459676.8564236 1157.9424636271383 40.7849786460334 26.2643 18.605082548736554 0.038240459009763784 20.490624391015423 r
2459676.8792593 826.2320151175026 39.1744068252923 26.2343 18.94154495210989 0.051476646646488544 20.50436891628622 g
2459677.8016898 878.2199278308177 30.4185751436783 26.265 18.905991781183243 0.03760498479585131 20.809727821354254 g
2459677.851331 859.118595672049 29.5829977182725 26.2797 18.944567201333445 0.03738513027715786 20.854669539100072 g
2459678.7979051 911.307978544927 30.0961902018681 26.2671 18.86793706860226 0.03585553344363408 20.823396181988095 g
2459678.8374884 915.5397538478347 27.2767198943726 26.2856 18.881406983397756 0.03234631228721317 20.948694629314563 g
2459679.7338889 1106.2657860903691 44.2739672834653 26.2962 18.686551297485526 0.0434509020201513 20.433403889649966 r
2459679.7918866 947.6986521217086 39.4414207870367 26.2933 18.851624342641095 0.04518477519474869 20.555993611617332 g
2459679.8137847 925.9059673634221 34.4735234979949 26.3003 18.88388279228223 0.040423008146660375 20.709160803157367 g
2459680.7443519 1232.092294210661 64.5975304784808 26.291 18.564391896490083 0.05692230944875572 20.01803520036686 r
2459682.6931019 849.2240523155469 90.4501906821588 26.2245 18.90194428485203 0.11563705921406345 19.586051272278105 g
2459682.7271412 795.9608876985536 71.5095169248565 26.2639 19.01167068076269 0.09753982102035111 19.88056537861161 g
2459682.7610185 831.3128396169301 50.9957189811272 25.7712 18.471788779432984 0.06660074217465779 19.754940691116623 i
2459682.775706 1227.784798988042 51.6126191998864 26.325 18.602194369636575 0.04563977393391921 20.295685241930986 r
2459682.8173264 1196.8057947934356 52.7676220478614 26.3219 18.626840791678813 0.04786892535664163 20.26855618088985 r
2459682.8524306 1150.9326651809401 58.9401061259286 26.3275 18.67487520959574 0.055599493486320074 20.154047705426777 r
2459682.8997569 896.1745586829128 65.3213782148294 26.3127 18.931718473364 0.07913572154075534 20.02763664082397 g
2459683.7539931 922.7611711278654 69.6458413081026 26.3051 18.892376721115586 0.08194372744985087 19.950437016795703 g
2459683.9440625 851.4363008668703 73.4005547991442 26.2822 18.956819594200088 0.09359594166268849 19.870526632786117 g
2459684.7367593 1155.7987811360663 109.939116352075 26.3154 18.65819441965194 0.10327134841423241 19.465094384276597 r
2459684.7548958 990.0462308520553 112.271305915987 26.2821 18.79296131316481 0.12311844945673231 19.409003053419063 g
2459684.7977778 926.3655254530278 100.971048854347 26.3106 18.89364403879145 0.11833802611291493 19.55268282017826 g
2459684.8400116 1309.7950289464925 93.7499126894655 26.3288 18.535791655445255 0.0777100828431307 19.65144780932059 r
2459684.9420602 921.0881092079513 123.668707221912 26.2707 18.85994706046724 0.1457701104688963 19.29262543693689 g
2459685.797662 880.511549189285 71.5830345383539 25.7959 18.43406235813931 0.08826426032667942 19.411449726666508 i
2459686.9001505 831.7055451859684 110.714782354893 26.248 18.94807600739638 0.14452595620945402 19.390060962560334 r
2459687.8364931 1260.6124121526839 62.9787088146298 26.3146 18.563146052674426 0.05424029106875235 20.06919060787314 r
2459687.8688194 1189.4221644545862 72.1888091799605 26.3082 18.61985993209935 0.06589366876530542 19.9146002946847 r
2459687.8987384 1125.9543209533847 60.0446424535846 26.2712 18.64239807024873 0.05789796894838307 20.077589331446493 r
2459688.8498727 1204.0262217220356 42.2308270048987 26.3392 18.637610136879083 0.038080573372930714 20.527701023453048 r
2459689.9009838 1197.8260603439262 68.9814594432298 26.3036 18.60761560619672 0.06252424537834056 19.959344042878406 r
2459690.7920139 930.5962391912594 23.9605244219232 26.2971 18.875196767272257 0.02795405812889337 21.100934191192415 g
2459690.9333449 828.6080721762658 46.925490740298 26.195 18.899127100462607 0.0614850458346776 20.269052931387918 g
2459693.7310301 819.3934274347865 29.0547303652658 26.2267 18.942968809891326 0.038497649238319824 20.82123286556367 g
2459693.9207986 802.1590679507794 35.9268063805081 26.1834 18.922748756710682 0.048625933740252925 20.547428455539254 g
2459694.8380324 826.3154002201023 25.1200979893794 26.1999 18.90703538281818 0.033005424296587774 20.952421666210057 g
2459694.8722917 831.2724694951313 33.6773541110999 26.1549 18.85554150611425 0.043984980496981706 20.589130080494105 g
2459694.8732407 826.3467848404528 27.259152064927 26.152 18.859094145814154 0.03581457801957246 20.815794133271964 g
2459695.851169 253.2199129509514 30.2151690872075 25.0224 19.01365536211193 0.12954987897944434 19.574412416789805 g
2459696.7168287 921.9186454338152 26.6223734411412 26.2582 18.846468503759777 0.03135191048386495 20.947658061309404 g
2459699.8924884 828.4109589020841 24.9158580916304 26.1799 18.8842854113392 0.03265426035157087 20.94128536745199 g
2459701.7945255 911.4122691210334 26.0117500845551 26.2695 18.870212823475164 0.03098593032331798 20.984151057296167 g
2459701.8372222 908.082055924745 22.0139048775703 26.2538 18.85848726519181 0.026319754222253647 21.149632275284077 g
2459707.7904977 1207.8277559831397 37.6706645359294 26.3205 18.615487486223515 0.033861649795725896 20.633066785363916 r
2459707.8225 1212.8107030797573 37.9388796169757 26.3231 18.613617447593118 0.03396263035571327 20.627963735466114 r
2459707.8731366 1171.797243203987 34.3547413441079 26.306 18.633868820145167 0.031830543119655504 20.718608281414554 r
2459711.7741898 1293.8162965663284 77.9044653905006 26.313 18.53331845725792 0.06537317415071717 19.83666911009812 r
2459713.7535648 1185.3054462907066 86.0574344927246 26.3205 18.635924300199946 0.07882572118531879 19.73610400181257 r
2459713.8434606 994.1656572651259 82.650455702411 26.277 18.78335310831808 0.09026020874927215 19.73646185804837 g
2459715.7765278 942.6101071817948 88.8846266300832 26.3009 18.865069769520343 0.10237747123336294 19.6814083580245 g
2459719.8833796 1243.0125789603048 54.0726994679171 26.2498 18.51361119097552 0.04722939317430059 20.16992986072875 r
2459722.7442361 908.5485284383064 22.9464642752134 26.2689 18.87302967675089 0.027420633553192606 21.119685548143547 g
2459722.7918287 937.8820373993469 24.9728697369943 26.2537 18.823329454500556 0.028908800459209644 21.012603859620288 g
2459724.8226273 898.5562864000708 22.5669186568221 26.1986 18.814736782733327 0.027266965861282775 21.067494330466005 g
2459726.7971296 1052.9673509383065 23.5078497643022 26.326 18.769962736630674 0.024238617148347144 21.150542722834786 g
2459730.8007407 945.1486619642359 24.3023614329964 26.2762 18.837449690385775 0.027916321389028848 21.064653800278165 g
2459732.7589815 937.8229089121295 23.2380422657817 26.2953 18.864997906566487 0.02690224588054194 21.13237614597672 g
2459734.6960069 787.6635150636224 27.2236053340953 26.1307 18.889848176962467 0.0375244857048379 20.795910888955543 g
2459736.7478125 967.4105591805992 35.2124846492092 26.3134 18.84937294161214 0.03951806626550321 20.699233312499143 g
2459738.6955093 986.3330361449483 51.4566669315571 26.2783 18.793241051036716 0.05664060843581193 20.252270859975155 g
2459740.715081 1322.1234600208845 66.4243497681765 26.3168 18.513619971236572 0.05454628007445693 20.013556709737006 r
2459742.7555556 1064.1361557078671 66.7968344918447 26.2962 18.728707001790607 0.06815041742431387 19.986885284890953 r
2459747.7973148 853.3226465598623 56.3005826659415 26.2185 18.89071682089007 0.07163239232761252 20.09479276547325 g
2459749.7472917 918.5880443105567 39.0395911243937 26.2782 18.87039802837444 0.046141776334098036 20.55201183791752 g
2459751.7061458 882.7713860958713 26.5009584609783 26.2495 18.884879380954445 0.032592912564068335 20.943921035753164 g
2459753.7458102 830.5307114005263 26.3377715160831 26.2231 18.924710758888857 0.034429694341816364 20.924227424707475 g
2459758.7184838 739.2535059073458 28.3277171446535 26.2032 19.031216517891984 0.04160332316070887 20.82524604592516 g
2459761.7916204 739.3358381949026 34.0809011281441 26.166 18.993895603797927 0.050047126682193556 20.587297315750867 g
2459763.6883449 773.4802152783066 30.7102402223364 26.3147 19.093576976422032 0.04310660719019656 20.84906695514874 g
2459765.6967593 1081.7088380080277 35.0638541818327 26.3305 18.745224054781374 0.03519322866522909 20.720925860228654 r
2459765.734213 677.0046816760262 35.1227383604175 26.2539 19.177420820092777 0.05632569178621033 20.64250406785318 g
2459768.694375 721.3158184268087 45.1884664585711 26.2384 19.09308635911257 0.06801614047654332 20.353405981366425 g
2459768.7595486 641.1694414231616 55.3920466342759 26.1333 19.115867961496356 0.09379602511521205 20.027256459595655 g
2459770.6869907 669.383032790814 60.4478360091649 26.2537 19.189513250332187 0.09804284294678191 20.0528230940795 g
2459817.652419 999.3199213120415 48.4164855528293 26.1593 18.66003863724781 0.05260155155887552 20.199391834760366 r
2459820.6384491 935.6033177817156 116.141723758532 26.1844 18.756670616976216 0.1347740726097524 19.27450432045864 r
2459820.6408449 995.5590719805733 99.5397425295146 26.1754 18.680232414495578 0.10855237173350055 19.432983706512346 r
2459820.6456481 906.625085720698 63.7267891083714 26.1477 18.754130671169975 0.07631398692212392 19.889469896696603 r
2459822.6340972 1016.2876199401658 101.209166220325 26.1927 18.67515841203091 0.1081217458615468 19.432225371471766 r
2459824.6306829 915.8712645913906 110.857045942938 26.1241 18.71951391683121 0.13141311386589297 19.264766735229436 r
2459826.631088 973.107731219148 105.873904012846 26.088 18.617597692535576 0.11812391773183877 19.278602670096088 r
2459826.6334606 848.3554965397828 88.0180719055164 26.1377 18.816255304991877 0.11264289682519656 19.528845362106786 r
2459828.6290741 962.8579091707815 125.291151462004 26.1607 18.70179449458771 0.14127588489089354 19.168473987790307 r
2459828.6338194 1076.098285282736 105.638383316241 26.1455 18.56587015158443 0.1065809641507872 19.33852062374019 r
2459829.6271875 985.0649891954007 125.40726285982 26.0857 18.602037790461864 0.13821896705324738 19.092468266571455 r
2459829.6345023 770.3334597637007 89.5306191110138 26.0052 18.788503094905774 0.12618352732418606 19.37784601995361 r
2459830.6334838 904.1596553767962 102.680818280642 26.09 18.69938718894702 0.12329743286414944 19.313851686713264 r
2459894.0430208 1050.481417431851 113.995339905104 26.2197 18.666229064185494 0.117817163141775 19.330057244478095 r
2459894.0478009 1258.2920315901224 146.369627294494 26.2184 18.468946384131595 0.12629302289454283 19.057347571720264 r
2459894.0501968 1308.2518133975943 169.600506912959 26.236 18.444271636506052 0.14074910385730038 18.915007124234812 r
2459901.0350579 1032.4005620741243 97.33048542308 26.2445 18.70987941920839 0.10235533755574511 19.52645276574053 r
2459901.0399884 1179.929762249801 105.462663476137 26.244 18.56435961049574 0.09704036409567332 19.438828150886632 r
2459901.0424537 939.3125107638012 112.072207176322 26.2474 18.81537473307184 0.129538139795872 19.376230176372147 r
2459901.044919 1097.1212851892892 89.2895298843031 26.2672 18.666563397843422 0.0883600053194322 19.64277364821125 r
2459903.0397801 1014.9156321918263 84.862810622239 26.2298 18.713725145599632 0.09078149017528445 19.66058146084049 r
2459903.0422454 1089.6248482665305 72.760425394029 26.261 18.66780750370765 0.07249834103542238 19.858836915403046 r
2459903.0471875 1085.7736792105152 80.1392915662578 26.2691 18.679751726262886 0.08013385341662597 19.76206124181646 r
2459910.0074074 666.3921303629826 48.5266444445765 26.1369 19.077575350732282 0.07906062432756984 20.17452433554659 g
2459932.037037 761.673587988796 46.3112524765361 26.0678 18.86337775966298 0.0660126957356369 20.15615867280711 g
2459933.9550463 268.63375274487424 45.5413711208598 25.1844 19.111498552233126 0.1840582805425627 19.290959734548036 g
2459935.9456829 817.4151806141219 30.3961097510705 26.1268 18.845693252639713 0.04037245348434028 20.67232997929555 g
2459938.0319213 892.3613682105971 30.5068399859521 26.3003 18.923948098256815 0.037116438869562965 20.841881928898516 g
2459967.9254861 1171.3507972327177 54.5102929098004 26.305 18.633282556325703 0.050524424580565996 20.21637869989661 r
2459969.8833796 830.8299351389687 34.9162373978927 26.2285 18.929719660122508 0.045627338808574995 20.623506395088036 g
2460016.8752083 537.0621963185966 60.2352406007319 25.247 18.421938541087144 0.12176876564482582 19.049948365644514 i
2460016.8923495 960.5296728761127 66.2692636308432 25.9547 18.498423035706118 0.07490506702262623 19.65399462707176 r
2460016.9161227 793.9865093123398 49.1080940818355 26.1697 18.920167191605376 0.06715058394484007 20.1943922911657 g
2460021.848669 737.2785968856983 31.8373424249234 26.0452 18.876120933584026 0.046882959598646995 20.540432967937537 g
2460021.8496065 829.5493470713723 26.3105588415694 26.2152 18.918094435421086 0.03443480949643157 20.917449807445095 g
2460029.9855671 811.9120603249548 35.06590110954 26.2284 18.95462751859609 0.04689060637846697 20.61876247989853 g
2460030.9416898 860.4407351156381 27.7454497930777 26.2823 18.945497593406785 0.03500907571082869 20.92689556481862 g
2460031.7851852 619.3475097228379 36.8462579009701 25.9438 18.963964010701627 0.06459052724856404 20.280391520238272 g
2460031.8352083 496.01971484171264 34.3404233322014 25.4333 18.694552654153483 0.07516515270702244 19.84636087758214 r
2460032.7994213 846.5403601356951 38.4054767975867 26.281 18.961880828481906 0.049255567865017266 20.57259208622506 g
