jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458592.8190741 667.3945036731304 109.888093997251 25.7895 18.72854343574584 0.17876308989090453 18.93969838756892 r
2458592.82 511.04718784729243 159.862612295278 25.3383 18.567147492933636 0.33962194156686404 18.081507725548615 r
2458592.8653935 542.8710349378168 98.86700415053 25.8114 18.974658324126853 0.19772634658713312 19.076346553046573 r
2458592.9292361 590.8388810085542 69.920983939126 26.2616 19.332927332605298 0.12848377908563882 19.90265616133528 g
2458592.9357639 648.4856621820761 74.1590770386521 26.2673 19.237549053976903 0.12415773337215039 19.84446419897779 g
2458592.9416551 539.2920251648123 75.2583235436791 26.2424 19.412840004594464 0.15150967946615143 19.80358863981815 g
2458592.9727083 558.5762883679411 77.6118370333622 26.2575 19.389793760244576 0.15085347019173176 19.785255081432396 g
2458593.8054282 627.5438000397337 54.5294545999585 26.1673 19.17318989194116 0.0943402338696143 20.07829710435116 r
2458593.8826852 640.3957247179286 53.750150613838 26.1159 19.099778940232913 0.09112574657981656 20.042525775334234 r
2458593.9149884 691.6191012786551 52.8450089596424 26.1066 19.006932551995284 0.08295581501640409 20.051665049485756 r
2458593.9989005 661.9792429462948 94.720486134308 26.2477 19.195589070264855 0.15534932989486694 19.559165193370525 g
2458594.7709606 531.4756761112482 71.3281115705268 26.2 19.386291517279712 0.1457092661300102 19.819423173863473 g
2458594.7764699 553.3604162177558 76.5300789720696 26.2079 19.3503797766715 0.15015296415289542 19.750894585454887 g
2458596.7917593 611.0385644788714 34.8213420527151 26.0863 19.121128448158586 0.06187094115553166 20.48426122593609 r
2458596.7984375 676.3491109388315 40.5211548566441 26.0859 19.01047269129409 0.0650460200454633 20.319270453416593 r
2458596.799375 651.3567713133059 37.0254575016938 26.0936 19.05905266924466 0.06171508607876782 20.42492390529341 r
2458596.8167361 620.1127359655239 35.0439618260611 26.0979 19.11672337239561 0.06135534258188471 20.488941992713407 r
2458596.8708102 426.62045164378185 22.5301039090215 25.4187 18.843595822151194 0.05733652411593468 20.28936700241467 i
2458596.9439468 571.4252046465259 36.2637286107494 26.2282 19.335801518749612 0.06890058372039294 20.582093849398408 g
2458596.9578125 566.2458262107284 43.5801704471513 26.2302 19.347687465363144 0.08355909900669872 20.384552677934586 g
2458596.9648148 553.3387113244187 35.5152606918106 26.216 19.35852236419675 0.06968411525159306 20.59253747200727 g
2458596.9855324 512.9613433123629 38.8143923093759 26.2102 19.434988405050376 0.08215197164404683 20.49029301141392 g
2458597.7891782 542.3717929879896 23.9503592495543 26.2139 19.378157262031163 0.04794295236849996 21.018194908882776 g
2458597.8003704 501.21905385865756 23.2196039595835 26.2136 19.46353106911299 0.05029641994821056 21.05153796913271 g
2458597.8747569 714.5851527946949 22.3981990243349 26.1033 18.96816502885033 0.03403054847363593 20.98034224078414 r
2458597.8904398 631.3988302862915 27.0710899072892 26.096 19.095240567515425 0.046549155466469996 20.767310636103026 r
2458597.9124306 684.2777773027366 26.3219974326894 26.0926 19.0045189099519 0.04176343812496422 20.794377883085534 r
2458597.9676157 570.5850718134333 30.6884877822332 26.2247 19.33389898738374 0.05839355572216036 20.759836267918484 g
2458598.7572338 543.6391552467333 16.4890302166287 26.1743 19.33602317760826 0.03293018895607107 21.383887204498613 g
2458598.7772801 515.0808854140323 16.715657757333 26.1855 19.405811416083054 0.03523366939262085 21.380266312525034 g
2458598.8122917 619.0635878162246 17.2242784834432 26.0722 19.092861849100117 0.03020755786241734 21.234422392714013 r
2458598.8327894 632.3395631131348 18.3431747015432 26.0755 19.073124112902498 0.03149444686873457 21.169388733338224 r
2458598.8407407 688.3945708136025 20.1924140168424 26.0819 18.987306408742484 0.03184642184521511 21.071504383538937 r
2458598.9304398 499.2576327423689 25.9092215209168 26.2242 19.47838821708179 0.05634293791513262 20.943139078680073 g
2458598.9308912 573.1044794915115 26.0820733072603 26.2205 19.324915492505767 0.049410374553025854 20.93221971110828 g
2458598.9807407 723.3358138485003 23.0195215355688 26.0876 18.939250078886808 0.03455144077298733 20.934934257891392 r
2458599.6973032 499.8721622287171 19.1113819436231 26.0925 19.34535262084652 0.04150906760576471 21.14184475912183 g
2458599.721169 1057.9593713600566 34.2079772403636 26.99 19.428827525300605 0.03510494060099686 21.407256502712233 g
2458599.9080093 1272.0412148378477 51.0914063394285 26.7365 18.975247042696466 0.043607030350654566 20.718205346123924 r
2458602.7896065 587.8384179399234 21.3141371930392 26.0327 19.1095550854931 0.03936584960128896 20.963605596958487 r
2458605.889213 600.890874320412 23.5417818974988 25.9547 19.007710978826875 0.04253569774215859 20.777676659484136 r
2458605.9153472 599.7427658717445 22.136255273647 26.0671 19.12218745452759 0.04007273404234458 20.956914603126478 r
2458605.9688773 420.6676149008436 22.2060082116498 25.3381 18.778252302149273 0.057311431309184535 20.224498748964198 i
2458606.7650116 676.380294082498 20.5323906043454 26.1244 19.048922634471296 0.032957814818328886 21.09587619514988 r
2458606.8170139 615.4141961983655 19.1188520055544 26.0626 19.08968122448081 0.03372905232062559 21.11152046055203 r
2458606.8479051 629.9695319045552 15.789663498529 26.0708 19.072501136071214 0.027212169465602343 21.32744280256373 r
2458606.8631713 641.6071704672376 16.3940026031032 26.0712 19.053026977781705 0.02774122460824028 21.28706248988604 r
2458606.8640625 644.4261766605326 17.2896894814046 26.0644 19.041467067015006 0.029128884812277395 21.222507005356796 r
2458606.913125 525.3217983640853 16.9439880274269 26.2161 19.415036444152435 0.03501870255273053 21.396135899429233 g
2458606.9202662 512.7945123714217 16.2988013021717 26.2108 19.435941577578216 0.03450818631411314 21.432985825848707 g
2458606.9559491 524.5165718888258 16.6474003836834 26.1924 19.393001964738133 0.03445855396232547 21.391608927161855 g
2458606.9568866 553.0324879402774 15.9841699087939 26.1955 19.338623388199576 0.031379735636528495 21.438849770717162 g
2458607.8119444 494.630778403563 16.9636907598834 26.1779 19.442197157892004 0.03723480192123997 21.356674121971537 g
2458607.8462269 678.9215607510884 17.497041677159 26.0923 19.012750997659516 0.027980460847164334 21.237463423428814 r
2458607.8729745 679.7663067317039 16.5998594254565 26.0688 18.987900913603994 0.026512740039837526 21.271113963488585 r
2458607.9043981 530.0431551054623 16.4287591032275 26.2031 19.39232192382266 0.033651417977136486 21.416663085285176 g
2458608.7985301 499.8988547987874 19.3023250037837 26.1843 19.437094645391664 0.041921548840201106 21.222850929658804 g
2458608.8231481 446.6291641994226 18.2067505039039 26.1522 19.527332303937655 0.04425834810299659 21.254193886912244 g
2458608.8475694 567.3726771716399 22.9493859822254 25.9555 19.0708289556265 0.04391495989040121 20.806147313289237 r
2458608.8734491 583.8705984923724 24.7148038881444 25.9304 19.014608484050296 0.045956865529184404 20.70058206744559 r
2458612.7795023 482.338914723793 14.5050693228688 26.1791 19.47071924531953 0.03264956088574503 21.527875467332297 g
2458612.7993403 461.7524770768576 13.4222436445371 26.1824 19.521376915258422 0.031559180834558616 21.615412194175626 g
2458612.8287731 430.18464607402905 17.1351491601664 25.3702 18.786062735710075 0.04324568906160176 20.538055265953258 i
2458612.8509722 621.8464249965766 15.9527952288768 26.0613 19.07709214523352 0.027852455339092592 21.30678301266488 r
2458612.851875 613.8429488632128 14.4153258335729 26.0656 19.09545682119682 0.025496292311403036 21.4211138308781 r
2458612.9257986 602.6497176599207 16.4067991178481 26.0539 19.103737606421525 0.0295575709740888 21.268915337418463 r
2458612.9558333 653.655950255908 17.0634316616414 26.0536 19.01522695266619 0.028341771765087093 21.226009045492575 r
2458616.7372338 438.15269834467125 36.7058027927505 26.1377 19.533636273446305 0.0909534284340757 20.47843817174099 g
2458616.7543056 420.92211238159354 30.210707043606 26.1542 19.59369564694464 0.07792359601081707 20.706372765388927 g
2458616.7806829 481.48940917587834 31.2531831404945 26.1687 19.46223315290137 0.07047212314329505 20.684039346963747 g
2458616.784375 477.4824918244296 28.646577026918 26.1633 19.465906370899233 0.06513660544764212 20.77319315002736 g
2458616.8529051 448.809512639784 20.0942921499396 25.3747 18.744544866661464 0.04860942643321226 20.369593208770368 i
2458616.8653935 642.406203269857 25.2195420273692 26.0495 19.02997568507351 0.04262234181386447 20.79773199974417 r
2458616.866331 695.8889082503754 26.0157158381156 26.0579 18.951550214136965 0.04058875253013759 20.77238553848214 r
2458616.8824884 621.6427583844102 21.5232520705043 26.0492 19.06534780287729 0.03759039168038758 20.96950525922415 r
2458617.7814583 599.7290297354792 26.1327159834216 26.0566 19.111712321840876 0.047308514906665294 20.766213617987834 r
2458617.7870602 667.0126402137015 25.5155153158727 26.1321 19.071764839784922 0.041531739143005744 20.86766412954694 r
2458617.8063194 647.0212793000383 26.1176886485597 26.0611 19.033803589941016 0.04382541266095202 20.77133813839434 r
2458617.8308102 621.5149222146501 25.3272569521829 26.05 19.066371099343122 0.04424319013130335 20.793604598086574 r
2458617.8849884 506.1861978485097 30.8435699245527 26.1794 19.418624252250773 0.06615522906278204 20.709063392171252 g
2458617.9108218 448.8452052469505 27.5298898039118 26.1852 19.554958524429665 0.06659133485376607 20.83826380663093 g
2458617.9249074 409.36144712480746 21.8508343016109 26.1675 19.637232651920463 0.057952332756010784 21.071404929867704 g
2458618.7213773 661.7824218833098 33.9851276055267 26.1513 19.09951193163967 0.055754960877196585 20.575652726842772 r
2458618.8087963 356.5900873164442 70.9953883918744 25.1914 18.81097683436272 0.21615770016808178 18.815899640637177 r
2458618.8169329 263.24326769954143 78.5088987001706 24.6105 18.55960681710193 0.32379597800792576 18.125777776043652 r
2458618.872662 486.0421450642687 43.3219872664274 25.8101 19.093415177794476 0.09677078840342312 19.970904063237498 r
2458618.9228935 329.3648504106354 35.8179205743665 25.7355 19.44130687575129 0.11806820405731432 20.102824066455874 g
2458618.9445139 54.593271935063896 36.6728451876881 22.2516 17.908752190926766 0.7293152912254804 16.593313476367868 g
2458619.764294 432.89079571181713 68.7478853972496 26.1285 19.537554120556415 0.17242126632205587 19.787926628338006 g
2458619.7802778 564.148130529933 86.1853869288631 26.2003 19.32181711670376 0.16586330703740917 19.61429089983467 g
2458619.8332176 536.0382221178462 55.7007044123776 25.9819 19.15891060476511 0.1128170572269813 19.86982327050417 r
2458619.839537 455.16128861361943 71.6958804601751 25.9899 19.344486704276346 0.17101677880539107 19.60373948300343 r
2458627.8641782 662.3431262986301 23.9869979691938 26.091 19.03829241593196 0.03931902160846441 20.893635243249854 r
2458627.9336227 397.3745836483934 22.2100336466701 25.3892 18.891199785278957 0.06068187177146155 20.275401947972007 i
2458628.7180903 497.2249361984314 18.170191838279 26.1527 19.4113177482366 0.039674955624001036 21.25687620778225 g
2458628.8168056 598.8887149276559 21.6503238827421 26.0374 19.094034676008892 0.03924895569677337 20.951313995007446 r
2458628.8177662 645.9704341532465 20.3384190319641 26.0418 19.01626839765138 0.03418333158227014 21.023582012036716 r
2458632.6902662 517.5884597422818 20.6558063682899 26.1846 19.39963853837408 0.0433278767173803 21.149569604717346 g
2458632.7637616 655.4117500361842 22.6233873850464 26.0531 19.011814442438524 0.037476001433585586 20.91928090894044 r
2458632.7782407 669.5230907747826 25.22577762917 26.0703 19.005886100688404 0.04090617209377571 20.818263581634653 r
2458632.7791435 658.8655108507506 22.4136344802715 26.0584 19.011408063879795 0.036933915274771655 20.934694276119473 r
2458632.795 651.6281923097955 21.2371113795153 26.0673 19.032300336155473 0.03538387702811053 21.00213637730431 r
2458632.8477315 533.9787064809599 21.1218015625509 26.2014 19.382590152570003 0.042945420253905194 21.14214759379217 g
2458632.8491319 541.146997810461 19.1045555806105 26.2083 19.375011866501982 0.03832935612281403 21.25803264072456 g
2458633.7121181 520.6188329173661 18.7260679255016 26.2028 19.411500314327263 0.03905139549560639 21.274258503214188 g
2458633.7323727 517.8692692449271 16.4213726549865 26.2015 19.415949648953294 0.03442699799027221 21.415551347218127 g
2458633.766713 532.1199155966227 17.8063198181397 26.2097 19.39467621619196 0.036330760905422074 21.335839565547918 g
2458633.7784259 410.9738304241225 20.1832500425485 25.3858 18.851264579520553 0.05331958618528307 20.375897237790277 i
2458633.8080787 631.4968301385826 19.3044530642663 26.0725 19.07157206271928 0.033189152647487535 21.11093123501295 r
2458633.819838 686.2541710627838 20.0329674856611 26.0748 18.983587507214207 0.03169349450437427 21.07301177379037 r
2458633.8468056 623.7729626897961 17.4130471920877 26.0637 19.076133633938788 0.03030805512141329 21.21408804658919 r
2458634.7449769 523.4887446152586 16.8934314162536 26.1626 19.365331628821654 0.03503647151402752 21.34588030664991 g
2458634.7823958 661.7857437110647 16.7807283738644 26.0524 19.000606481782604 0.027529811526823874 21.242947970114663 r
2458634.7942593 639.5802365788189 16.7034259829788 26.0545 19.03976241171012 0.028354393323229622 21.250061096784293 r
2458634.810544 702.9210079505077 18.3062217812634 26.141 19.0237336922112 0.02827496228326849 21.23707819023879 r
2458634.8109954 706.5608309172129 17.4171172618399 26.1282 19.00532610472823 0.026763108544570903 21.278334299747897 r
2458634.8171412 640.4881228122882 17.2350554975778 26.0619 19.045622298462995 0.02921537353660544 21.22344327367979 r
2458635.7078819 544.9646423187482 17.1631343396529 26.2057 19.36477918533588 0.03419307145005964 21.37178348461568 g
2458635.7225116 516.2681298015232 14.2560733430623 26.199 19.416811709842452 0.029980194273299638 21.566575186638584 g
2458635.7234375 537.9788284381204 16.5153968708392 26.1989 19.37198703794099 0.03332987365827642 21.406752453152137 g
2458635.7482639 643.0684476600599 15.3515808179951 26.0643 19.043656996698083 0.025918253888438228 21.35149223096522 r
2458635.7552315 637.634657191447 15.1848736565527 26.0666 19.055170214687198 0.025855271734342624 21.365647032190733 r
2458635.7754514 647.8231836186235 14.789755485528 26.0772 19.048558784927465 0.02478645089690202 21.404872504161595 r
2458635.7763542 657.2275979911036 15.1895578773486 26.0746 19.030310520412904 0.025092225338444487 21.37331215658038 r
2458635.9325926 447.42894296878166 16.6410027293351 26.1048 19.47798981498677 0.04037990154003004 21.304426259589214 g
2458636.7156134 632.7278600423139 16.0658048544599 26.0549 19.0518576060591 0.027567372059957393 21.292718770557684 r
2458636.7329167 524.6419949001286 17.0177785139837 26.2031 19.403442373272668 0.03521678079954171 21.378417821599115 g
2458636.7695023 531.3918260319879 15.1021918575551 26.2088 19.39526282568237 0.030855667882931582 21.5137750310992 g
2458636.7852083 492.06109066771654 16.4596868549138 26.2046 19.474552437731752 0.036317201984270533 21.416121067874037 g
2458636.8331597 753.6446635061525 17.1288887714373 26.0856 18.892683429268427 0.02467586574902837 21.25385201608459 r
2458637.7293171 488.7216921369565 15.6944956712341 26.1621 19.439445960459523 0.03486547502271254 21.425306577683877 g
