jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.7279745 1470.3451092682742 67.0738438741823 26.325 18.406451796700647 0.04952719727849475 20.011192000052347 g
2458267.740625 2106.9793293204048 36.7862911868916 25.7 17.39084931262441 0.018955514079243622 20.03835997855613 i
2458267.8087963 2258.5962331512974 53.5660782854493 26.275 17.890403501259662 0.02574904285276763 20.20535035994306 r
2458267.8196412 2239.9414844388702 74.8916790365695 26.275 17.89940831724187 0.03630000894883758 19.841491070720707 r
2458269.6706019 2248.1089311931123 31.7378874545762 26.2794 17.89985662258183 0.015327470982976784 20.778029949760167 r
2458269.6943171 2286.1346364220312 36.5687315988546 26.2771 17.87934549113647 0.017366725154479106 20.621900246858154 r
2458269.6952315 2295.4941762168705 42.1099174222119 26.2635 17.861309511808273 0.01991672983489901 20.45511401474209 r
2458269.720081 1460.5386406423113 78.1407779387737 26.1774 18.26611737163922 0.058086407471436056 19.697780662722693 g
2458269.7243171 1364.1523692379224 73.9536332231806 26.256 18.418842795929983 0.058858131540878864 19.836176201542056 g
2458269.746713 1304.4443967059335 64.2063831873255 26.2354 18.44683607105381 0.05343951064722468 19.9690294733014 g
2458269.791794 1506.4856988877082 75.1927468488992 26.325 18.380087466852817 0.05419020261136577 19.887135113592432 g
2458270.7463773 1333.4829120262227 46.9160593061174 26.2017 18.389231363059125 0.0381982889538895 20.275971172659126 g
2458270.8065509 2309.4751521261555 43.694877412774 26.275 17.86621676502502 0.020541259499317333 20.426498676011228 r
2458270.825081 2305.9337146031653 47.1709938950223 26.275 17.8678829522692 0.022209462374177223 20.343387421792656 r
2458271.6719907 2229.9800735316585 30.0259771881875 26.275 17.90424754416649 0.014618607502437115 20.833832113374612 r
2458272.6741782 2107.3390070202954 22.6242768849976 26.275 17.96566398485816 0.011656016109516894 21.14113822111039 r
2458272.6750926 2179.7423028254766 25.652634336795 26.275 17.92898711814012 0.012777228328026012 21.004745062695594 r
2458272.6987153 1468.2020682708808 24.2517607394146 26.325 18.408035421172933 0.01793359184256684 21.115716801747 g
2458272.7234722 1494.037669933091 27.3308120559501 26.325 18.38909613073624 0.019860986939153887 20.98594364994122 g
2458272.724375 1445.894460658911 23.0752798061957 26.325 18.424658515228593 0.01732687410267123 21.1697075494167 g
2458272.7342014 1412.2985512332355 24.021822516544 26.325 18.450183715987414 0.01846669932744605 21.12606010442655 g
2458272.7911921 2246.9894569619983 31.7056955588218 26.275 17.895997413293486 0.015319552818353524 20.774731776235278 r
2458272.8414352 1954.1250795730787 28.942450608452 25.6863 17.458919103552006 0.016080249393483726 20.28503673710658 i
2458273.7470255 1489.3090175832913 21.6399459614111 26.325 18.392537952215978 0.01577542944608544 21.23943455933636 g
2458273.7571528 1353.5881020423901 21.4241622715567 26.2437 18.414983679276308 0.017184114534644954 21.16901536634202 g
2458273.8283681 2207.6253821154905 31.190783450866 26.275 17.915186553221357 0.0153394837126554 20.79250928037588 r
2458274.70625 2171.8686899696772 23.9725523036148 26.2634 17.921316088759394 0.011983689509515408 21.06668930203506 r
2458274.7227546 1327.6386566888168 17.983382962792 26.2381 18.430400276952973 0.014706229578610114 21.353496507058175 g
2458274.7405324 1507.1840872279415 19.3490957016069 26.325 18.37958424946448 0.013938120353879197 21.36092330750122 g
2458274.7601042 1479.1933300250148 20.1962001774809 26.325 18.399937650410237 0.014823629939110263 21.314400822620776 g
2458274.8111458 2248.9547326742013 24.1119689103999 26.275 17.895048215065493 0.011640236357666851 21.071993301664143 r
2458275.7695833 1431.4644262490483 18.9757358678528 26.325 18.435548600726122 0.014392223833121947 21.382078422714653 g
2458276.7070718 2113.5950621802435 19.6461255625508 26.275 17.962445535837848 0.01009171477778672 21.294382700690782 r
2458276.7446644 1454.7335516468056 19.1461689101449 26.325 18.418041361448104 0.014289211630688498 21.37237027416015 g
2458277.6825116 2032.245070880949 27.5025032814209 25.6936 17.423659802838436 0.014692847944610845 20.34774442623616 i
2458278.7038657 1450.440484876735 25.7814901476892 26.325 18.421250216653295 0.019298250528166253 21.04930495019528 g
2458278.7134606 1432.0340128150153 26.7927228075022 26.325 18.43511666700747 0.020312966655675887 21.007532861710377 g
2458278.7358102 2110.4358881563135 21.8858575864203 26.2341 17.92316959129331 0.011259036919778054 21.13626606692158 r
2458278.7556944 2125.7119043704965 23.1619977784193 26.275 17.95623898831397 0.01182991022270104 21.115634950104663 r
2458278.790706 2182.7241671492293 25.1900325558948 26.275 17.92750285753642 0.012529672213074092 21.0245031671955 r
2458278.8430324 1247.5431037252229 23.0560634563803 26.1706 18.43046110046059 0.020065012599440813 21.01621209224806 g
2458279.7213657 1411.4006766907314 20.0803969251994 26.325 18.450874196702458 0.015446561208122564 21.32064425623446 g
2458279.7431134 2200.262629031777 25.0765964222054 26.2596 17.903413693930997 0.012373823186538884 21.014003512766777 r
2458282.6828356 2135.705023748243 21.357037228713 25.7387 17.414846826913998 0.010856993386904646 20.66742247740574 i
2458282.720544 2087.3480750976364 19.5575630184121 26.275 17.97601281062628 0.010172546889716421 21.29928814339815 r
2458284.6848032 1937.3674122644977 24.1281359594207 26.129 17.910970024108618 0.013521398700788449 20.925265560663146 r
2458284.6852662 2170.6345249333317 24.8915439650112 26.2447 17.903233234047434 0.01245016098859051 21.007145399839324 r
2458285.6812963 1666.5095109837484 569.798702838298 26.275 18.22048050855502 0.3712132739682714 17.638271348605457 r
2458285.7080208 2068.401570197502 204.370286329938 26.275 17.985912853028477 0.10727356963243213 18.751530605672045 r
2458285.7214236 1191.4992898285575 1019.54220433705 26.325 18.634765530426904 0.9290118598459318 17.056561968481425 g
2458285.8012384 2273.5098825608825 26.4778428083955 26.275 17.883257884126255 0.012644323280747903 20.970368490278258 r
2458286.6810301 2048.6882183642806 24.4638292099372 25.7182 17.439510325259583 0.012964578570396247 20.499463898845534 i
2458288.7223032 1354.5288512334525 28.4235328080631 26.245 18.4155293503348 0.022782408467426216 20.86337984883945 g
2458288.7596412 2267.531007121494 26.6011381109382 26.2752 17.886316913779158 0.012736697119616577 20.965524444130548 r
2458290.6875347 1994.5436911512352 33.7166368088813 25.6855 17.435891114707662 0.01835314650955259 20.11846436966589 i
2458291.7400347 2176.071916692888 35.1382546174638 26.2388 17.894616889499485 0.01753140727819271 20.626924525461384 r
2458294.6782407 1437.1393641709371 49.9063987245021 26.2623 18.368552787118055 0.03770224269547405 20.269484409040093 g
2458294.6791782 1520.0378921723345 44.989191363283 26.2634 18.308763964091632 0.03213391278904946 20.38320452111713 g
2458294.7471065 2271.3228352661 35.7577010882652 26.281 17.890302831986908 0.017092302101995676 20.650151015078897 r
2458294.748044 2200.241686697834 36.7764027487359 26.2613 17.90512402813296 0.018147161153112913 20.599951872036492 r
2458294.752963 2231.100931910118 38.1364041497262 26.2291 17.85780195598012 0.018557965439021995 20.528325635735342 r
2458294.7766204 2229.299207104436 51.748412117458 26.246 17.87557909610117 0.02520220294201726 20.213832418775052 r
2458295.6829977 1402.4014783040816 52.5534850500885 26.22 18.35281909778521 0.0406854382297716 20.17107118597352 g
2458295.6998148 1444.7603009286786 55.4931309507595 26.2098 18.31031050098673 0.04170165267865691 20.10177691760579 g
2458295.7291898 1304.6553086924025 59.0835878615911 26.2047 18.415960535577145 0.04916781537157211 20.028607839030244 g
2458295.7418171 2152.9783040223624 37.834006200277 26.2304 17.897800866559308 0.019078864127380496 20.538269162457702 r
2458295.7595833 2203.877312390669 36.7679224277708 26.2427 17.884731464698994 0.01811304701736253 20.581602262301644 r
2458295.7762731 2240.9029969161143 41.2037216061264 26.2266 17.850542356448884 0.019962881306926132 20.44183387868818 r
2458295.8259954 1964.034344098438 38.662008110271 25.6842 17.451327305473963 0.021372000103485674 19.96856397016914 i
2458296.6772801 1335.044879461811 69.0406714469362 26.2334 18.419660336544386 0.05614602036461561 19.888212473140864 g
2458296.7403704 2200.5729990585414 42.2206224973231 26.2712 17.91486055029921 0.02083045182548123 20.45996340860915 r
2458296.7708912 2193.4953158732133 48.4501698416953 26.2179 17.865058221693964 0.02398106301685354 20.25723672964646 r
2458296.775544 2173.726428864852 46.9715766660743 26.228 17.884987785755918 0.023460652688014737 20.300987143849603 r
2458297.7663426 2161.215079885512 55.3931456912185 26.2394 17.902655027077643 0.027827095431955714 20.13333491725974 r
2458300.6808912 2169.011328473951 27.5605368460409 26.241 17.900345449285773 0.013795444247310194 20.892855807032298 r
2458300.6958449 1363.4446705814248 24.4446759803226 26.2055 18.368906203251107 0.019465098426413415 20.987614276742498 g
2458303.7048495 1325.5732984746473 20.1461150780262 26.163 18.356990631647406 0.016500511262094782 21.155096713195782 g
2458307.6766551 1876.7266982190588 26.3045017027713 26.107 17.923497419268976 0.015217344926035315 20.809499791189346 r
2458307.725625 1131.4200850056857 18.9492845567365 26.0237 18.38964028979397 0.018183554027278413 21.082292945342598 g
2458308.6744792 1023.5626753422649 29.9180275926976 24.8825 17.357213898082783 0.031734258526504265 19.445242593204597 i
2458308.6927315 770.9426570990433 20.7946363969417 25.5395 18.321944809190413 0.02928458625069849 20.497196661800743 g
2458308.7110185 1172.400920616392 19.1676085320627 26.1 18.4273096230199 0.017750133266971023 21.146155161596678 g
2458308.7364931 1920.6771377475359 27.421740870108 26.1395 17.930864082743128 0.015500670819454311 20.79683743284003 r
2458311.67625 1754.9087367452876 26.7128810147506 26.0543 17.94366365975965 0.016526315192608325 20.740073164900803 r
2458311.6773032 1776.157150249259 24.8409043702544 26.0646 17.94089652873206 0.015184337642083287 20.82925648182961 r
2458311.7070486 1788.5629295031954 21.8912970169134 26.0882 17.956939437144833 0.013288535046326093 20.9900962555689 r
2458311.7132176 1784.954156054718 23.8604642876131 26.0509 17.92183233407294 0.014513149253267106 20.85927776387668 r
2458311.7444329 670.9394244043847 24.5958605072541 25.4173 18.35059172057032 0.03980050177619472 20.19271993584568 g
2458311.7464931 683.5694984873029 26.2913375443406 25.7164 18.629443310366067 0.04175801470817206 20.419443286793424 g
2458311.7603588 884.7773534362035 21.2606903359104 25.8401 18.473015005004523 0.026088745838771396 20.773731584198686 g
2458313.7275694 1802.0883544410624 26.6775715966224 26.0879 17.948459799616693 0.016072374815071927 20.775109253839737 r
2458313.7380324 998.5249979653292 22.5193310381712 26.0044 18.506002645354492 0.024485353654602644 20.875586276236774 g
2458324.6742014 1529.396760443149 60.5764759213284 25.9525 17.991199585163645 0.04300249719943812 19.74931497829045 r
2458324.6751157 1565.6019637002241 59.329906775873 25.9928 18.00609660655916 0.04114358647987694 19.81219082431479 r
2458324.7059838 579.001726195576 112.803504847222 24.6794 17.772700353737992 0.21152055282691956 17.80116850528629 r
2458324.7647222 405.17315376937523 103.381347691288 24.9965 18.477398345323273 0.27702015334490576 18.212969515704913 g
2458324.7656366 215.96722418492183 105.891466608114 24.5147 18.67873038410991 0.5323324672543344 17.705122580730958 g
2458325.7078009 987.8851652470187 71.296893224663 26.0609 18.57413384044915 0.07835631073036828 19.680798474655884 g
2458325.7169213 1795.0598870146462 56.5995212603626 26.1383 18.003102644641537 0.03423289700633497 20.00884309470792 r
2458325.7339005 1932.3604556093535 64.4534589186845 26.1285 17.91327964656032 0.03621328523096334 19.857959416938353 r
2458325.7675926 1591.5489661235852 77.2239677380452 26.0469 18.04234998797324 0.05267953645020638 19.580094709794125 r
2458326.6717245 1213.4250077863626 63.3804548486442 26.1439 18.433867647034184 0.0567090338402587 19.8915866102308 g
2458326.6940856 1023.0674379146373 70.2262431124103 25.9607 18.435939344485764 0.07452551935633552 19.597026400106678 g
2458332.6770949 1028.06017468734 28.216836267632 26.064 18.53395366089607 0.029798857975492515 20.6903041938684 g
2458336.6837616 1107.180722379276 27.6634521025192 26.143 18.53245371129432 0.02712674574315482 20.790809053023246 g
2458336.7000926 1915.8243999638992 28.4175893281606 26.2306 18.024710749654123 0.01610428217438161 20.849206904572814 r
2458346.6510764 985.9651796048147 53.0810768829192 26.0594 18.57474605588357 0.058450466977833994 19.999625676570567 g
2458346.6734838 1760.8052572919178 38.5164512304851 26.1353 18.021021684415025 0.023748969925982525 20.423759324312236 r
2458349.6486921 921.2632785235894 52.3065555808689 26.0508 18.639840598584026 0.06164277760550645 20.006984683139997 g
2458364.6385417 1684.2570471471545 56.7390137677704 26.123 18.0569790670694 0.036574908415559784 19.9908705325115 r
2458438.0176736 879.4990890460524 36.693835366926 26.0629 18.70231151508275 0.04529680309400017 20.403992218925318 g
2458438.0559144 1783.309583710448 56.4413867154638 26.236 18.10793314118372 0.034362184848174236 20.10958080053836 r
2458441.9886227 716.207436821916 29.2544092647596 25.8687 18.731102934385575 0.044346805835593354 20.45579665712835 g
2458447.994213 1713.0667369033222 75.6502994713074 26.1882 18.103764294126968 0.047945318396917604 19.743748360228928 r
2458449.9893171 1168.6419778046727 56.5984125380711 25.7721 18.102896294547726 0.052581455791976005 19.64266436329282 r
2458451.0078935 903.1063751990903 46.3560681209651 26.1443 18.75495272986111 0.055728521623863866 20.231608508171384 g
2458463.0083796 114.49802795906203 27.0447780901285 23.7792 18.63220498317645 0.25644560081812834 18.451566433443535 g
2458466.0144907 1965.1216460128994 26.6767423671244 26.2679 18.034426401316868 0.014738496849164954 20.95514300273167 r
2458469.0337037 2095.478903542242 22.7016537934829 26.3105 18.00729176778557 0.01176207762431789 21.172931248465485 r
2458469.050544 1316.7213410037286 21.1334926779186 26.2603 18.46156531367623 0.017425579950671774 21.200446794873088 g
2458472.0138426 1332.1200596098083 21.16262383642 26.2308 18.41944157966296 0.0172478903334968 21.16945120799281 g
2458472.0500231 2215.26780179716 24.4607833268028 26.2828 17.919234411962922 0.011988199546964522 21.064199087472577 r
2458474.9881134 2230.7156075766156 53.692699821605 26.2594 17.888289485241707 0.02613249488115862 20.187186883975926 r
2458476.975081 2141.767298994772 40.357826847848 26.1997 17.872769291571313 0.020458101414319682 20.437455557425523 r
2458481.0381829 1591.7311540864848 47.0417668419708 26.2509 18.246225708575803 0.032086603399830604 20.322265926552035 g
2458481.0486806 2391.4961948905775 44.9512689169687 26.2525 17.805825764493466 0.020407137911162734 20.373220099606456 r
2458481.9960185 2146.3323443546865 33.0371538256355 26.1594 17.830157574350025 0.01671150229964811 20.614468425458583 r
2458483.0352894 1640.5465316752775 28.1138655837836 26.3259 18.28842861745693 0.018605521559418643 20.95617357895798 g
2458487.0098032 2475.7995068517944 24.457818153959 26.2516 17.767311319761333 0.010725364915965648 21.033130710021723 r
2458487.0521644 1704.9077664754973 26.0743666538774 26.297 18.21774777715411 0.016604382027443566 21.00904056861552 g
2458492.0068519 1733.5993110027323 25.1287905603556 26.2493 18.15192818573273 0.015737389682969873 21.00144602251374 g
