jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.7896644 2067.266451493965 131.841634710625 26.2131 17.92460885807415 0.06924141912228164 19.165543541099666 g
2458534.7915278 2057.933944705388 113.675478604009 26.2315 17.947921423193378 0.059971539629781905 19.344908010719177 g
2458534.8978009 3040.6786749769394 135.07344486036 26.2416 17.534173679216813 0.04822911420786844 19.16775004895488 r
2458534.8987731 2972.5195968316216 119.959024553652 26.2448 17.56198818385242 0.04381451785775305 19.29979267506512 r
2458538.8205324 1136.2173803075666 40.0605291020533 25.5184 17.879746429404648 0.03827939723499548 19.76418328673956 g
2458538.8214583 1261.5953411004189 39.4493830918676 25.6233 17.870999808666248 0.03394923382126814 19.88577444887003 g
2458538.8530787 2034.5454705524417 54.0651808812719 25.792 17.5208314988726 0.028850948643019732 19.71228083838276 r
2458538.8540046 1785.0678893734632 52.9983447471372 25.6779 17.548763155574704 0.032234237831796304 19.619819224516952 r
2458538.8894444 1056.8275897932806 44.4660115999042 24.7856 17.225589643625348 0.04568081800689846 18.918104546796524 i
2458539.7787037 1170.9783467590403 23.5676118435801 25.5476 17.876227839112453 0.021851263304222476 20.36938604724268 g
2458539.8288889 1299.1863188817376 35.7510252191726 25.3322 17.54802140357285 0.029876306051209993 19.701553738107748 r
2458540.8300926 2572.9232420037442 20.8835702001861 26.0504 17.52433292474955 0.008812269171576419 21.00346312286309 r
2458540.8608681 2370.365564960558 23.0707633560562 26.3055 17.868461676533734 0.010567115952887634 21.15042007786391 g
2458543.8096181 1250.6705114296283 24.6772488114773 25.696 17.95314272479817 0.021422180174373143 20.467833139309953 g
2458543.810544 1391.3403444307446 25.4971950925576 25.7724 17.913816553832937 0.01989614174762953 20.508743971685433 g
2458543.8174421 1819.7128549645279 25.1728500578732 25.3855 17.235492842321605 0.015018942814670444 20.135744016803223 i
2458543.8617824 2530.368226073625 21.9029954075362 26.008 17.500040686274474 0.009397874138998983 20.909316208908223 r
2458543.8627431 2544.3363607861725 18.4154676876978 26.0118 17.4978636889495 0.007858109319459504 21.101418106975835 r
2458546.7561343 60.741347745454775 37.1074936884887 22.7385 18.2797889401685 0.6632649322570698 17.067420933523604 g
2458546.7682523 663.5805662275712 28.6864700927129 24.9841 17.92936585327273 0.04693461828865167 19.592482211571497 g
2458547.8003935 3154.6101359570625 21.4464453165987 26.2437 17.49633576400096 0.007381072359728238 21.167886690435882 r
2458547.8184028 2138.8456243541805 23.0650840778241 26.2345 17.909051401019287 0.011708073503834541 21.0796873840203 g
2458547.9308565 2356.6854352924142 26.3852482371736 25.6676 17.2368459554772 0.012155404188486856 20.366772028027036 i
2458556.7882523 2904.159354634072 27.1860016138821 26.2226 17.5650488926748 0.01016329971876176 20.88931164329874 r
2458556.8589931 2080.1807151672615 38.6791002348473 26.2599 17.964647335440787 0.020187620632564657 20.54378408206906 g
2458556.8664583 2142.2630316831705 37.7502726270014 26.2773 17.95011801653891 0.019131857472671432 20.587574758189003 g
2458556.9113889 2239.939735382509 37.8481880644534 25.664 17.288409165038374 0.01834503720456565 19.971462256613677 i
2458557.8651042 2858.1426210278946 40.4242120840457 26.1893 17.54909025938396 0.015355625271024598 20.425271079797092 r
2458558.8482523 3063.0778644525153 36.2050320132381 26.232 17.5166049078593 0.012832779640682874 20.58765264958766 r
2458558.8803125 2211.213533016855 42.2035414125067 26.3185 17.95692329084732 0.020721827280535763 20.507702750892115 g
2458559.7559954 2969.2935111643314 38.0628265515845 26.218 17.536367176960802 0.013917388305223771 20.51932239934448 r
2458559.7569213 2998.664623398808 45.4183004798287 26.2108 17.51848025970252 0.016444202678143893 20.320297791159245 r
2458559.8182755 2252.515821779208 47.8923992119585 26.2903 17.908630374582266 0.023083867967396712 20.342208504278688 g
2458559.819213 2099.651614100183 46.9633911676172 26.2864 17.981031899624263 0.024284101918752483 20.359576366079754 g
2458560.7674653 2179.728799690744 67.6017618975025 26.3225 17.97649384411303 0.033671726915078456 20.000179951510322 g
2458560.811713 2307.805829582723 43.9625910251721 25.6825 17.2745018348568 0.02068206279063759 19.82736678781282 i
2458560.8484606 3154.0274848853865 48.846412329332 26.2562 17.509036316133795 0.01681423200022713 20.286693311233435 r
2458561.7944676 2092.7966172984125 86.9438474455156 26.2547 17.952882438322934 0.04510468642359072 19.65917785238162 g
2458562.8083218 2027.9287025882322 122.663999727585 26.2074 17.93976829471856 0.06567109797019342 19.238182184904073 g
2458562.8092824 1585.542423197248 157.127424947152 25.9819 17.98145533345523 0.1075929869609679 18.743845006131515 g
2458562.8738773 1068.2791767486494 269.587503915377 24.933 17.36128809233847 0.2739837669510157 17.108825595043037 r
2458567.7477083 3131.606496746478 21.0270401362261 26.2137 17.47428203657689 0.007289886995578303 21.159329629956403 r
2458567.7486343 3011.1764634765964 18.7086378030416 26.2105 17.513659482134308 0.0067455256472451295 21.282969571206173 r
2458567.7596644 2139.4682132050857 20.6153488370474 26.1924 17.86663540397627 0.010461517537038936 21.15949826916965 g
2458567.7605903 2087.6728603262254 19.9945167991757 26.1882 17.889043886404046 0.010398203330321064 21.188497706294093 g
2458567.8476852 2292.0661875625556 34.203141738351 25.6492 17.248632113709533 0.01620125596146826 20.066609988861572 i
2458568.7494907 2104.938595988233 23.085536171766 26.2225 17.91440142155705 0.011907219844538621 21.06672507494669 g
2458568.7909954 2909.401802048542 21.8786639191889 26.2075 17.547990741259902 0.008164449956804926 21.110022996450784 r
2458572.7424884 1586.998775032297 28.7280793739673 25.2775 17.276058521167258 0.019653497070709177 19.884308509036487 i
2458572.7614352 1478.1938838739725 25.5180089512423 25.8325 17.908171497440552 0.018742400858645297 20.56795802555968 g
2458572.7623611 1473.635600908956 24.887983930327 25.8207 17.899724737731752 0.018336204782572585 20.58330069494624 g
2458572.807037 2050.615010702572 29.7695019305144 25.7894 17.509689669680874 0.01576149012724037 20.35754606769587 r
2458572.8079398 2053.641056567369 28.9282617310632 25.8004 17.519088654493636 0.015293526422729563 20.399669143830877 r
2458573.759375 2980.9586062627377 30.272844128656 26.1956 17.50971013639988 0.011025724007515772 20.745541927241234 r
2458573.8010532 2069.974981914539 24.9760298351596 26.2241 17.93418725867911 0.013099904988683728 20.982866477895264 g
2458574.8392361 746.3288296107343 21.0935216354071 25.1039 17.921574454708797 0.030685182631235323 20.046102257314086 g
2458575.7370486 574.3818159437374 33.087245472134 24.4332 17.535198294130176 0.0625417125193508 18.886623455518883 r
2458575.7487269 1781.013033269273 28.3625802277776 25.7022 17.575532256007506 0.017289740601602033 20.322910645756753 r
2458575.7868403 1916.3094073849838 18.2920874303394 26.0981 17.891935920983762 0.010363524411342463 21.19501681790343 g
2458575.7877662 1944.3739804615084 19.2417496191759 26.0787 17.856750498177032 0.01074421267280111 21.120663591292352 g
2458580.7604398 2209.847828397677 23.8277809811028 26.2574 17.896494077735806 0.011706607793868359 21.067265990357882 g
2458580.7613657 2256.9418855434074 23.3760883503297 26.2635 17.879699058788486 0.01124504768355713 21.094145389117905 g
2458580.7871181 3066.3605607411127 25.1006128496332 26.2419 17.525341948937694 0.008887322554220518 20.995264176098324 r
2458580.7880208 3074.3669096363483 22.3849510164039 26.2394 17.52001075741157 0.007905153169042025 21.117084618207706 r
2458581.7675926 2963.7983345464254 24.8420034465729 26.1967 17.517078375865786 0.009100134387541517 20.96130844490893 r
2458581.7811574 2319.232300680491 21.0804405864921 25.6789 17.265539372636425 0.009868366501294046 20.62177578041272 i
2458582.7853125 3027.9985935638447 24.8112079483306 26.215 17.512110827229453 0.008896149597545897 20.980955217483476 r
2458582.82875 2215.395548438495 19.7275667364327 26.2341 17.870471803209963 0.00966789845761018 21.248991186078808 g
2458584.7729514 2106.19448484724 27.8672981780406 26.2286 17.919853821959684 0.014365019873315775 20.86843782780439 g
2458584.773912 2140.064094045299 26.9026782678502 26.2215 17.895433048784312 0.013648300476923336 20.899586194446865 g
2458584.8183681 2950.592362657895 27.7561045177909 26.1964 17.521626965132505 0.010213136540426796 20.840578703681715 r
2458584.8192824 3014.710964643693 25.5653027944914 26.1969 17.498785798757794 0.009206935447378722 20.930347637008353 r
2458585.7352662 2246.498032163791 23.9543141714844 25.6425 17.263734893735457 0.011576773504195283 20.446615636105 i
2458585.7852894 2256.080529987328 24.0680546070559 26.2395 17.85611350606468 0.01158233783748285 21.038472518724237 g
2458585.8178241 3010.744393894606 25.8413796855042 26.2055 17.5088152841118 0.009318620996669717 20.92728574625042 r
2458586.7363079 3053.4209243898476 30.5129634514649 26.1885 17.47653330653219 0.010849445667526254 20.729864017077972 r
2458586.7654514 2169.1584844612944 34.6019107861673 26.211 17.87027179030507 0.017318833459912725 20.615824784015054 g
2458587.7348495 2101.189954378755 43.1303890678159 26.196 17.889836710477937 0.022285783021827106 20.361616549612172 g
2458587.7661921 2214.0011098068935 60.4758726052475 25.7075 17.344555414398783 0.02965610748643392 19.506119630394515 r
2458587.7670949 1697.7801143001286 65.2606550447341 25.6237 17.54899639378405 0.04173302101095439 19.33964641754971 r
2458587.8729282 1476.278054796777 51.2533910629943 25.7699 17.84697959020702 0.03769331021096365 19.748168477219714 g
2458588.7959028 1873.9087244597451 60.8441625393108 25.9942 17.812328917063592 0.0352517208584824 19.786227694559685 g
2458588.8453241 791.7726623445294 93.2793984386188 24.628 17.38149874319192 0.12790722350141034 17.956110647542385 r
2458589.6525579 1707.33791889994 90.1126592286315 25.9551 17.874301285394917 0.057302841482933735 19.320710474338608 g
2458589.7640972 2932.0635425454734 76.3526221345553 26.1594 17.491466555167797 0.0282722528514919 19.704915098219335 r
2458591.6924769 2261.8191384084203 70.1978272238592 26.232 17.845855313658546 0.03369578925332354 19.868765814223323 g
2458591.7798495 2094.3677837357077 63.1055352669705 25.4846 17.18196762801154 0.03271329905444905 19.237006352124574 i
2458591.8495602 2822.463271252102 83.6227642884044 26.0771 17.45052925211362 0.03216666665343167 19.52386368972963 r
2458591.8513657 2871.0832301271325 73.4107382833255 26.1234 17.478285543783976 0.027760267524768786 19.71157600980267 r
2458592.6753588 2215.7098099606847 73.1782458596144 26.2262 17.862417798696242 0.035857412903359 19.81782000192643 g
2458592.7624769 3144.9204909559644 72.6897904080038 26.2245 17.48047582449398 0.025094213247337314 19.82339144759822 r
2458594.7218287 2229.8930435593998 52.3341003885902 26.2374 17.866689918283114 0.02548065386185364 20.193013081301117 g
2458594.7227662 2352.477298306316 51.7844162567024 26.2477 17.818886397188393 0.023899206496224006 20.214777276668176 g
2458594.8392014 3012.581182057527 57.5624517711523 26.1799 17.48255310258247 0.020744853038369232 20.032126779994123 r
2458594.8401157 2922.632675170829 62.0094162141479 26.1834 17.518964411461752 0.023035266715399086 19.9548308823765 r
2458596.7245718 2371.8758121043793 24.3023984099803 26.2458 17.80807013431678 0.011124154906873547 21.034252148289745 g
2458596.7657292 3172.5682369255906 29.6110859351684 26.2227 17.469172570363252 0.01013335367404624 20.796639152466224 r
2458596.8376736 2284.8223533079577 28.8453942682068 25.6284 17.231268902527205 0.013706730639977694 20.23078379062845 i
2458597.7761343 2278.4747117883953 24.1068123058534 26.2309 17.836789467947085 0.011486968007611459 21.028125522891216 g
2458597.7771528 2311.710836296802 23.3270723018513 26.2396 17.82976622802351 0.010955610018548318 21.072524400527158 g
2458597.8206944 3194.027245596754 28.6725772836773 26.2135 17.452653458939473 0.009746259115292026 20.8224081591505 r
2458597.8216319 3108.948933033559 25.4494501590352 26.1955 17.463966028828878 0.008887398485089966 20.93387897979397 r
2458599.6948264 1696.201432196573 21.3118677933736 25.8309 17.757206436069648 0.013641242380807177 20.76192120569936 g
2458599.8150231 7237.6240165266945 36.4540856089957 27.439 17.790009953936135 0.005468396901429545 21.787209466303615 g
2458601.7433796 2379.04941129997 20.4292381973294 26.2441 17.803091344641942 0.009323061473834977 21.22104455873457 g
2458601.7442824 2427.905916156209 20.4428137650678 26.265 17.801920366568012 0.00914152511307861 21.241223308627074 g
2458601.7734722 3235.683584941684 20.1669019769606 26.233 17.45808488578335 0.006766794373307283 21.22397702072885 r
2458601.7826852 3271.0280826959906 20.2915365980162 26.2377 17.450989318296877 0.006735044985094892 21.22198764994385 r
2458602.7215972 501.4391121352223 20.1698132635778 24.5918 17.841254485467708 0.04367103748054085 19.582620295558275 g
2458602.7771644 1563.929071383701 28.7258692195384 25.453 17.46745736828822 0.019941873824277243 20.05989204183942 r
2458606.8925347 2105.698006652008 21.8823227003929 26.0895 17.78100978497632 0.011282547488179681 20.991841443358197 g
2458607.766169 2244.865887748395 17.980776426589 25.6125 17.234523998512003 0.008696167139823222 20.72805388655919 i
2458609.7184606 2334.4133608724196 22.0730668252137 26.2229 17.802455599463862 0.010265846252344269 21.115818293916018 g
2458612.7151505 3177.7995435564108 19.3807554446846 26.1983 17.442983754191207 0.006621464286178802 21.232448235512457 r
2458612.7615394 2275.672231511034 19.030136624429 26.1838 17.791025724647724 0.009079083994193559 21.237770223510374 g
2458619.7211806 2025.426766681983 74.0413023680561 26.0887 17.8224086374351 0.039688742789099424 19.667589865960565 g
2458628.6807176 2265.9014321992713 20.6973767243394 25.6047 17.216597465200763 0.009917087120512971 20.567486727732533 i
2458628.698669 2153.396095755351 20.9608955880506 26.1513 17.818490196715086 0.010568071700698397 21.100350402560228 g
2458628.6996065 2206.3513689712177 20.5777025562452 26.1526 17.793413308781023 0.010125862987876098 21.121682775781245 g
2458628.8064815 2855.857939998176 25.5880283439272 26.124 17.484658499075568 0.009727697580440401 20.856482931372582 r
2458628.8073958 2866.3285278435565 26.3338682751421 26.1313 17.487985084696042 0.009974669863761776 20.83258834204478 r
2458632.6815509 2880.0396634537583 27.234181449902 26.1615 17.51300382791053 0.010266577636191414 20.826289172515725 r
2458632.6932176 2163.6614622486586 22.5073657537048 26.1751 17.837126725571338 0.011293932727073257 21.046863318026503 g
2458633.673669 2991.124902619222 25.1805441742118 26.1765 17.486913628583757 0.009139878039196017 20.9264122107407 r
2458633.6745833 3020.8414633250813 22.780092254791 26.1819 17.481580165805347 0.008187237384448293 21.04058629278013 r
2458633.740625 2157.170199067402 21.997752453495 26.1665 17.831788970113664 0.011071430455086354 21.063129212889432 g
2458633.7415509 2158.6693606748327 21.9212584587284 26.177 17.841534681601818 0.011025268965322792 21.077411282741217 g
2458634.7209606 2008.27397424215 20.2910695600147 26.1437 17.88664259960313 0.010969625909543193 21.12801263996372 g
2458634.7586806 2900.773809905292 21.5807778930409 26.1425 17.48621533581805 0.008077241485863898 21.05990725152646 r
2458635.7021759 2128.8043542174682 18.4732296618096 26.1746 17.854260625394435 0.009421431990258803 21.26081791546389 g
