jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7607755 2068.327259564531 21.221452887271 26.325 18.035951860538006 0.011139499947682862 21.260637204793696 g
2458272.7776852 2502.1570232700965 31.5082321535392 26.275 17.779213598916733 0.013671599076699856 20.78151489740244 r
2458272.8056134 2460.6071314003057 28.7957179726029 26.275 17.79739430410663 0.012705608548351737 20.87925521065877 r
2458272.8065278 2457.417008581643 27.4198548222434 26.275 17.798802850396378 0.012114238762305945 20.9324121115734 r
2458272.8252083 2425.5582539304173 29.8572188931411 26.275 17.812970726469537 0.013364338910333678 20.83995160892027 r
2458272.8665625 1489.9689934965556 22.3798412681437 25.4795 17.546556923085866 0.016307583426822356 20.35743248437325 i
2458272.8831134 2047.7661560229456 32.0651032015877 26.325 18.046799097447646 0.01700051660858374 20.812493384077413 g
2458272.9149074 2069.2048034782188 32.038534449177 26.325 18.035491305212695 0.01681043693355104 20.813393384736237 g
2458273.7669907 2088.6994287927027 17.8137150369307 26.325 18.02531013007391 0.009259518219323042 21.45068873741529 g
2458273.7837616 2090.4737968801014 17.6626190723236 26.325 18.024388179398603 0.009173186267840883 21.45993723251682 g
2458273.8016088 2148.1924811112576 22.1768713197804 26.325 17.994817019559544 0.011208227104225947 21.21282429788195 g
2458273.8236574 2500.698917119263 29.5716220156612 26.275 17.779846484893074 0.012838774713186384 20.850387123132816 r
2458273.848125 2458.281726221628 25.7657954364507 26.275 17.798420867972734 0.011379462250793511 20.999966103020235 r
2458273.8724769 2429.410476671425 26.9796838033147 26.275 17.811247749944442 0.012057181355944429 20.949982850364375 r
2458274.7480208 2116.7707170090716 17.2756031567222 26.325 18.01081545264925 0.008860724591728616 21.483991941220438 g
2458274.7680787 2107.2255727123375 15.5498633580543 26.325 18.0157224296786 0.00801171306311981 21.598258546444733 g
2458274.7846296 2065.207557374292 15.1921072225487 26.325 18.03759073593601 0.007986640738663436 21.623529946923366 g
2458274.8026505 2508.984729517592 19.6891638072894 26.275 17.776254954830677 0.008519990135485685 21.292006808717073 r
2458274.8242708 2484.5468018160423 21.1978553937532 26.275 17.786882044912332 0.009263062214877877 21.211845176197986 r
2458274.845463 2475.894481122411 24.1054994975187 26.275 17.790669670578488 0.010570458880215143 21.072284651503224 r
2458275.8499306 2441.4387212421775 22.4302472591399 26.275 17.805885429484213 0.009974659301240989 21.150489836556947 r
2458275.8508449 2522.2291798768006 23.5518724695457 26.275 17.770538635571295 0.010137963728353487 21.097511386626763 r
2458275.8675116 2539.339205395102 27.0550277486634 26.275 17.76319820528743 0.011567435955116338 20.946955029915614 r
2458275.8846181 2418.134505922233 27.8323581336595 26.275 17.816298864193552 0.012496240863239192 20.916199978979755 r
2458276.7912269 2462.8948976200904 21.8370327022247 26.275 17.79638530247447 0.009626259905656138 21.179590927956568 r
2458276.8077546 2384.259750998531 22.0445323153831 26.275 17.831616081347747 0.010038230408741309 21.169322765389154 r
2458276.8243056 2456.1651278818313 19.2413208237012 26.275 17.799356097372403 0.008505251451195366 21.316987786803047 r
2458276.8497338 2091.72503438653 16.2327089216925 26.325 18.02373851449417 0.008425510899643818 21.551597486333037 g
2458276.8654167 2090.5619997928475 17.3710466429952 26.325 18.024342370130086 0.009021375755499569 21.478010023125222 g
2458276.8825926 2125.5657027238085 21.5330088397684 26.325 18.006313665357315 0.010998666222068926 21.244813192445065 g
2458277.7868519 2343.4891617752482 17.8379251216438 26.275 17.850342626686594 0.008264017440515062 21.39921414777976 r
2458277.8025231 1447.2922766320548 17.9268200929908 25.4781 17.576709388666416 0.01344797377089039 20.596916838949976 i
2458277.8236458 2063.0377287293436 19.3484470086226 26.325 18.03873207399691 0.010182367789366533 21.360959708234166 g
2458277.8472338 2072.3251977970194 19.9963578828792 26.325 18.033855230754668 0.010476177086743317 21.32519773692607 g
2458277.8630787 2089.424107332052 20.8362021422258 26.325 18.024933497009773 0.010826841992696259 21.28052858394728 g
2458277.8859144 2443.7883562924762 24.0434206351297 26.275 17.804841021927185 0.010681752254177676 21.07508435316248 r
2458277.9083681 2542.7805644362784 26.3353055651837 26.275 17.761727791820263 0.011244478446947192 20.976229084694737 r
2458278.7817593 2517.0257329036795 24.1937267968196 26.275 17.772780861008965 0.010435780945713607 21.068318058785565 r
2458278.8044792 2453.8768396808578 21.2928652237254 26.275 17.800368095861625 0.009420873696499481 21.206989726225483 r
2458278.8053935 2507.8901605799265 23.0572497254514 26.275 17.77672872113704 0.009981799211307514 21.12055623092774 r
2458278.8257292 2512.9674355256316 21.7483659897724 26.275 17.774532848020307 0.00939614283149554 21.18400840700034 r
2458278.851088 2111.1310356163135 18.0869824305008 26.325 18.013712024169337 0.009301666497012098 21.434159697369314 g
2458278.8634491 2141.5134264001967 18.5063704908842 26.325 17.998197996031898 0.009382321023187553 21.409271858315265 g
2458278.8643866 2146.2890204209875 17.8445683577993 26.325 17.99577949026543 0.009026672401400341 21.448809870982327 g
2458278.8890278 2076.552831445075 18.6902201395951 26.325 18.031642537844213 0.009771950753324779 21.398538947477405 g
2458279.7687731 2496.9018268233503 25.9137076784686 26.275 17.78149633225445 0.011267768770191144 20.993751100742056 r
2458279.7835069 2525.6253885160318 24.6156817731849 26.275 17.76907766351477 0.010581634878500196 21.049545317160238 r
2458279.8025926 2131.4888018955157 25.3574804251616 26.325 18.003292361609397 0.012916144092859037 21.067309741905646 g
2458279.8253125 2125.6754681594507 18.8457919403985 26.325 18.00625759876276 0.009625588014809722 21.38953900878471 g
2458279.8469213 2052.6733984372686 19.1655994045508 26.325 18.04420036468857 0.010137068707258702 21.37126897322889 g
2458279.8894907 2477.257214548184 32.9723675583603 26.275 17.790072245284037 0.014450699446097217 20.73219965795544 r
2458280.748287 2074.5859454516185 16.1205791524561 26.325 18.032671421535323 0.008436436593139812 21.55912338832262 g
2458280.7668981 2091.8712509090446 18.1819933463808 26.325 18.02366262162045 0.009436618132013302 21.42847125290804 g
2458280.7837847 2101.4633189716787 17.2970640581634 26.325 18.018695465499228 0.00893635509999644 21.482644004682626 g
2458280.8065972 2468.3903199934693 20.5713232827219 26.275 17.793965413444386 0.009048117514944014 21.244419415987842 r
2458280.8244097 2444.4138354434263 20.2044322844449 26.275 17.80456316706907 0.008973910969229382 21.263958359414072 r
2458280.8421991 2468.127954774683 19.1655907804079 26.275 17.794080822484247 0.008430714408479053 21.321269461788944 r
2458281.7624421 2096.5078276182717 18.8049202069141 26.325 18.021258779388717 0.009738338011282656 21.391896251752797 g
2458281.7803009 2113.5895753050504 18.6688041441208 26.325 18.01244835440366 0.009589714529296259 21.39978374038301 g
2458281.7812153 2086.1475119741967 18.717719917197 26.325 18.026637464400544 0.009741319056996841 21.396942628113205 g
2458281.8027894 1538.5523978221033 16.6602181995643 25.4808 17.513019271457292 0.011756504961983367 20.679173276458094 i
2458281.8276273 2469.397407777761 23.2768691466124 26.275 17.79352253021642 0.01023395292830544 21.110263576254606 r
2458281.8295255 2420.6068706097167 21.0552993439374 26.275 17.815189345879894 0.00944380468190392 21.219171438709388 r
2458281.845 2458.4463504269174 22.1999098533872 26.275 17.798348161710706 0.009803932521707059 21.161696961845966 r
2458281.8706829 2502.762785676461 22.780650563797 26.275 17.77895077825051 0.0098822599004042 21.133659683191972 r
2458282.7767824 2091.9385125827757 20.0154181235139 26.325 18.023627711603744 0.010387848077747544 21.324163321713385 g
2458282.8051157 2506.147962925721 24.5855715255238 26.275 17.777483229618447 0.010650829639803006 21.050874217865374 r
2458282.8220949 2407.6953444465144 21.3195955793917 26.275 17.82099616749347 0.00961362697898416 21.205627583876854 r
2458282.8434028 2527.8919696926423 22.8959567844436 26.275 17.76810372428194 0.00983354533298859 21.1281779974192 r
2458282.8692361 2073.6519220591267 21.6786205889945 26.325 18.033160353492868 0.011350255133513305 21.237495877709833 g
2458282.8854282 2053.9146818198105 19.42075366202 26.325 18.043544001633162 0.01026581699692281 21.356909790200966 g
2458283.7696065 2118.8815644406036 16.9831367268167 26.325 18.00973329409771 0.00870203972404318 21.502530224134325 g
2458283.7832639 2083.9901981370645 16.6379042480391 26.325 18.02776082008315 0.008667877928717586 21.524828437703704 g
2458283.8034144 2091.6957884647354 16.7048065460581 26.325 18.02375369506408 0.008670672172824452 21.520471362775304 g
2458283.8290856 2452.615096368719 20.9249094092599 26.275 17.800926507224837 0.009262837115888848 21.225916022991775 r
2458283.8464468 2477.53203607237 21.6616238605321 26.275 17.789951802753034 0.00949252105844121 21.188347463326593 r
2458283.8659491 2470.1545516834053 22.7492290375572 26.275 17.793189682798783 0.009998903894188987 21.13515828122747 r
2458284.7478241 2084.2924459508686 21.9002739539433 26.325 18.02760336368067 0.011407769326222816 21.22645112033115 g
2458284.757581 1996.6389864365 20.8446209269273 26.325 18.074251132730566 0.011334550258760416 21.280089985148038 g
2458284.7594097 2053.3304644680456 18.1563906299795 26.325 18.043852873352257 0.009600204958764695 21.430001194402127 g
2458284.7796528 2499.913944152719 28.8117010724778 26.275 17.78018735254277 0.012512776260780843 20.878652738583767 r
2458284.8012731 2488.9647698064728 24.4460081030813 26.275 17.784953126484673 0.010663481990377487 21.05705511070971 r
2458284.8040856 2463.217505931159 36.8423283527867 26.275 17.796243093976127 0.01623880789914231 20.611707317078785 r
2458284.8185995 2518.667538248535 39.5853934059179 26.275 17.772072887956895 0.017063729518939044 20.533737575698407 r
2458284.8676389 2019.7422025472642 21.3744167614331 26.325 18.06176014959642 0.011489686282051567 21.252839306477796 g
2458285.7795486 67.90403662404944 27.6326439771731 22.5145 17.934761019694836 0.44181116554404554 17.16351888528706 g
2458285.8078472 2438.2220493320374 21.0296459245438 26.275 17.807316864094837 0.009364153927872201 21.220495087794994 r
2458285.8215625 2432.6251519365323 17.8255368253706 26.275 17.809812018042386 0.007955679203554413 21.3999684448438 r
2458285.8903935 2379.4386031187705 19.2835161767034 26.275 17.833813742156472 0.008798761811128712 21.314609422905175 r
2458285.9779282 1480.0121477613002 24.2587611534572 25.4582 17.53253679988415 0.017795622167120412 20.248603442800093 i
2458286.7477199 2033.3030437141626 17.2952770928403 26.325 18.054494723099015 0.009234964949148237 21.482756178238105 g
2458286.7618634 2059.1613966821005 16.977887448865 26.325 18.040774030320634 0.008951650139194241 21.502865863668454 g
2458286.8059722 2487.8894507089726 21.9334687835697 26.275 17.78542230353598 0.00957163392108745 21.174806686934637 r
2458286.8275694 2452.809653468023 22.975682131244 26.275 17.800840383108174 0.010169846671396759 21.124403953820075 r
2458286.9123032 2000.2596435813784 20.2099433743613 26.325 18.07228406777027 0.010969543674969103 21.31366224745938 g
2458287.7830324 2423.7818006623193 22.9876650444854 26.275 17.813766199541668 0.010297011031264403 21.123837838258922 r
2458287.7839468 2444.702809225029 21.3376846958175 26.275 17.804434821062998 0.009476131080976993 21.204706755841585 r
2458287.8047685 2484.265898197354 22.6512324908137 26.275 17.78700480551837 0.009899279756293936 21.139845394987955 r
2458287.8181597 2499.7525333534695 20.6245913791198 26.275 17.780257457038516 0.00895773424030533 21.24161160683855 r
2458287.8428704 2081.8572774727177 17.8737707802265 26.325 18.028872617576013 0.00932126959233699 21.44703452895213 g
2458288.7843519 2185.979721120694 19.13846927416 26.1738 17.824684678068067 0.009505411184831511 21.221606991029446 r
2458288.8051968 2224.7554800798785 19.5987674882835 26.1771 17.808894286974603 0.0095643687823461 21.19910308753763 r
2458288.8196875 2212.696181934174 19.1824890941992 26.1695 17.80719553383035 0.009412240405895745 21.21481258925034 r
2458288.8434838 1983.9444987214854 16.6208601669926 26.2741 18.03027620373604 0.0090956515643118 21.475041249788852 g
2458288.8601968 1973.816021813074 19.9735759872641 26.2694 18.03113332525892 0.01098649074165145 21.27083542381549 g
2458288.8859028 1932.6667677512985 20.9938694062127 26.2546 18.039207552464244 0.01179357165686941 21.201943760868208 g
2458289.702037 2012.0729765279507 23.9264591236048 26.2508 17.99169067940727 0.012910543987983865 21.05617890882592 g
2458289.7403125 2208.0677734524384 22.4680528183002 26.15 17.789969001740364 0.011047471113935881 21.02366139877861 r
2458289.7604977 2248.490582084729 21.7459630000837 26.149 17.769272317890977 0.010500196094795654 21.05812837725706 r
2458289.8528935 1560.7222564432539 18.3942229616637 25.4914 17.508085940976773 0.012795747473345774 20.58227137318751 i
2458289.8661227 1926.936734986559 20.0748847410999 26.263 18.050831359569557 0.011310855186724224 21.258942337962857 g
2458289.8847917 1965.9709835973363 23.32861416608 26.2615 18.027557240873847 0.012883138465130384 21.09435263830723 g
2458290.7043866 1869.7010292769003 27.0350367916486 26.2295 18.05006958220922 0.015698734174652854 20.90225757681481 g
2458290.7186806 1930.2051265509956 26.5146151991496 26.2378 18.0237913381083 0.014913916311659003 20.931661667462837 g
2458290.7205787 1995.416928453879 25.1642253205376 26.2336 17.983515869230146 0.013691774907250494 20.984216076149263 g
2458290.7444213 1926.842875171491 25.9501231222732 26.2514 18.039284246350697 0.014621871371501683 20.968626432331035 g
2458290.8292361 2263.2722857409985 27.8314586052314 26.1359 17.749057986433 0.013350852567792908 20.777135070018744 r
2458290.8466435 2210.8726393455922 25.1776767911708 26.1386 17.777190687224127 0.01236407887351905 20.888635853773525 r
2458290.8667477 2188.9035227645954 17.994303580314 26.1501 17.79953344949991 0.00892520624777118 21.264837381287435 r
2458290.8677083 2153.60886674765 18.2402748078471 26.1463 17.81338292348375 0.009195479580647583 21.246296546362 r
2458291.7813426 2290.6718821074664 29.9617394348556 26.1587 17.758792787715674 0.014200838085328458 20.719857432126197 r
2458291.8030556 2240.372414436073 28.9028819838253 26.1598 17.7839994585272 0.01400653693450238 20.76002211520383 r
2458291.8285069 2200.839611080528 25.0827733890507 26.1463 17.789829015107724 0.012373626379399042 20.900436102845216 r
2458291.8402083 2001.5207692961833 26.8033074937038 26.2567 18.00329974741714 0.0145391201491989 20.938804017368366 g
2458292.7185301 2047.1197953991084 33.0556278735937 26.2641 17.986241855289887 0.017531213983187452 20.718561462255543 g
2458292.7628009 2266.589728427311 27.7885497634516 26.1763 17.787867709173163 0.013310758493162805 20.819210283440434 r
2458292.7911806 2551.977420509954 30.5193851177571 26.3091 17.791907931255828 0.012984008461849024 20.850235540351207 r
2458292.7916319 2478.536277696084 31.4694782780547 26.315 17.829511800140043 0.013784915263876337 20.822851131784763 r
2458292.8007292 2257.6469159313237 27.3667070787796 26.1809 17.796759946166052 0.013160620319220386 20.840418629864708 r
2458292.8192824 2197.1154335938627 28.1605183119096 26.1627 17.80806781302886 0.013915461274253579 20.791173379148592 r
