jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.8463426 1404.7638515351252 21.2841966593736 26.056 18.18699169223533 0.016449919527633937 20.988431831616218 r
2458634.8237153 1618.638464237785 18.3637262606 26.2174 18.19452535884585 0.012317449536528817 21.310072963361524 r
2458634.8241667 1545.5228135077089 18.8210164113431 26.1987 18.22601144979935 0.013221401417827265 21.2646673056829 r
2458635.7083449 926.8347136825304 15.959703438693 26.1425 18.72499427126202 0.01869529676391057 21.387512946456475 g
2458635.7201736 923.7153951697185 17.7156935123644 26.1409 18.72705454529074 0.020822353451021666 21.27257959357818 g
2458635.7210995 931.568678336586 17.2503101394503 26.1392 18.71616280489004 0.020104434760347664 21.299782720253955 g
2458635.7547685 1403.5671343324857 18.5103624707467 26.0619 18.193817024241387 0.01431830372976592 21.145937681134548 r
2458635.780081 1387.6508025452401 17.2869873481992 26.0633 18.207599522036773 0.013525363967299682 21.221576703785114 r
2458635.7810069 1433.5490801593032 18.5270058733812 26.0676 18.176568584004293 0.014031448629923934 21.15066189117782 r
2458635.9228125 903.3758948949098 13.9719778217663 26.1055 18.71582875514111 0.016791876346065594 21.494930270173526 g
2458636.7151505 1279.0861761449517 20.3568525331821 26.0324 18.26515048680288 0.017279081900398223 21.01319841270186 r
2458636.7704861 953.2267438985778 16.1681074036471 26.1506 18.702609453779118 0.01841504586447834 21.381527025395492 g
2458636.7862153 951.7792093724208 14.7078108400099 26.1555 18.709159465363037 0.016777284134550305 21.4892048999407 g
2458636.8317361 1390.6551547243719 17.6306117304961 26.0587 18.20065137517726 0.013764415348241726 21.195606535897497 r
2458636.9484722 876.329621766345 15.0228236261815 26.0621 18.705431270001704 0.018612037304034042 21.372796067939202 g
2458637.7485764 918.8765241860265 17.1576591081447 26.1073 18.699157109639913 0.020272659060709065 21.273729901847396 g
2458637.7621644 856.6926293984952 16.4146073363544 26.1163 18.784237423898027 0.020802489216689972 21.33079874373143 g
2458637.7816319 1087.2609312365412 16.3906824159717 25.3686 17.777765543194633 0.016367151056169947 20.584682400334195 i
2458637.8061458 1387.675790084792 18.6057479189978 26.043 18.18727997127368 0.0145569020227856 21.12145715766475 r
2458637.8266088 1388.3595929219505 16.6641145730652 26.0476 18.191345086511923 0.013031371183815475 21.245719381874498 r
2458637.8388773 1340.1709365459888 17.0945264721201 26.0491 18.2311995114311 0.013848626980834333 21.21953230140791 r
2458638.761169 1421.4076013676133 19.0308835649912 26.063 18.18120341594584 0.014536175454972296 21.116927608761358 r
2458638.7789005 1405.0196462925542 17.5599080873393 26.0467 18.17749400751684 0.013569057387012931 21.187969393216783 r
2458638.7798495 1382.9179739196434 17.8546060421337 26.0545 18.202508946925803 0.01401727806386219 21.177699309098802 r
2458638.801713 1378.340696307339 20.5460471330749 26.058 18.209608552155544 0.01618383860546297 21.028754289009534 r
2458638.8296065 916.8150518571433 17.1516447384449 26.144 18.738295663166735 0.020311120170648345 21.3108105577201 g
2458638.8418981 923.617665437825 18.4528188921845 26.1382 18.72446942301427 0.021691037559083318 21.22561819086154 g
2458638.8428241 943.2045724584824 16.8555594199303 26.1432 18.706685256347637 0.019402027297767216 21.32891706187107 g
2458638.8611111 962.7923856261405 20.661066226479 26.1378 18.678968382650254 0.02329860511672 21.102493164699503 g
2458639.7124074 946.7256482264532 18.3148199236393 26.1409 18.70033964257591 0.02100333927610981 21.236468356863874 g
2458639.7491782 950.4108052829386 18.7593033272145 26.1719 18.72712158703073 0.02142965495462092 21.241433224783222 g
2458639.762963 919.7392040683262 16.1222565704557 26.1628 18.753638253077696 0.01903141007920264 21.396810418516246 g
2458639.7869792 1400.5485917471678 16.6715039870109 26.0722 18.206454547051813 0.012923687178977407 21.269838037610867 r
2458639.8076389 1345.1657857829614 17.1410941538888 26.0582 18.236260468682367 0.013834789822612806 21.22567863804062 r
2458639.8211458 1412.2112014350166 20.4024020312108 26.097 18.222250870181764 0.015685251513921552 21.0753717363441 r
2458640.7442477 1408.1768907728951 21.6324049550584 26.0919 18.22025696763453 0.016678516892019272 21.0067129785129 r
2458640.7623727 1377.7786494116651 18.0997388022676 26.0585 18.210551373815505 0.014262731118683829 21.166894220157207 r
2458640.7884144 1365.4493437190822 18.8193268269012 26.0678 18.229611017374058 0.014963677144049512 21.13386477785467 r
2458640.8236921 945.9492854908958 17.3199463057349 26.149 18.709330366241428 0.01987872499356876 21.30520863588608 g
2458640.8406829 924.0872049792721 17.2276723917645 26.1373 18.72301760751727 0.020240604798935902 21.29930847802655 g
2458640.8620023 915.7027220288878 16.238930403196 26.1477 18.74331373705579 0.01925363583029046 21.373881437871137 g
2458641.7009954 906.827323906374 17.5920468395002 26.1258 18.731988506203397 0.02106209721534298 21.265084057459937 g
2458641.7203935 783.5520119814753 19.1198849354274 25.9904 18.755230424705704 0.026492764688203368 21.039261803313323 g
2458641.7283449 756.7346228625596 16.5514871041187 25.9316 18.73424098827994 0.02374669931311631 21.137082439182965 g
2458641.7437153 868.9616225566684 17.4059918273439 26.0615 18.713998509050693 0.021747433760476435 21.21232805098108 g
2458641.7637963 1075.472430848609 19.721785080293 25.382 17.80300179509223 0.019909336071756732 20.397209434828163 i
2458641.7917593 1366.5789577095184 15.3448841145032 26.0872 18.248113176838462 0.012190982884032803 21.374865956755148 r
2458641.8025579 1364.6884486278534 16.834390665013 26.0858 18.24821621127473 0.013392872170480815 21.27288148577732 r
2458641.8054167 1378.353886081568 17.1211021433553 26.0751 18.226698162455133 0.013485927514511201 21.24384569353918 r
2458641.8190509 1397.9004069244559 17.9484597965288 26.0782 18.214509421733126 0.013939936425059215 21.19570702269135 r
2458642.7426852 1377.040507950355 19.5025688825986 26.0913 18.243933210140995 0.015376409708784445 21.118645437925828 r
2458642.7662153 1429.3565582451047 18.1951986800488 26.1073 18.219448553350407 0.0138205733852599 21.209982983737696 r
2458642.7880324 1386.3137126971108 17.0922469869697 26.1013 18.246646202310856 0.013385896989830502 21.2718770895414 r
2458642.807338 969.0498516172258 15.9673740293622 26.2087 18.742834701528455 0.017889459406806828 21.453191242697656 g
2458642.8917824 963.4412779794591 17.6393843428661 26.1806 18.72103687643587 0.019877786035090387 21.31696643132606 g
2458642.9122685 961.1069517610215 15.4592958196097 26.175 18.71807070363001 0.017463360805576218 21.45460072002677 g
2458643.7047685 974.7196061741735 24.9897872974097 26.1751 18.702900745381072 0.027835094212673075 20.933268590135782 g
2458643.7617824 1390.109099305058 23.1347518998655 26.0815 18.22387778467624 0.018068653856190598 20.923412873086168 r
2458643.788588 1483.7242411338596 26.1255842433099 26.1072 18.178817019344486 0.01911712838989907 20.817109960902037 r
2458643.8124769 1431.5525571298915 23.1900815631954 26.0816 18.19208175733073 0.017587528608547464 20.920919298851814 r
2458643.8286574 1007.0314912494389 21.2116518118631 26.2746 18.766992370631804 0.022868689382858066 21.21073876519945 g
2458643.8472454 971.4996975032892 17.8997995328193 26.1791 18.710493325727075 0.020003930420900744 21.299554571246237 g
2458644.7069792 971.6455582272437 30.0111905801135 26.1929 18.7241303257983 0.03353398709739055 20.752266927279166 g
2458644.7204861 986.6303468725432 25.2924201052966 26.1762 18.690813826490903 0.027832085841839514 20.921299022156195 g
2458644.721412 975.5269993643412 24.466679443802 26.1836 18.71050176566678 0.027229870510446907 20.964737409169143 g
2458644.7856134 1396.9290050640277 26.0195122139316 26.1096 18.2466641627611 0.020222491127507757 20.82392711262981 r
2458644.7865162 1395.1456139969748 25.7519865110142 26.0988 18.237251154712425 0.02004015313850153 20.824348148678553 r
2458644.8096065 1442.0830737314109 22.9945805374619 26.0862 18.1887243014965 0.017311912568895582 20.934711259986813 r
2458644.8436806 974.1704914413704 20.8956967306021 26.1894 18.71781257440363 0.023287974887073522 21.14183284787515 g
2458645.7169097 921.0449926002588 32.2600701175895 26.1551 18.74439788552647 0.03802719563979864 20.63601172166638 g
2458645.7447106 971.7894085215061 35.7209370648555 26.1713 18.702369596496307 0.03990805109752887 20.54156788120281 g
2458645.7590856 1091.7051294990695 22.3821376777315 25.3931 17.797836622769864 0.022259020517622113 20.270921082013864 i
2458645.7837847 1407.3235641944766 30.1410078751031 26.1089 18.237915101137865 0.02325271393343722 20.6635805630358 r
2458645.7979282 1372.274320123743 32.1497930468053 26.0494 18.205797659241714 0.025435898492780218 20.53402953503888 r
2458645.8178935 1406.8527272677434 28.1029645379941 26.0663 18.19567840794577 0.02168769197196393 20.69699465073332 r
2458646.702963 983.9321416260115 33.557668482547 26.1481 18.665687130785443 0.03702852984484526 20.586195540855524 g
2458646.7357986 1220.2279614778815 34.0289246345143 25.9964 18.28029756846969 0.0302772962446672 20.4193544267845 r
2458646.7537269 1151.9772255786518 38.4975729942831 25.88 18.22639026691589 0.03628267475418026 20.168991611389643 r
2458646.7660532 1543.6588114379697 31.9375298458032 26.1743 18.202921709294703 0.022462590759474897 20.66612168083585 r
2458646.7665046 1555.523099213493 31.7835313176787 26.1891 18.2094088382984 0.02218377854308397 20.68616961927063 r
2458646.788912 1405.2995979196764 28.746945462628 26.0669 18.197477694997342 0.022209184955989107 20.672995726526345 r
2458646.8218866 890.6948531031989 36.3088937576564 26.0592 18.68487764313949 0.044258216846482845 20.411742446075205 g
2458646.9171065 574.8200110642252 26.1526341599414 25.6594 18.76057030322564 0.04939618378086684 20.368186392527274 g
2458647.7210069 966.2901183340346 39.3416614134021 26.1689 18.706131154263858 0.04420333084868123 20.434343248178465 g
2458647.7238079 917.9688541774684 37.1615578416037 26.1779 18.770830134383406 0.04395171270247596 20.505240209990028 g
2458647.7603588 1410.1237522514 37.0280002409254 26.0987 18.225556930131916 0.028509058015218462 20.429949344452414 r
2458647.7612616 1405.935639805904 38.7635031233726 26.101 18.23108639942297 0.02993418343591869 20.38251744396114 r
2458647.788044 1350.6839253086691 37.9511935756711 26.0914 18.265015671771973 0.03050573868026891 20.39591139133639 r
2458647.8473032 963.3445411792193 42.4559274339757 26.1746 18.715145898046266 0.04784830187405618 20.357329158354396 g
2458648.7232639 1356.48369561242 47.3556847736017 26.0706 18.239563554789342 0.0379024584851255 20.13474468669273 r
2458648.7349653 1452.3465388781783 45.9117232734532 26.0563 18.1511243647957 0.03432125641067074 20.154066003917425 r
2458648.7589352 1292.4122406573192 52.1753824372185 26.0728 18.294297343394042 0.043830297276724675 20.03171088651412 r
2458648.8224074 950.360230131475 45.8672611589712 26.1487 18.703979364924013 0.052399168085354185 20.24751796873286 g
2458648.8458912 1003.7140999745307 47.1674433069043 26.1544 18.650374937313753 0.05102019907820908 20.222869148863488 g
2458648.8627431 982.9429389593508 47.1416871897768 26.1514 18.670079231905834 0.05206988905798252 20.22046218475317 g
2458649.7047801 933.3667740485542 50.7492105713527 26.1249 18.69976915793132 0.05903190412309597 20.113901761720072 g
2458649.7486111 1380.8572255463089 44.9251866436856 26.0517 18.201328058011903 0.035322460741553124 20.173050263958714 r
2458649.7597801 1427.1976653878544 52.6695073514066 26.0562 18.16998968346739 0.04006682852573337 20.00487684874215 r
2458649.7889005 1306.7351427413969 42.9871389584372 26.0534 18.262931072560143 0.035715835015551804 20.222628635957527 r
2458649.8209722 1035.1136444447113 30.5138224202053 25.3592 17.821729916711373 0.03200504329105713 19.900533453008542 i
2458649.8403819 917.4189634779468 56.2284234639785 26.1315 18.725080717604293 0.06654233429338627 20.009185221898676 g
2458649.8944792 955.9520472348152 56.1940882466917 26.1009 18.649809730982433 0.06382111088721484 19.979248416290947 g
2458650.6950231 987.2420270072296 53.3388094940507 26.1429 18.656840912377497 0.05865830655856669 20.077866693805607 g
2458650.7181134 889.8610271155068 58.5786855831354 26.152 18.778694533583135 0.07147057461743943 19.9852259327965 g
2458650.7190394 973.0725926381284 53.5722092893799 26.1841 18.71373689879939 0.059772876212442934 20.11432609712168 g
2458650.7404398 1416.8752221423015 41.4050298272982 26.0889 18.210570986098254 0.031727169888346625 20.29884223457301 r
2458650.7697338 1349.3210659863146 42.5248251458783 26.0883 18.263011748141246 0.034216617397232835 20.269268647783317 r
2458650.7711227 1497.2887413003184 41.8548133565807 26.1127 18.17443610258003 0.030349370570819777 20.310911465117062 r
2458650.7812153 1379.5382123408592 48.0566465461253 26.0846 18.235265663335433 0.037820700208510576 20.132791334399222 r
2458651.7065625 923.4823903799722 65.7804459325113 26.1825 18.768928453953293 0.07733534596100121 19.88983295594932 g
2458651.7208681 1051.3684354916384 63.6132788163509 26.1844 18.630012664112847 0.06569051769051465 19.92810553672429 g
2458651.7648843 1537.822043540265 51.8575942758876 26.0915 18.12423479524421 0.03661138188376932 20.057044075264294 r
2458651.7788773 1352.2639163263116 57.7964522607447 26.0859 18.25824635120277 0.04640337397300526 19.933722037177375 r
2458651.814919 1433.9259225804876 57.2743609217383 26.0811 18.189783209964673 0.043365401708358405 19.938774359290782 r
2458652.679213 958.2173500810359 43.1108953475775 26.1277 18.674039924499745 0.048846432466398755 20.293807382705214 g
2458652.7045833 977.0029460921728 46.8837798826665 26.1398 18.66506031672752 0.052099863180769604 20.214818443451826 g
2458652.7140856 955.717156781239 50.1695432723152 26.1382 18.687376543954414 0.056992879895762336 20.139674620745254 g
2458652.7883565 1385.0583833125454 41.9963143371716 26.0605 18.206829799321813 0.03291947763733969 20.25504704490716 r
2458652.7973495 1361.357147350576 44.9101172042189 26.0526 18.217669810474597 0.03581640155451734 20.17431451799843 r
2458652.8253356 1256.342005714496 43.15051361461 26.0493 18.3015302984399 0.03728961733213624 20.214410065586723 r
2458653.702581 1394.8252266155803 33.3535278382771 26.0432 18.181900516588176 0.025961621917236527 20.487920547976287 r
2458653.7035185 1338.8237645518593 32.0548334447831 26.0282 18.211391468448223 0.025994409116759414 20.516041177523736 r
2458653.7213773 1427.9635447370313 34.2997080582504 26.0535 18.166707199399678 0.026078532029821744 20.467848930250582 r
2458653.765706 977.6596048332246 46.0318012123379 26.1423 18.666830821812077 0.05111873941519821 20.237230066520162 g
2458653.7881134 848.3762544150518 40.8043582656992 26.1439 18.822428739122874 0.05221892001163445 20.369708609029743 g
2458653.8020139 917.8487801866389 41.3496096679562 26.1413 18.734372162302563 0.04891140260312955 20.35269645352275 g
2458653.8029398 944.6156339539597 45.4254734804719 26.1402 18.702062177165743 0.05221005749323869 20.249526332265106 g
2458654.7073843 1318.9774686087283 22.2006723140662 26.0532 18.252606558030365 0.018274209002831613 20.93985967264283 r
2458654.7156134 1328.2885634993163 22.3345131373375 26.0532 18.244968916483007 0.018255506807440647 20.933333764486665 r
2458654.770544 930.2075170391741 34.1007561388256 26.1431 18.72165038815392 0.03980100167086028 20.563764966658276 g
2458654.7902315 944.3038433299733 37.9897935742285 26.1458 18.708020606813925 0.04367822833177566 20.449207654839952 g
