jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459777.6790741 1700.0590161957807 45.8423614387073 25.9662 17.89004000543182 0.029276072971500203 20.065607536712257 r
2459778.6668519 1897.6123775901424 74.0816324461628 25.9924 17.79688123881555 0.04238506730702344 19.57069862967325 r
2459778.6692245 1797.1221149594792 67.1606253687161 25.9922 17.8557560286366 0.040573921135269746 19.676988160573913 r
2459778.6715856 1761.4510098998683 57.5981025940091 25.9854 17.870723577667277 0.035501560721731634 19.836954546510096 r
2459778.6739583 1694.9885566397531 54.68696698915 25.9543 17.881383073748097 0.03502893268956696 19.862165395406223 r
2459778.676331 1700.0852233008818 50.5387162360373 25.9662 17.890023268493135 0.03227478450223246 19.959714474280453 r
2459779.6681134 1825.5317282922176 71.8844494117745 25.9942 17.84072653619883 0.04275189826438926 19.60518761247576 r
2459779.6704977 1847.5406172288226 66.7379346889112 26.0119 17.84541501271925 0.03921828565827782 19.70354308266958 r
2459779.6728819 1688.7408772230112 61.0304374846317 25.9671 17.89819246018371 0.039236775085366986 19.755808781355128 r
2459779.6752546 1724.35682443567 52.4179558805704 25.9728 17.881232149572178 0.03300371123486015 19.926674786773997 r
2459781.6664583 1793.632860828894 80.8328808625632 25.9314 17.79706612011048 0.04892877504035475 19.415004846121917 r
2459781.668831 1609.1350248680342 81.2984577691187 25.9048 17.888318780220526 0.05485290807536235 19.382169221383712 r
2459782.6659491 349.72187125512943 170.533446197119 24.3654 18.006093016250098 0.529415451975386 17.03845106787186 r
2459782.6683218 248.77670703059383 147.732527632998 23.7824 17.79287571270271 0.6447275838867875 16.611284668005712 r
2459783.6644444 1871.6946635048407 94.6804735654339 26.0221 17.841512494724796 0.05492059797697112 19.334023935452795 r
2459783.6668634 1909.211596330656 82.2635002768835 26.0153 17.81316484110819 0.04678029529166145 19.47985702763132 r
2459783.6692824 1788.9290054198823 60.7447669556264 26.0064 17.874917235733868 0.036865964654781945 19.800202813532877 r
2459783.671713 1805.8934626732437 64.6682949369786 25.9973 17.8555696853579 0.03887846612454428 19.72314646325047 r
2459783.6741319 1767.6336686139718 61.5820679270772 25.983 17.864519337255572 0.03782438201737432 19.76193931808629 r
2459784.6662616 1638.6457988911225 87.6941484721254 25.9485 17.91228727777472 0.05810257290539249 19.34364845075769 r
2459784.6710069 1560.0062446932286 59.4930571387723 25.8932 17.91038415791131 0.04140471383065962 19.709609273252575 r
2459785.6647338 169.87352832620212 114.186370370034 24.1327 18.557385731720412 0.729790824575602 17.241239318403366 r
2459786.6661921 1432.562181323361 87.5602332603507 25.7969 17.906616295269636 0.06635952455686438 19.19370771451649 r
2459786.6685648 1503.4702970495907 72.7474949396707 25.7631 17.82036286878376 0.05253309986302665 19.36112988170269 r
2459786.6709259 1464.6003253458045 64.5734031079482 25.7851 17.87080218431283 0.047867901256779 19.51254080183292 r
2459786.6732986 1480.6909162671934 55.8705347694849 25.7526 17.82643896978199 0.040966442714560285 19.63721791849514 r
2459787.6635648 1481.9452917028661 113.737243738461 25.8768 17.949719571779234 0.0833259677116381 18.989618240334963 r
2459787.6659375 1499.0706007137933 107.789966521743 25.8707 17.931144782491735 0.07806674788828015 19.041829146565625 r
2459787.6682986 1482.5462741557722 95.7853921434323 25.8456 17.91807935570711 0.07014566901754442 19.144926785232723 r
2459787.6706713 1486.3689380077806 86.6381170215048 25.8547 17.924383447747676 0.06328375226699966 19.263002477071336 r
2459787.673044 1551.8210900638219 67.7901554175216 25.8217 17.84459587534418 0.04742800069418844 19.49635841519566 r
2459788.6676968 1531.8919018266931 80.6577019055168 25.7551 17.792029699187587 0.05716465166660736 19.24106037927214 r
2459788.6700694 1356.4334967496447 77.1120484729228 25.7408 17.90980373494885 0.06172108785846689 19.275569388504078 r
2459852.0254051 1660.5927993067673 48.1812254221967 25.8949 17.84424212401114 0.03150101365170106 19.940280385468537 r
2459852.0278472 1802.3850837890081 64.0310833145772 25.9116 17.771981038528654 0.03857030763286903 19.648197865336567 r
2459852.0302894 1873.459981772551 92.3944387867011 25.9249 17.743288948153477 0.05354405387181627 19.263360409511538 r
2459853.0222917 1803.7033130935856 47.9828299896716 25.9713 17.830887242487968 0.028882221450509418 20.02116034232233 r
2459853.0247338 1834.4526858290972 65.3050307764976 25.9805 17.821733712697757 0.03865004121488084 19.695708393004587 r
2459853.0271759 1943.6964330195556 71.8066119966778 26.0011 17.77952890582781 0.04010936961163252 19.613263898698342 r
2459853.0296065 1644.686333870807 87.5677173085247 26.0083 17.968092290574017 0.057805715730677054 19.40501491719842 r
2459853.0320486 1770.1233715262015 120.677639300746 26.0094 17.8893911593697 0.07401727760695836 19.05790797439593 r
2459854.0262963 1835.9670656231146 57.7878306037136 26.0222 17.862537784071193 0.0341728611919072 19.870184011538754 r
2459854.02875 1960.3836061296336 69.6092450127946 26.0093 17.778447344919545 0.03855100454527755 19.655207680672195 r
2459854.0311921 1847.804765813537 92.9123130435509 26.0264 17.859759792758666 0.05459175132442675 19.35879180932868 r
2459854.0336343 2132.7910689806595 123.658574787969 26.0123 17.689929216314354 0.06294855440831529 19.034314397202746 r
2459862.0158796 1839.7821195048946 71.9919527173306 25.9877 17.825784015709267 0.04248419540366008 19.597065105226932 r
2459862.0183681 1732.0345998033874 84.4104481292083 25.9902 17.893808591487215 0.05291142771875604 19.426784474372322 r
2459862.0208681 1716.9290124893887 75.2375946756763 25.9988 17.91191915161644 0.047576490317992465 19.560287732084344 r
2459862.0233565 1809.3365149172794 71.7703081176316 25.9974 17.85360163014171 0.0430660758133625 19.610112962387163 r
2459862.0258449 1883.6989667005685 72.2660049500594 26.0342 17.846671251133305 0.04165166672661414 19.639439872985584 r
2459863.0136458 1938.9145475980554 82.9392420253509 26.0181 17.79920332712842 0.0464420338577967 19.47377483399506 r
2459863.0161227 1886.6584291219835 85.1619642810927 26.0398 17.850566799369126 0.04900746377446378 19.466760814189954 r
2459863.018588 1902.1923279496093 91.4426592887046 26.0421 17.84396393570939 0.05219203848685515 19.391802870407094 r
2459863.0210648 1713.7297633008757 76.5047773432679 26.0398 17.95494415142315 0.04846810654767341 19.58315360032694 r
2459863.0235417 1838.9327707662624 77.0015453552197 26.0656 17.90418536942647 0.045461464998161207 19.60192638621219 r
2459864.0135417 1828.569500671873 66.0517683842488 26.0215 17.866221320630046 0.03921776279678163 19.724363865803635 r
2459864.0160069 1826.6140513900498 62.9427454334439 26.0147 17.860583014566423 0.03741181048349309 19.769910784097974 r
2459864.0184838 1886.6804704071092 58.203263128816 26.0336 17.84435411510095 0.033493367727138276 19.873806654721154 r
2459864.0209606 1825.1673232934459 62.2683597343634 26.031 17.877743287947514 0.03704030709995843 19.797906424812176 r
2459864.0234375 1829.1657385338708 55.9883282967445 26.0707 17.91506735458449 0.03323183173138683 19.95303123792284 r
2459871.0070255 1543.2593869131374 46.5002339696615 26.0549 18.083802681864906 0.03271342746979388 20.13883714395242 g
2459888.9572454 634.0601990936382 54.9114159053912 25.1301 18.124773768177953 0.09402470669772939 19.033518383530186 g
2459888.9733912 1159.9203267142102 44.1986613116185 25.5034 17.842329602054935 0.04137050233610354 19.64245220005088 r
2459893.9848495 1920.2244358764171 72.0000099415479 26.1409 17.932520019951767 0.04070899699693724 19.750143598166535 r
2459897.9362731 1861.3021732883474 63.1103063255038 26.0711 17.896557788910485 0.03681232449030442 19.82342426875181 r
2459897.9948495 1521.5601472773926 55.5442895260214 26.2034 18.247677188260635 0.03963329037390163 20.094376449096387 g
2459898.0148495 1287.9831018738162 34.8540058015386 25.4742 17.699424587027274 0.02938003925958164 19.87114324128668 i
2459899.9554745 2009.1928154502273 113.569924063555 26.1412 17.883645958692007 0.06136935470186396 19.255616650656833 r
2459900.926088 1335.352161033989 70.5261821727952 25.4502 17.636210466038705 0.0573408859620326 19.0818990526296 i
2459902.009537 1620.488360467748 32.9604285515619 26.2827 18.258585210102694 0.022082933855878797 20.740292864761045 g
2459902.0317708 2052.1164399237723 31.1133553535501 26.2065 17.92599500097943 0.01646094210356023 20.726707866165285 r
2459903.9793403 1915.8786647185188 36.1004296977981 26.1471 17.941179997162216 0.020457577635094037 20.50589406096977 r
2459904.0060185 1671.4645977787413 32.5828026995119 26.2618 18.20405704371826 0.02116416281737056 20.73190389262186 g
2459905.9494444 615.9972998523021 40.6557546227058 24.929 17.955052978768382 0.07165608161668101 19.15876992282161 r
2459908.9100694 1414.3432968776299 39.9364116349665 26.1217 18.24531290873119 0.03065660381592248 20.370852388971464 g
2459908.9640278 1474.8142207899089 44.4686624248457 26.2118 18.289956708481167 0.03273607354341652 20.34423982296088 g
2459908.9649653 1570.9862909632445 42.4745390001107 26.2334 18.242969011914695 0.0293539206915327 20.415653304344595 g
2459908.9875347 1972.1573831862595 75.8904996321907 26.1859 17.948546075512898 0.041778772907845436 19.738006459024653 r
2459908.9884722 2026.3383973063414 67.2467163421976 26.1824 17.915620064997718 0.03603038862106029 19.865797282688753 r
2459909.9059954 1964.1270892682664 33.8889924403514 26.1063 17.873376036303675 0.018732636647355045 20.533728346802445 r
2459909.9691782 1709.6134902200051 28.6729981343534 26.262 18.179755159747728 0.01820895439381531 20.87089222303642 g
2459910.0156713 1755.8319332774981 30.8395381531027 26.3097 18.19849264183697 0.019069300391595 20.83950532536415 g
2459911.0049306 1624.4914303130035 29.430132284263 26.2751 18.2483064383715 0.019669106296773656 20.855694453669983 g
2459913.8870949 1323.9697108167402 46.4557844985318 25.4263 17.62160487594099 0.03809531654537776 19.51127549315372 i
2459914.9677662 1644.9919651965458 23.0171346722582 26.2612 18.220790547445084 0.015191383084162924 21.108646842259063 g
2459922.8374884 1224.1528733938105 95.9779128703085 26.0053 18.2857108592228 0.08512271814091615 19.30244673526385 g
2459922.87375 1949.3548722616226 57.1525195657079 26.1365 17.911772730277047 0.031831295253336146 19.996486536655247 r
2459923.8435532 1671.310039929794 74.2456533693011 26.0593 18.00165744477465 0.04823073154424197 19.635197405566746 r
2459923.8910417 1508.986304331571 76.4521230056696 26.1674 18.220686754736334 0.055006509806610496 19.711501114467147 g
2459923.9218981 1841.38753118723 68.795622716396 26.2409 18.078037004914897 0.040562568344879604 19.899572973897932 g
2459923.9429861 2081.9925224602357 52.7039029506899 26.1703 17.874102086511463 0.027483589309892392 20.11826804471568 r
2459924.0064583 1810.0826788459476 49.8892959743582 26.2848 18.140553968702047 0.029923941747177264 20.292356550849817 g
2459924.0447222 2150.6547407204007 38.4994066449886 26.2115 17.880073260683012 0.01943538635144331 20.50043989868695 r
2459929.0404282 1757.4534257963737 52.9549981576766 26.231 18.118790438441255 0.03271394886253498 20.17380759599945 g
2459930.90125 1711.7332392548528 38.8514131056113 26.2239 18.14030978978169 0.02464226214776568 20.50295794014591 g
2459930.9660648 2160.834444215064 37.7950142307039 26.1693 17.83274626502019 0.018989907838673447 20.478288706161166 r
2459930.9888426 1806.0520174677351 34.1506892747948 26.2821 18.140274363497774 0.020529532365092636 20.701176305117613 g
2459931.0257292 1786.4713439568095 37.407387512166 26.2977 18.167709864356684 0.022733754313688286 20.61788154255301 g
2459932.0385185 1689.659227281516 29.1930644255982 26.1998 18.13030218910813 0.018758167052338563 20.78917577487645 g
2459932.8788426 2130.7455014156712 28.6344583627168 26.1403 17.818971049495953 0.014590401070304465 20.750652557668417 r
2459932.9565278 1888.3569165378065 26.9791571560968 26.2862 18.095989791735374 0.015511511975224554 20.96120404429447 g
2459933.9427431 1341.4375642637665 27.3398424633336 25.9562 18.13727384070176 0.02212765450528621 20.616784969752903 g
2459933.9752546 1386.8210819185501 30.3096208266484 25.704 17.848948912471137 0.023728479297392777 20.252623730715683 r
2459934.9112384 1764.2579005564885 35.8542627577162 26.235 18.118594822667966 0.022064219218615372 20.601222996953872 g
2459934.925081 2166.4215662869783 34.7469495912457 26.1799 17.840542574150028 0.017413399016273548 20.580183278631555 r
2459935.030706 1805.133787936596 28.7083382039891 26.293 18.151726511806633 0.017266666324881705 20.900554854463916 g
2459935.8403588 1322.6514316817634 34.5642415308349 25.9633 18.159686484094273 0.028372098748883745 20.36930741097909 g
2459935.9582986 1942.047080410728 24.8789016794024 26.3126 18.091950614604094 0.013908531788845492 21.075596979690133 g
2459935.9657292 2298.8197160908303 22.5177400319441 26.2423 17.83853771686489 0.010634809759790554 21.113562986956296 r
2459935.9840741 1882.858628960836 22.2764820640464 26.2855 18.098455717439855 0.012845136753726106 21.168458470482456 g
2459937.0127894 1848.0375917545998 22.1955772271261 26.3023 18.13552299712211 0.013039636370497999 21.189208879296032 g
2459937.7943403 1716.3194861546222 70.9544297492432 26.0217 17.935204666860457 0.0448839653690288 19.646826204066688 r
2459937.9072685 1621.916266002118 37.2596911555977 26.2519 18.2268289267177 0.02494139033906181 20.57637686235518 g
2459937.9554398 1918.174931345834 25.7568283386567 26.3105 18.103279472770122 0.014578539251192948 21.03584403031165 g
2459937.9687847 2187.15067157755 29.3305430154069 26.1921 17.842403244074013 0.014559660185120525 20.77637473058244 r
2459951.7711921 1634.653957577408 135.93010806786 26.074 18.040435424360115 0.09028168784296789 18.99328583372486 r
2459951.9090856 1722.704062545039 91.2532605438512 26.2965 18.20597330528068 0.057510553975296634 19.648454011519377 g
2459951.9104977 1919.3207547063346 110.226532705152 26.4097 18.201831100995662 0.06235171805678415 19.556559623095797 g
2459951.9674884 1721.9384441318398 79.0990801368995 26.2744 18.184355944418016 0.04987278819245444 19.78154640664179 g
2459953.8228125 766.0711477596305 133.898081471892 25.6521 18.441427235042156 0.1897645505631897 18.58773910324195 g
2459957.9061227 1459.735813130329 54.3719732072134 26.011 18.10031434218544 0.040439955490631715 19.925137253609215 g
2459957.9651042 1297.746883960569 54.8742242200128 25.695 17.912025013097075 0.04590798558024363 19.59915400543538 r
2459957.9660417 1634.35730897536 54.3069448628854 25.8756 17.842232476068997 0.03607598516789428 19.791036560548445 r
2459958.0253588 1330.2260264356162 56.3149125498005 25.9294 18.11958639815815 0.04596294113952046 19.805416454051453 g
2459965.8752546 1644.9708347858702 54.360933813687 26.2615 18.221104494138885 0.035878852435218225 20.175857718040817 g
2459965.8859491 2136.003421631427 39.20546593607 26.1779 17.85389513988298 0.019927577800545288 20.447108440206435 r
2459965.8905324 2131.7781207553703 40.8912365249458 26.1737 17.85184499858145 0.02082562676804404 20.39719938030645 r
2459965.9118287 1781.5810231559062 29.6572342174478 26.3009 18.17388605479608 0.018073193849385404 20.873148371595267 g
2459966.8751042 2633.1855559268515 41.2672285998389 26.4142 17.862996339629746 0.017015067544328324 20.6277617297488 r
2459967.8637731 2013.1606672151865 40.1918936792943 26.1519 17.892203908406145 0.021675537217788064 20.394128816980857 r
2459967.868912 2567.7288755950167 63.6827919040227 26.4027 17.878827087459307 0.026926677433642847 20.14521975175756 r
2459967.9098611 2163.733936143723 37.04250537966 26.1928 17.85479035841533 0.01858687309881223 20.523624107596028 r
2459968.7355556 1870.879784520655 57.5639889477628 26.0605 17.88038529420649 0.033405258487305065 19.91269778633656 r
2459968.8524306 1792.2662207370988 31.6687904363742 26.2949 18.1613937009568 0.019183983595155288 20.795896298747216 g
2459968.9102546 1842.6626676854976 33.0072295688928 26.3207 18.15708540716637 0.019447916198334428 20.776752304768205 g
2459968.9260417 1761.0006854020032 33.5252441768893 26.2995 18.185101187500532 0.02066913312673678 20.738645114999297 g
2459968.9476852 2210.13318869371 40.0778854579065 26.196 17.83495388437116 0.01968775477615763 20.441312989833122 r
2459969.8617477 1796.784637580614 30.5536553145965 26.317 18.18075993565747 0.01846192519751502 20.85691705189559 g
2459969.8928935 1773.4274617023211 30.5757192196517 26.3178 18.195766426813872 0.01871858819920991 20.856933285277343 g
2459970.7262963 1821.9323552917115 87.0899697406597 26.0957 17.944369378875308 0.051897415330930424 19.498354640019723 r
2459970.8688773 2096.089859430711 45.5374218815851 26.1774 17.873875257681675 0.023586765001699227 20.28405389108927 r
2459970.8878241 1669.830107930393 40.7209814041938 26.2896 18.232919281624532 0.02647620814870116 20.517629398519325 g
2459971.8794213 1791.073900348099 30.644247494799 26.2904 18.157616236590062 0.018575704496970838 20.82710258612979 g
2459971.9053009 2122.508978839122 35.9452109549863 26.1897 17.87257615971587 0.018386596204258802 20.55317239731182 r
2459972.7488079 1560.92419943422 47.6645956343673 26.1585 18.175045465865328 0.03315308424264928 20.215585206637687 g
2459972.8006134 2008.0467931291796 41.2677568631271 26.1592 17.902265427820268 0.02231243005870271 20.372747831289267 r
2459972.8828704 2046.8689131812334 38.6821954385376 26.1879 17.910174924492956 0.020517806156110086 20.471697202068405 r
2459972.9661921 2060.927780595236 32.4054874093731 26.1573 17.872143066450207 0.017071261793654386 20.633328594058327 r
2459977.8978819 2073.4419173564556 48.8980645834814 26.1753 17.883570314693593 0.025604107003861173 20.20464581463048 r
2459978.029375 1666.214320752003 41.9617631465848 26.214 18.1596728429571 0.02734215261556853 20.409440669005743 g
2459979.717662 1848.2273511430021 92.1474346039637 26.0507 17.883811517754943 0.05412995846406707 19.3920668668824 r
2459979.7557176 1475.0177095572794 101.525183122692 26.1347 18.212706913423304 0.07472852061511219 19.37084053539222 g
2459979.8169097 1665.6337675982616 84.3705244065373 26.2452 18.19125120809709 0.0549947294117725 19.68229811795773 g
2459979.8376505 1753.9552806818638 80.8454046629679 26.2421 18.13205370929593 0.050043382980928384 19.7255366411771 g
2459979.9101968 2083.3547811517096 52.6796459748984 26.1719 17.874991915893503 0.02745297735766797 20.12036786992689 r
2459979.9984144 1933.6155343465377 67.487338847576 26.14 17.924074683841365 0.03789326393241616 19.819519230578564 r
2459980.7066435 1545.0097554198878 107.663789427554 26.0921 18.119771935077395 0.07565685315024304 19.264500835280728 g
2459983.6794907 667.8996757965523 266.053040660236 25.769 18.70722191836243 0.43248080020449875 17.95915442230282 r
2459983.7002431 828.4089349271123 159.223346451644 25.5031 18.207488064014864 0.2086756672388617 18.250658120672448 g
2459983.9026968 1598.0066294246358 130.146918463042 26.1065 18.097553558305123 0.08842298071454192 19.072990265122115 g
2459984.7378241 1741.2164435829466 75.6560413665244 26.1986 18.096468100335507 0.04717378153322192 19.754065955440215 g
2459984.8896296 2218.119339682654 56.6270704136581 26.1954 17.83043772890788 0.027717178804682597 20.065414753912854 r
2459984.9053935 1851.7811532601713 70.5723465691756 26.3115 18.142525850759803 0.0413765938460164 19.94248859365095 g
2459984.9212847 2279.1987721590203 52.1041451036394 26.2149 17.820444494324818 0.024819893301993422 20.175294302598807 r
2459985.7602778 1795.5706112052235 70.7013956042644 26.2431 18.107593778692575 0.042749922909479265 19.872105022657486 g
2459985.7768056 2177.372812969892 48.2321729134254 26.1815 17.83666801013322 0.024049932937612213 20.225732919621006 r
2459985.7973843 1855.1706652193873 79.0191276987319 26.277 18.106040328931414 0.04624429900219871 19.78524441129747 g
2459985.8277315 2054.7830271996077 54.647196293754 26.1918 17.909885075667866 0.02887431920098549 20.100455276345315 r
2459985.8319907 2171.6864959809814 49.1103735506408 26.1902 17.848207172952627 0.024551947374819274 20.21484189531104 r
2459985.941875 1906.234090996982 56.6537566214674 26.3313 18.13085941954636 0.03226727706446445 20.200803207814886 g
2459987.8409028 1667.190390575789 35.4107441769955 26.2125 18.157537003946768 0.02306002072126046 20.59223735465901 g
2459987.869537 1101.9343866782763 64.7725952415547 25.4162 17.810810660606936 0.06381832485121258 19.14029674349502 r
2459987.907963 2185.2021424762215 34.5309763101595 26.1691 17.82037095588565 0.017156436126067973 20.576152845333755 r
2459992.766956 695.1491041116161 42.8762447667291 25.2898 18.184605081518693 0.06696511391283244 19.46183313539735 g
2459992.8275231 270.8340837294299 59.7903719684907 23.9261 17.84434170443404 0.23968329965087223 17.737096850995076 r
2459992.8623958 369.09944376312296 51.0313857378482 24.4217 18.003841523225898 0.15010798968079433 18.404681585175855 r
2459993.6530671 714.7694004010821 104.017930116527 25.0834 17.947985120275433 0.1579981832800105 18.29320447073295 r
2459993.7415394 1226.2113330052075 36.7810168193567 25.8871 18.165686685782767 0.03256628681037153 20.225615661072045 g
2459993.8082523 1458.7588015508081 30.712331492699 26.116 18.206041276460837 0.022858047722608334 20.650293022459692 g
2459993.8101505 1707.4142889751529 36.7657657913552 26.2368 18.155952720960023 0.023378386943003513 20.57576594843773 g
2459993.8624653 1503.6230500285226 32.509719905277 25.8169 17.87405256330228 0.02347383734273674 20.289441919781112 r
2459994.9073958 1902.848235227084 29.2365668201145 26.3845 18.185989620496002 0.016681383207006125 20.97225905635743 g
2459994.9083333 1780.587130274429 30.325923126267 26.3224 18.195991924854198 0.018491010172084987 20.87043991481533 g
2459996.8050463 1853.9057210314136 26.5822273567726 26.3207 18.15048088836568 0.015567309552932217 21.011796568690233 g
2459996.9279745 1718.1557414262156 25.2970780368691 26.2386 18.1509436807491 0.015985185139171645 20.983499087974298 g
2460013.8369792 1184.39443946367 75.9436888933765 25.9061 18.222359100547088 0.06961537498341827 19.457445767252963 g
2460016.8613657 276.51428533761543 38.2245095405793 23.7069 17.602606067923176 0.15008392769847784 18.003620184961914 i
2460016.8808102 1736.0126991762986 40.6799838798873 26.0227 17.923817755557202 0.025441207036878015 20.25182305877393 r
2460020.7020255 1631.3537336828456 27.5960121644186 26.2431 18.211729646863184 0.018365722766497217 20.89355916987714 g
2460020.7218287 1656.2417480408085 24.9597347890027 26.2632 18.21539068129103 0.01636161151744651 21.022675073120826 g
2460020.997037 1253.7979517801639 39.9111121651835 25.9524 18.20683110991329 0.03456018923640522 20.202240414095264 g
2460021.7422106 2492.33902979771 31.2133733931716 26.4447 17.953182203632153 0.01359701031352743 20.961423219942212 r
2460021.7742014 1732.8275507973744 26.1946761919833 26.2749 18.178011639181246 0.0164122274767328 20.98194240354992 g
2460021.8363079 269.17587856080235 37.469503756345 24.4657 18.390609651956936 0.15113033324445782 18.784080135749463 g
2460031.7768403 1491.2686954118217 31.7215673985388 26.1138 18.17991024679806 0.02309450056220939 20.612988393766194 g
2460031.8384838 160.33548347458216 45.3193753886748 23.2271 17.71452588575722 0.30687683595181464 17.338965200166616 r
