jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459474.0069329 2965.9565021607277 50.2504280724556 26.235 17.554588056237815 0.01839436610702815 20.23472557473891 r
2459474.0094676 3157.1116723504806 41.7203598603243 26.2431 17.49487514027433 0.014347226009471886 20.444804874680294 r
2459474.0120023 3103.4669998159548 39.5570632054473 26.2558 17.526182170624793 0.013838427643890214 20.51531488605671 r
2459474.0145486 3175.7008129713945 40.0148796871997 26.2642 17.50960104945687 0.013680178780992758 20.51122120056482 r
2459477.9953819 3115.7993558664434 81.3824853720568 26.3149 17.58097629200899 0.028357719569484834 19.791147617131113 r
2459480.9749769 2750.5765251165412 62.7018971606892 26.1759 17.577340669574554 0.024749520373542753 19.935273285649597 r
2459485.9495255 676.4464875082551 155.599761242375 24.3146 17.23901638495007 0.24973839601581924 17.087152673515472 r
2459485.9665972 102.39830852548349 114.294644657169 23.7403 18.714568043071274 1.2118334520477616 16.847810284788714 g
2459485.9848148 21.26916601534414 102.533110909093 25.0723 21.75292384717958 5.233876985759241 18.297714653411752 i
2459496.9749653 3337.265428046326 42.5148854413767 26.3241 17.515623126342035 0.013831207651566495 20.505322456198627 r
2459500.9572685 2135.0420515775645 35.2259053354853 26.2446 17.921083916833645 0.017912886256492074 20.63001958001144 g
2459501.0111458 3379.3991441070566 27.5658368231738 26.3501 17.52800127563398 0.008856079960577658 21.001747036649185 r
2459503.911331 2993.880913302391 55.3536847655047 26.2236 17.53301369612489 0.020073442227739813 20.11830864879422 r
2459509.9990162 3303.935134483413 47.6177308264109 26.3753 17.577721219217857 0.015647574257331067 20.43345324988811 r
2459510.0039815 2538.4972679664966 55.7454367941848 26.3813 17.86985824916106 0.023841987734707786 20.26835168233547 g
2459517.9957986 2548.031131725784 26.277859070813 26.4056 17.89008817528626 0.011196830069285053 21.109200041241152 g
2459518.8604514 1983.348530531733 24.4253017093597 26.1332 17.88970240310704 0.013370595060638306 20.916175146729415 g
2459519.0068056 3601.762638372759 24.0282423979042 26.4092 17.517912278098247 0.007242971120159837 21.209969977964622 r
2459521.9620602 3361.632636097327 34.1163896130902 26.3653 17.548924371525327 0.011018504462740358 20.78546732551175 r
2459522.0048148 2528.2863950814267 23.8639684494507 26.4034 17.896334330761913 0.0102476960663842 21.211618323725673 g
2459523.9837616 3576.2496259752575 28.9392152763394 26.3878 17.50423043651923 0.008785546119967373 20.986658112922534 r
2459525.9455208 3587.352591417889 24.0890381388653 26.3968 17.509864838919498 0.007290465054908078 21.19482634110711 r
2459525.9670139 2611.586100106721 19.375147686555 26.3978 17.855539128870703 0.008054721168271326 21.4322624351868 g
2459527.9830556 2726.8625510048078 23.1588504720564 26.4289 17.839741880892685 0.009220693557967053 21.2696824925008 g
2459530.9221528 2275.240886049204 53.0277116944398 26.3505 17.957931541535 0.02530377637799194 20.29181777314179 g
2459530.9622569 3375.2523701517184 52.6079723273563 26.365 17.54423437273673 0.01692213478935898 20.314946081464747 r
2459532.9580556 3553.054228485545 26.5782401075341 26.3898 17.513295410102806 0.008121462108122498 21.081059437869918 r
2459532.9876273 2620.32090252574 24.1160312444443 26.3972 17.851313796832375 0.009992201755462652 21.194010394508794 g
2459538.9088079 2608.541170108662 79.6835881083544 26.3771 17.836105761250973 0.03316507809061591 19.876252784413087 g
2459550.8095139 2460.685734012369 27.9066548358748 26.2728 17.795159621471782 0.012312931609476701 20.911105537081134 g
2459600.8856713 61.78708830467389 35.9113790471889 25.8349 21.357655675703967 0.6310215499924063 20.19939478175519 i
2459622.7910648 3531.307948641089 54.7083923337387 26.3889 17.519061020051524 0.01682008548124417 20.296340107299656 r
2459627.8105903 2424.6334546481894 129.157629949878 26.381 17.919384767041684 0.05783407738095785 19.3557748214377 g
2459627.8626852 3215.3520300329933 108.303813481378 26.3372 17.569128679453392 0.036570008259881125 19.503165617108166 r
2459629.8260764 3572.1839479283108 58.111053568296 26.3813 17.49896546354516 0.017661792275755768 20.22322811570889 r
2459629.8850347 2407.7060740951447 90.2051528661148 26.3492 17.895191329031636 0.04067595107245252 19.71369662209554 g
2459636.7117824 2593.620345136379 23.0214410311832 26.3787 17.843933989364857 0.0096368686243635 21.225943726948145 g
2459636.8312037 3435.7655742888314 37.1866832586892 26.3555 17.515441190438708 0.011750971112840196 20.682106377538197 r
2459637.7454398 73.70695774258431 32.8680401313412 25.7998 21.13102878487796 0.4841446759371562 20.260440467738974 i
2459638.7332407 1338.0630500446655 62.0599650596982 25.288 17.47180855490827 0.05035525348604851 19.05854617231837 r
2459638.8411458 1633.0452591954154 53.7095172073032 25.8548 17.822304446997208 0.03570778121648571 19.782246867816554 g
2459640.6921759 2675.651109914127 23.5130747098111 26.3881 17.819526292018953 0.009540909544541185 21.21240142972566 g
2459640.7328241 3559.4312486669896 26.6810534060657 26.3847 17.506248477889866 0.008138272004499016 21.07176755878759 r
2459672.652963 2573.899903190118 18.3025141686992 26.3445 17.81802086612906 0.0077202068380080955 21.440798109834674 g
2459672.6843519 1600.5086141785507 22.2432284077295 25.4801 17.469454960188028 0.0150886242462784 20.364680435447447 r
2459672.6926042 40.01078152230309 27.9980585992365 25.682 21.676557413885117 0.7597325286997128 20.316755193739223 i
2459674.6814699 2638.776698376723 25.3733293560605 26.3717 17.81819339899136 0.01043961912306611 21.113331347110936 g
2459674.6958565 3468.024452902577 28.8065470409911 26.3529 17.502694622479755 0.009018179815954895 20.956746979775886 r
2459675.677338 115.53574792220225 30.5226796457895 25.7296 20.57280904974801 0.286824414844728 20.27061834286191 i
2459676.6942824 2431.0173724713177 40.4504135566525 26.328 17.863529844004916 0.018065281842808294 20.563267573890336 g
2459682.6598495 3425.7550110620396 72.685031610932 26.3463 17.50940924582866 0.023035546489801155 19.945262530034668 r
2459682.6736111 2322.2662695947815 79.0386792605839 26.3452 17.930419964523445 0.03695196162332822 19.85317580275381 g
2459684.7657755 2206.411374790232 104.93114284941 26.2579 17.898683780572057 0.05163304680770847 19.458213981727486 g
2459687.6605556 3363.6744263863943 36.5033169081626 26.3214 17.50436511665804 0.011782249452057863 20.668144167096635 r
2459687.6769676 2391.8632973075346 43.423594619431 26.311 17.864159113257497 0.019710573230245342 20.469260560043907 g
2459689.6615509 2325.371151573025 45.8312511352271 26.2948 17.878569299176178 0.0213982999332627 20.39447070641736 g
2459689.6851042 3318.177526915966 39.7469247752955 26.302 17.499750955892537 0.013005101709746825 20.556316156979634 r
2459693.6862153 3279.516499349562 41.1892056823296 26.2982 17.508675449518492 0.013635888283585263 20.513816447063725 r
2459693.7217593 2236.8965028272546 35.1674671312887 26.1993 17.825185273655205 0.01706888048516419 20.586522263599104 g
2459695.6641204 103.96745643055854 34.1343651033894 25.6051 20.56285645233983 0.35645462017725327 20.02469541561424 i
2459695.6749074 2168.001308734454 27.549170134369 26.1998 17.85965114991902 0.01379617894803953 20.852103686407546 g
2459695.6975 2682.0219979228223 38.1561320000427 26.0958 17.524644160974923 0.015445851131918435 20.394464132791832 r
2459697.6763079 3229.4295845473393 33.6333599162114 26.2768 17.503985451262313 0.011307179148836909 20.712449352230607 r
2459697.7033102 2223.1727714695744 27.0952026335016 26.2258 17.85836696315782 0.013232107678139258 20.896143980999067 g
2459700.6940509 2233.171969076295 32.8259869283868 26.2498 17.877494580201848 0.01595899218764193 20.711830508607335 g
2459703.6820833 2111.220212517215 49.5569091378904 26.1949 17.883566162238736 0.025484758023824054 20.20971446010462 g
2459709.743912 2991.8898873329354 92.3724730134461 26.1813 17.49143598541106 0.033520215558500724 19.52001856217717 r
2459710.6800347 2274.6055425451705 65.3241033586235 26.2707 17.878434767351564 0.031180078343209756 19.985591345919854 g
2459710.7148958 3154.857086003017 77.5858619422317 26.2544 17.506950773431598 0.026700090690130365 19.782518515907416 r
2459712.6851042 2284.572894434131 67.3910262506181 26.2572 17.86018745061355 0.03202630889062473 19.938269814190527 g
2459712.7064815 3231.3573611616703 62.34153751064 26.2662 17.49273752495099 0.020946060652038016 20.031831216791353 r
2459825.0060648 2502.0976890276534 51.4911591738798 26.0479 17.552139345541917 0.022342833279545646 20.02114331711988 r
2459825.0084375 2724.437161704059 51.1545777889636 26.0676 17.479408011278828 0.02038532064022354 20.04796372788475 r
2459825.0107986 2793.237449195391 59.1848350357859 26.0815 17.466230359913254 0.02300448012998765 19.903548885527456 r
2459825.0131713 2858.6787843379893 63.9453111841628 26.1028 17.462386603583695 0.02428584307303454 19.840853226251504 r
2459826.0087731 2800.4353526374657 67.8880676760107 26.0968 17.47873612115252 0.02631950600338909 19.769891370758295 r
2459826.0136343 2831.5714640126857 86.3418097349481 26.1161 17.486031182626114 0.0331057520605149 19.528122120956482 r
2459826.0160648 3005.960994762703 101.073865600605 26.1344 17.439441647753704 0.03650609441498746 19.3753777998039 r
2459826.0184838 2910.5929126728765 143.636924030042 26.1428 17.482846331252624 0.053578983079501354 19.00220974870509 r
2459828.0083796 2891.815089587652 56.0096697407243 26.1198 17.46687370110901 0.02102821119388215 20.001717459478993 r
2459828.0108102 2872.4027819697044 67.0622944999983 26.1148 17.46918665330815 0.0253479538439662 19.801178967917636 r
2459828.0132292 2715.113832832115 72.355451487968 26.1275 17.54302989406952 0.028932972433993814 19.731396844649783 r
2459828.0156597 2921.7428793531667 87.4107943481769 26.1505 17.48639501428922 0.03248126318522102 19.549162321865097 r
2459828.0180903 2946.9254438867156 94.9214813899097 26.1688 17.495377128748263 0.03497077014921136 19.477963720647445 r
2459829.0098958 3011.295754282997 58.8999030483172 26.1288 17.4319164704465 0.021235916348835752 19.95608853935754 r
2459829.012338 2955.1716613884314 62.1891106256707 26.1363 17.459843216374395 0.022847646479720336 19.904589124265776 r
2459829.0147685 3028.2115968669323 60.3040435847779 26.1449 17.441934454253378 0.02162071507411587 19.946608904179456 r
2459829.0172222 2674.8667781836666 74.7087679885467 26.1509 17.582644607883026 0.030323495011681564 19.72004605270769 r
2459829.0196644 2848.984473063065 88.2140184606786 26.1554 17.518674794136658 0.03361687673214593 19.54413097371289 r
2459830.0098958 2938.8028236328473 49.1711265822784 26.1493 17.478873878881817 0.018165591682801924 20.172599592348423 r
2459840.0031019 2331.9064057032624 50.3731705248804 26.241 17.82172221143599 0.02345297868949807 20.2380767728194 g
2459840.0056366 2391.370718074868 54.4478606039534 26.2505 17.803882732301343 0.02471973157942695 20.163122939451647 g
2459840.0081829 2409.970773517907 52.0853551135778 26.2524 17.79737056055128 0.023464628977331967 20.213185915432646 g
2459840.0107292 2484.196111885489 51.836071842207 26.2667 17.77873530571149 0.022654581467953905 20.232694781400397 g
2459840.0132639 2511.4455112750047 56.4359968331924 26.2739 17.774090599812546 0.024397328744229965 20.147584488099888 g
2459853.9466782 3322.6693035807402 27.6968528620218 26.2732 17.469482201856543 0.00905009509068237 20.91969892952295 r
2459854.0014931 2594.23581428416 22.4009131731533 26.3334 17.79837637345599 0.00937488847319898 21.210310682389505 g
2459856.9433449 2119.8640182452987 29.0444046963263 26.1465 17.830729991569378 0.014875251387540929 20.741418790507716 g
2459856.9982755 3523.8758028759594 30.2880313746688 26.3387 17.471148516169368 0.009331689736806377 20.88809737292113 r
2459857.9198611 23.176137195544243 44.7299637028454 25.6282 22.215597367270114 2.095401886105328 19.75427862477349 i
2459858.9686227 2341.3668771365246 23.428825738693 26.216 17.792326324545208 0.010864028338697552 21.044198683799195 g
2459859.001794 3407.449256927606 27.9361237662197 26.3278 17.49672650718548 0.00890115957305043 20.964959623916997 r
2459860.9472222 3266.1077628662715 58.9948191370552 26.2794 17.49432372532562 0.0196107047860819 20.104940304079285 r
2459862.9284722 2299.7363030693 100.469432420412 26.1858 17.781604897659744 0.047431378385974166 19.433290117117664 g
2459862.9916435 3355.6902861424373 52.5959229947936 26.3376 17.523145323144014 0.017016884374359564 20.287794787021205 r
2459865.9621296 2461.583377067949 62.175162867682 26.2897 17.81166362379136 0.027422826687206296 20.05823266021805 g
2459866.0018171 3564.6734476121446 38.3095855752492 26.3589 17.47885062203086 0.011668030093165934 20.65320635439646 r
2459867.9734838 2344.0073069103464 60.3126019827062 26.2175 17.792602597093598 0.027935660345246804 20.01905482656509 g
2459868.0072569 3413.9656397505773 51.8377469611346 26.3134 17.480252135515002 0.016485298276117284 20.279359695642235 r
2459872.9422454 3394.802314843465 38.3707779672246 26.3282 17.501163775897794 0.012271451994970336 20.620773477647898 r
2459872.9659375 2576.4229093194426 27.8089645959427 26.3391 17.811557119479275 0.011718647879043354 20.981212941185078 g
2459874.9634375 2535.9491506999766 21.7797949480843 26.3463 17.83594864727526 0.009324446970322033 21.25374052252685 g
2459874.9975463 3586.2470284981264 26.1424482065295 26.3631 17.47649949648661 0.007914361668977235 21.072309348493253 r
2459876.9782986 21.957455846440354 49.4393199457028 25.7828 22.42884495471029 2.44455778667779 19.800193768518128 i
2459878.9435417 2476.322887471074 32.487866033574 26.3219 17.83738182087415 0.014243730626207892 20.79517202506959 g
2459879.0019329 3546.6151941064927 26.605341969321 26.3742 17.49966482424021 0.008144503475903307 21.06435287550776 r
2459880.9103935 2383.4440539351945 38.6759941688087 26.2598 17.816787594293455 0.017617584436163708 20.543771273956814 g
2459880.9651273 3538.498336886832 28.8978283610783 26.3637 17.49165251044852 0.008866578210469319 20.964111971043422 r
2459881.0081829 48.25243209071479 29.1640604286915 25.793 21.584201979533255 0.656203615765999 20.383455015575706 i
2459882.9857407 2947.0632518603697 54.2718134529799 26.1431 17.469626357321964 0.01999377102907597 20.0592391555234 r
2459883.0102431 2322.0895826468495 39.0483058252622 26.3005 17.88580257465173 0.018257153363636917 20.57406949904926 g
2459883.9688889 51.21160932256396 33.8999980450556 25.7849 21.51147894066556 0.718689148112758 20.21197580626446 i
2459887.870081 1981.2596226862474 80.8937514077037 26.2294 17.987046527821754 0.04432853973184317 19.71218754897233 g
2459887.9825347 3533.744145728223 33.5251908040854 26.3714 17.5008122449685 0.010300207981949036 20.810546843512636 r
2459889.9366204 13.888218626865722 41.1706098770649 25.7838 22.927183638740164 3.218478362449063 19.999906738093117 i
2459889.9883565 2595.1065164125475 48.8629775015845 26.3852 17.849812029470577 0.02044252686275355 20.41532517041389 g
2459890.0029167 3600.7367905614183 39.3528460624459 26.3854 17.494421559654704 0.01186573400255004 20.650534622357537 r
2459901.9636111 2656.3779321217867 25.7782143434957 26.4152 17.854475340806616 0.010535928255652348 21.139642912941667 g
2459901.9860069 3647.363399829249 30.484026058375 26.3965 17.491552410554252 0.009074090915406771 20.938894178663276 r
2459903.8921065 2422.734869145303 31.1986486814786 26.3344 17.873635275187972 0.013981048155480123 20.85163552998617 g
2459903.9388194 3550.5904867228855 30.7343890743377 26.3897 17.51394853722146 0.009397965308245573 20.923213527125128 r
2459905.902037 1951.0003892553732 27.3453995520998 26.0588 17.833156609892175 0.015217270307693757 20.719164305739547 g
2459908.9240394 3591.1939582926166 31.017840228745 26.3944 17.50630284562159 0.009377401924667772 20.917946102612433 r
2459908.9423264 2542.47821984764 36.6580747060424 26.3886 17.875456896937823 0.015653888948844275 20.73075085931423 g
2459910.9430903 2640.975759474537 26.3316526206496 26.4162 17.861788962502153 0.01082489119700491 21.117579696549974 g
2459911.024294 3635.824259366513 33.8967721947934 26.3981 17.496592792332486 0.010121975911536312 20.825279127482005 r
2459914.9026273 3466.1955873531056 28.3206236333202 26.3851 17.535467337385025 0.008870734586035187 21.007417957935573 r
2459923.8410764 3424.2205694785125 78.9934415970207 26.3749 17.53849567057269 0.02504604414398065 19.88349740006231 r
2459930.8685301 2568.2771087302913 30.3748314602326 26.3973 17.8731952977894 0.012840497002552123 20.943590297013913 g
2459930.8897454 3577.9751851074598 31.65479264211 26.3893 17.50520668947211 0.009605323288598113 20.890776306716695 r
2459933.8522685 695.7398865009478 36.8454113464846 25.0135 17.90738274498122 0.05749715356994103 19.3501164656592 g
2459933.8803356 2610.4568316339423 34.2857720534976 26.0927 17.550908710488827 0.01425959712008836 20.50749015556805 r
2459935.817037 2325.4327917886203 25.7186689624628 26.2616 17.84534051919983 0.012007553600836992 20.988553767994482 g
2459935.8693981 3550.385337887666 24.7578818146552 26.3957 17.520011271562016 0.0075709056139138505 21.163991275563376 r
2459937.8390741 3445.2878321724784 33.9724533093694 26.3828 17.539736224156904 0.010705605555958633 20.807557713076307 r
2459937.8746644 2465.8594571008343 43.0430127697549 26.3851 17.905179199667998 0.018951525736615387 20.552918334402634 g
2459956.7978935 3195.5395957864584 43.7550502636474 26.3102 17.548839491897052 0.014865989497949093 20.460204521475404 r
2459958.8087616 2007.5226192573052 26.1538613074651 26.108 17.851348881794074 0.014144422059871908 20.816735448242692 g
2459967.7763079 3216.9659746851553 65.0461492599433 26.3544 17.585783831335863 0.02195254932978646 20.073921010730647 r
2459967.8389815 2320.7241916403354 57.4674584322709 26.3603 17.946241176398097 0.02688489215765717 20.214320013258366 g
2459969.7679977 2404.7243045814566 35.3897789557578 26.3975 17.94483676793664 0.01597799919893675 20.777880364043593 g
2459969.8140972 3596.4717716822497 32.0507336995029 26.3989 17.509208360200525 0.009675449659173545 20.886880049764805 r
2459971.7941319 3301.876412104918 34.9527813861407 26.3813 17.58439796558838 0.011492930084182432 20.77517063748285 r
2459971.8611343 2334.8957948002576 35.7315682304006 26.3923 17.971631242512434 0.01661477300791687 20.762244795500813 g
2459977.828912 2383.2226247760373 91.9329624118795 26.3982 17.955288467155462 0.041880945679574254 19.742096851965012 g
2459982.7378125 3139.9967689416717 93.4971755856947 26.3972 17.654876997039516 0.032328021651946606 19.722778760002043 r
2459984.7051736 2213.584590459821 72.6539955002116 26.369 18.0062596928327 0.035634709084324694 19.968426232458526 g
2459984.7704398 3404.024417999553 52.9650636732627 26.3879 17.557918333157495 0.016892995633637335 20.33050124236756 r
2459987.8494792 2351.6165220528646 34.3356056113168 26.3613 17.93288374298492 0.015852145391317605 20.77451320945333 g
2459993.7027315 759.6969034155989 37.4872126332042 25.1001 17.898499109526536 0.05357382210310865 19.417967115168107 g
2459993.7138194 2501.774337223668 31.920785140317 26.0505 17.554879666780796 0.013852726807207534 20.54289107679956 r
2460013.7204051 3395.1632369651406 41.5049751484288 26.3727 17.54554835080116 0.013272396162880524 20.58002459376495 r
2460013.8010532 945.6510111123953 91.2531549034409 25.4773 18.037972771870095 0.10476756130374444 18.82925526843539 g
2460017.7078009 2598.127128950418 19.4622723834027 26.4144 17.87774900570284 0.008132854197629817 21.443991123127056 g
2460021.670787 2786.842513329729 41.3240466830397 26.1651 17.552318932293147 0.0160990501864315 20.37716788043998 r
2460021.6951042 2191.653735719916 24.7169646586086 26.2688 17.916870149813356 0.01224427385242793 21.038887147648317 g
2460031.6564583 3447.256729046034 34.5383822608837 26.3843 17.540615929965632 0.01087772816706298 20.791120009557396 r
2460031.7284722 2192.940129691193 41.9532509745518 26.283 17.930433062506694 0.020770582820008404 20.47866093884627 g
