jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.6988657 1334.3924390932623 46.2086658288634 25.9968 18.183591068724358 0.037596697208871585 20.087566415597838 r
2459440.6862384 1397.9075611169694 37.3876905705702 25.5368 17.67310386515276 0.02903755354183363 19.857553389889926 i
2459441.7188889 407.13269352962897 55.0089794200219 25.8485 19.32416005386845 0.146692343566291 19.74999102023057 g
2459443.666875 446.48514069773546 49.2237018603955 25.8745 19.249982475311278 0.11969530055651068 19.896639310059953 g
2459443.7467708 809.0838895397744 84.2118833644479 25.5311 18.261116116008285 0.11300291966113418 18.970241538455475 r
2459447.6943287 1530.9791029340172 83.4807609407258 26.1242 18.161776842885928 0.0592007180108795 19.572808991469053 r
2459448.6773264 648.6203394255133 86.4905842355636 26.1264 19.096423592126445 0.14477317715278815 19.53655291232205 g
2459448.7204282 1381.1820161577768 93.1850924943822 26.0621 18.211472712669853 0.07324961789076298 19.39130888760085 r
2459449.6765046 1481.0850867051804 59.0880120046734 26.1726 18.246149977557415 0.043314091276272344 19.996426542808017 r
2459449.7064236 268.7003089099097 85.0820213890761 25.9511 19.87792958570539 0.3437791009503122 19.37908049072318 g
2459450.6822917 1214.4336167583406 58.0138631729893 25.956 18.2450655489225 0.051864219153485415 19.79974552335127 r
2459450.7058681 332.8207542463839 84.9640814062853 25.5296 19.22407399881956 0.27716271297947825 18.95908657322354 g
2459451.6750926 1481.880924996072 38.4499526098446 26.1794 18.252366730592772 0.028170356230625575 20.469735467002003 r
2459451.7168866 438.48693948496776 77.6796382466354 25.7429 19.138008344365613 0.1923359070704164 19.26970700316188 g
2459453.6728819 521.4017472575327 26.8527196130155 26.1865 19.393568794527233 0.05591465283189984 20.86660429636965 g
2459455.6931597 534.0820126894938 35.8615924079077 26.0562 19.237180120894617 0.07290065935978544 20.42220106369824 g
2459455.6978704 431.8891186032386 31.7108913282892 26.0105 19.42206934453569 0.07971609663718307 20.51005386583953 g
2459465.6669097 1354.7311794291418 32.9781608438051 25.5067 17.677067184248692 0.02642914680918948 19.963708909528687 i
2459471.6373611 1413.097748883249 67.6754024549559 26.0974 18.22196948863355 0.0519958258396576 19.773897871332245 r
2459471.6393287 1589.0933450165076 65.7365061475772 26.0979 18.095026477820284 0.04491248103721885 19.805958444433543 r
2459471.6412847 1372.320599911493 61.4807277070227 26.0794 18.235761043535152 0.04863996508965874 19.860127490867765 r
2459473.6287963 1730.8794712147046 50.1997720488887 26.2466 18.15093293228845 0.03148797673082914 20.24742062648339 r
2459473.6307639 1703.438114596918 53.2999263564408 26.2454 18.167084098999094 0.0339711372836582 20.181158466734868 r
2459473.6327199 1619.7151991978812 45.5939241078531 26.2341 18.210503356066855 0.030561745316960823 20.339407559156975 r
2459473.6346875 1713.0891132317543 50.1421736761652 26.2447 18.160250112174385 0.03177847406753543 20.24676709713966 r
2459473.6366551 1678.0618879368426 52.7502161017689 26.2399 18.1778800654223 0.034129199902218396 20.186914381291857 r
2459474.6282986 1619.9733004837503 55.586102835753 26.2164 18.192630358007822 0.037253596606040114 20.10655942280153 r
2459474.6302662 1650.7713959752293 59.872095616757 26.2119 18.16768266260405 0.039377429466974166 20.021413840669556 r
2459474.6322454 1683.7296776309568 62.0327910697694 26.2012 18.135519082769274 0.039999889625518814 19.972221684122367 r
2459474.634213 1648.2064925782345 70.292040106801 26.2093 18.16677094857323 0.046302492004248304 19.844609618766075 r
2459474.6361806 1556.079452204591 62.5947241852434 26.2104 18.230320580105705 0.043673278990759144 19.971630663873228 r
2459476.6259144 1557.261384130996 78.2402536418184 26.2267 18.245796213990225 0.05454796750535534 19.745699364930175 r
2459476.6279398 1622.2346276113556 76.4451286800858 26.2143 18.189015831373005 0.05116182011857098 19.758500449052114 r
2459476.6299537 1709.4924655251418 84.6625963373943 26.2192 18.137032022468357 0.05376928105692031 19.652546032166214 r
2459476.6319676 1683.8320409006237 79.4639334867173 26.2215 18.15575307684734 0.05123669730169999 19.72364984178851 r
2459476.6339815 1549.986600367607 81.9472378963515 26.2065 18.23068014072195 0.05740057118104632 19.675239189469586 r
2459485.6047454 1189.6734440809525 88.3356149970876 25.7137 18.025130581594983 0.08061538036299314 19.100935396744056 r
2459486.6154745 1611.4533279662728 73.4044290209049 26.2141 18.19605567077197 0.04945547426345596 19.80236932706362 r
2459486.6217593 1570.337532863972 85.9268100147721 26.1864 18.196417472631275 0.059408079906805134 19.603653266285807 r
2459486.6236806 1506.3310329603048 70.4590926004032 26.177 18.23219894153722 0.050783947991778274 19.809732374489958 r
2459486.6251505 1685.9457806578318 68.5517307299701 26.1768 18.109690990558953 0.044145318851528156 19.83932892934805 r
2459486.6261111 1578.6569177058627 60.5001394675075 26.182 18.186280607431158 0.041608154807523175 19.980184049640386 r
2459487.6168287 1344.535928884921 71.6126765501678 26.0272 18.205768970013047 0.057826556553976484 19.642300224294917 r
2459487.61875 1523.4897808073433 80.6182057949714 26.0199 18.062801136428778 0.057451771015633035 19.5063921680388 r
2459487.6206829 1259.3118295325012 66.585083402598 26.0253 18.27496679252846 0.05740549985704308 19.719432618993928 r
2459487.6221528 1402.4250715771504 62.0202799461752 26.0046 18.137400832077653 0.04801355830143411 19.775840683616426 r
2459487.6231134 1276.5942147811652 64.094258562021 26.0027 18.23756782005049 0.05450998893388757 19.73822716912693 r
2459488.6023958 1777.645678747131 120.636702686352 26.195 18.07038699634986 0.07367906308465397 19.243876343423715 r
2459488.6047685 1520.0426384158052 102.483597934127 26.1754 18.220760573939085 0.07319955339742577 19.40133907925855 r
2459488.6071528 1548.449114829558 83.6616998965893 26.1812 18.206457654669894 0.05865966579581472 19.62745827758117 r
2459488.6095255 1659.6690970935651 77.2150811972493 26.1565 18.106446231152358 0.05051152293108429 19.68981965797471 r
2459488.6118981 1445.536170051503 77.6488133449941 26.1456 18.24552759246818 0.058319755946097465 19.672837931453724 r
2459489.6014931 1471.8317267505706 110.790967243906 26.1487 18.229054599182977 0.0817252074068746 19.290014104335043 r
2459489.6039352 1403.7881108248346 93.2191080462516 26.1213 18.253046100252305 0.07209634048428279 19.450112631330956 r
2459489.6063657 1449.3128284096904 80.760063019129 26.1122 18.20929465918495 0.06049846430744677 19.596783366253074 r
2459489.6087963 1450.0877183017367 68.0995662721672 26.1105 18.207014314374373 0.050987052830349724 19.78021412443688 r
2459489.6112269 1405.6724731366837 63.4802878320617 26.0951 18.225389649356828 0.04903030386977475 19.8410777710011 r
2459490.6004977 1242.4899473967012 129.599791261724 26.0167 18.28096779080811 0.11324557890199903 18.98776423404949 r
2459490.6028819 857.9231550237554 138.205701786042 25.462 18.128379026426433 0.1748990332647579 18.363260087730666 r
2459490.6052546 1535.9340518175472 82.3800965894304 26.095 18.129068577861847 0.05823171298357875 19.558019247098755 r
2459490.6229977 1473.4506845163262 70.5543074247252 26.0893 18.168460987846718 0.05198736026660375 19.72056615641865 r
2459491.6000926 1689.1572995927843 91.5645014930841 26.152 18.082824764224892 0.05885276598870169 19.500257150889418 r
2459491.6025 1379.166014748828 74.7803113783076 26.1491 18.300058633056132 0.058868173370857466 19.717206816199795 r
2459491.604919 1511.9564359889469 65.6409256595153 26.1488 18.199951804960996 0.04713518940902658 19.85843824719326 r
2459491.6073264 1466.9724871381839 59.8003036249781 26.1452 18.229145078030026 0.044257946358828334 19.95601651655022 r
2459491.6097338 1403.32365974994 52.8805749051122 26.1294 18.26150538153012 0.04091175957562827 20.07373456903442 r
2459498.5943287 1495.6374563577983 136.495782978044 26.1701 18.233034167557236 0.09908381937702045 19.084876903898532 r
2459498.596713 1585.7711955427205 110.724549872297 26.1577 18.15709868769362 0.07580768532954117 19.299665180594445 r
2459498.5990972 1534.8893919961772 104.28615689117 26.1438 18.17860728853944 0.07376654052543302 19.350808330863995 r
2459498.6014815 1478.2612205521248 79.7350277108599 26.1034 18.17902203964951 0.058560908168414014 19.60185211541719 r
2459498.6038657 1600.544293672264 81.134544986196 26.1033 18.092630756578025 0.0550361372938988 19.582860476858045 r
2459541.0372106 1419.91470196991 80.5284246224866 26.2023 18.321644360127646 0.06157391742710926 19.690001981477728 r
2459541.0474537 1613.400570039686 73.8453048827294 26.2433 18.22394448487497 0.04969246261590648 19.825067769435545 r
2459541.0500347 1702.5747851077665 67.5355007497668 26.2194 18.141634506839985 0.04306612185577548 19.898144678313596 r
2459541.0526157 1713.8973723230545 73.3212619964689 26.251 18.166037967654283 0.046446709957707714 19.840500160716765 r
2459541.0552083 1626.29199797572 79.3077966480774 26.2469 18.218903687254077 0.052945273621215434 19.75118527828104 r
2459600.934456 655.3072148051484 55.5271923131348 26.2818 19.240687626299128 0.09199635122634212 20.173110703449904 g
2459600.9941088 1829.5715638642098 46.3211238365153 26.3487 18.19282649593882 0.02748777098562144 20.43682727006464 r
2459623.9045023 1771.51948504843 45.1981342720501 26.3196 18.19873516618409 0.027700296154418685 20.43437371917114 r
2459623.9315625 639.5571894329578 48.335267163973 26.3568 19.342101536701964 0.08205302110113565 20.39871468062125 g
2459624.9640278 1740.7605673560256 30.8495786571753 25.7828 17.680952399356286 0.019240663061989648 20.312251897095262 i
2459625.8935417 523.6626449280575 74.0623255842662 26.3373 19.539671012640945 0.15355203901909928 19.91588162682492 g
2459625.9461227 1793.6397766433622 56.3030698505184 26.3438 18.209461933782364 0.03408055716243309 20.220044802085155 r
2459627.9308333 1814.003210355664 80.042437916855 25.7446 17.598004871692403 0.04790624093178477 19.238874219605798 i
2459628.8863542 834.5643207233499 97.1350253308727 26.323 19.01935046544045 0.12636473233162254 19.607135344742197 g
2459628.9365856 1199.1578013014168 107.467943236872 25.9749 18.277709157088058 0.09729990985810558 19.149277646008695 r
2459628.9450231 1509.582527997783 93.7872449510931 25.9788 18.03165784841356 0.06745229886732719 19.301015543106256 r
2459630.8596065 1727.8070318344064 38.0881704903192 26.3005 18.206761907086623 0.023933417296858633 20.6010997080091 r
2459630.9044907 666.1824855741082 51.8204900728577 26.3511 19.292116973537603 0.08445359535925971 20.317421199543762 g
2459636.9260648 1715.2005747964781 25.2293704807227 25.766 17.680212716117303 0.01596986844187063 20.513808953646755 i
2459637.8845833 678.8304075498711 29.2402348333207 26.3191 19.239696780296107 0.046765911788069124 20.906722848677454 g
2459637.9253472 1846.2727560064666 30.8896884935805 26.3225 18.156760347010234 0.018164669704611558 20.85054116743524 r
2459639.0198032 1599.5727388984424 35.4610926142607 26.306 18.295990015107954 0.024068994997886894 20.68419470717411 r
2459639.9045486 705.8103525870816 34.4157361315809 26.3299 19.208179939612588 0.052939383194223325 20.740582330952755 g
2459639.9526389 1803.1067709484173 45.9400971371366 26.3312 18.19114638943249 0.027661791450960104 20.4282952162964 r
2459640.9356366 1734.146779592264 20.5425209422441 25.778 17.68028536566572 0.012861088374675152 20.748940643182415 i
2459641.9154282 1790.7394431419664 24.0357406853228 26.332 18.199419001091655 0.014572529667559323 21.13243121443868 r
2459641.9278588 609.7433974139393 21.0209174538607 26.349 19.38613223433024 0.03742953212195754 21.29494582214943 g
2459670.9283565 1662.9643182562581 25.3664966073643 25.73 17.677792673028563 0.016561032046372222 20.471923762882632 i
2459672.8186921 642.3811055722491 17.1209617091499 26.3184 19.298918103734973 0.028936449043072632 21.487154599223246 g
2459673.7854861 1527.7662485691462 22.4245037261068 25.5904 17.63025772160356 0.01593586958622502 20.466167887896187 i
2459675.8485417 1690.077845449889 21.8110751323163 26.2795 18.209733228006176 0.0140113571306251 21.185382304749645 r
2459675.8729977 645.0082784502213 18.317953122242 26.3121 19.288186778287113 0.0308334053519485 21.407482630975 g
2459676.9085301 1652.691416803276 39.2018212043106 25.686 17.64052057098699 0.025752791385487188 19.955309380243385 i
2459677.830463 628.1833069022056 25.7366676109408 26.3063 19.3110840213902 0.044481124726143725 21.032494204987508 g
2459677.8938194 1777.273453957416 30.0635906324642 26.2963 18.17191436463414 0.018365232585333183 20.853772866335508 r
2459679.7358102 1708.4326571814474 38.8842812051063 26.2627 18.181205338754946 0.02471075691917086 20.54083980110962 r
2459679.807338 642.6490326903701 28.8678114829903 26.3233 19.303365354545775 0.048769672609439874 20.924840337813535 g
2459679.8397222 1735.8737249375695 28.5854415545801 25.757 17.658204676236146 0.017878727841752314 20.369212726467406 i
2459680.8498958 1646.7506259703907 58.354997336044 26.2824 18.240830407001024 0.03847335450102458 20.119779855235784 r
2459682.7652546 1712.5733702525883 47.677482474108 25.7267 17.642577033365107 0.03022553288593086 19.783491701213133 i
2459682.8400116 1807.9042410797979 50.4779586226796 26.3241 18.18116144111181 0.03031350800079477 20.318920530900986 r
2459682.8820949 741.061189587428 55.2102057299337 26.3633 19.18866482687011 0.08088633058001655 20.260826575520415 g
2459684.7563079 816.8203576281378 98.2557947532066 26.3161 19.035783617143128 0.13059948294300644 19.587779557059623 g
2459684.8025231 679.7562524543495 87.4160908520005 26.3366 19.255716972613627 0.13962012044073208 19.735196535576506 g
2459684.831331 1855.4624075234094 54.60862366786 26.3552 18.1840696005536 0.03195353485783171 20.26462191190213 r
2459684.8530208 1692.633949422375 67.8964541131993 26.31 18.23859238165416 0.04355057409539516 19.982957254463205 r
2459684.8797569 1677.0434585790026 56.0305062056875 26.3082 18.246839207562747 0.036273550501225264 20.1897136239002 r
2459684.8985301 1708.33284459367 62.57790612963 26.3151 18.23366877309963 0.03977025490082359 20.076622420496655 r
2459684.9748495 583.9504475679943 86.0648358489739 26.3109 19.394960010904093 0.1600145914270421 19.726410627254666 g
2459685.7294213 1924.2525054157686 74.5238772443009 26.326 18.11534484826974 0.04204779429748247 19.89783638467026 r
2459685.8033796 1684.9523885946007 52.2193945991 25.766 17.699530916006495 0.033647595682825895 19.723995407755652 i
2459686.8776042 656.108181618012 143.570843141481 26.2708 19.22836136647628 0.2375749438367112 19.130709362034672 g
2459686.899213 1552.8536340159214 118.350872511083 26.259 18.281173693155857 0.08274671834523031 19.32864632915939 r
2459687.8384144 1754.2866203818742 59.3360330763378 26.286 18.17574862223547 0.036722124174302095 20.105278718916562 r
2459687.8735532 1749.2770111909929 57.308198990358 26.284 18.176853528182075 0.03556870138107493 20.141033088624535 r
2459687.900162 1656.9562199776021 57.4773140628024 26.302 18.253722415845637 0.03766129673530427 20.15583382619335 r
2459688.7827315 662.9927599145637 57.6749666514047 26.3461 19.292328035497576 0.09444705143009298 20.196206608967117 g
2459688.7977778 1711.0504061946015 30.8140112985874 25.7489 17.665742990744388 0.019552183819809374 20.27960439547353 i
2459688.8475 1899.0541618509842 39.1236893446043 26.3691 18.1727566220469 0.022367234371048955 20.64057548465486 r
2459689.8103704 803.7026288055123 64.2294309277843 26.3274 19.0646615278743 0.08676578955818036 20.060639803695693 g
2459689.8892824 1794.4278944744044 72.4600583198079 26.2998 18.164984970606096 0.04384120730627529 19.90212829105358 r
2459689.8902199 1774.0734788671462 58.4025561661841 26.3035 18.181070991128724 0.03574127903096535 20.139995349779035 r
2459690.7891667 633.0589699394103 23.8257242493485 26.3401 19.336489583067053 0.040861262608747874 21.15005971140189 g
2459690.8214468 1841.2249854635572 29.819278956656 26.3123 18.14953285088101 0.017583289070504635 20.87863214463139 r
2459690.9323727 580.9834205412478 39.0357641508668 26.2887 19.378290652114472 0.07294722644428228 20.562618275696803 g
2459690.9643171 1692.356304456644 42.901513934609 26.2498 18.17857049099536 0.027522675665961255 20.42119344390528 r
2459693.7746759 1791.0472587017766 26.0549542051326 26.2729 18.140132386685874 0.015794035385206222 20.98574920371961 r
2459693.7756134 1633.274678599342 28.3910420810044 26.2582 18.225551927367732 0.018872608992983687 20.8778216556329 r
2459693.8181944 1708.6616937908639 28.6952298882241 26.2661 18.184459792092266 0.018233223816544537 20.87415071817866 r
2459693.9217361 618.8017956654152 33.0015802331662 26.2607 19.281821086791524 0.05790192580262268 20.716938149305157 g
2459693.9326273 647.1954441123455 32.4393892405032 26.2515 19.223911371427626 0.054418561222598236 20.72639331704892 g
2459694.7239931 1467.8244617013345 31.7679046195717 25.6308 17.714114697345533 0.02349764222180331 20.12840356384599 i
2459694.7873611 1652.2470407904468 23.8338313128078 26.2387 18.193512543218702 0.015661332728994316 21.048290336056567 r
2459694.8335301 1646.7199249642938 22.9975516576317 26.2258 18.184250648987906 0.015162530953909563 21.07417098152667 r
2459694.8741782 600.4378380505768 23.0401922692972 26.2088 19.262629868608634 0.04166082675267527 21.05515974182776 g
2459694.9054861 518.2237554716642 30.0536862000625 26.173 19.386706706888646 0.06296370392690728 20.730830620429174 g
2459695.8535301 218.30997577377195 25.229466605521 24.9953 19.147616046383195 0.125471279067885 19.743104816961107 g
2459695.8693171 565.4526751854153 21.7604601401715 26.2269 19.34590934230114 0.04178127120264718 21.135304802699316 g
2459695.9091088 1343.3367973042675 28.3379068315567 26.0378 18.21733772172891 0.022903016956552905 20.659455568901212 r
2459695.9100463 1565.9470371820823 26.0606489813971 26.1911 18.20415732639847 0.018068329213750355 20.903711922582488 r
2459696.6969444 651.5529364178054 23.4838455111708 26.2432 19.208325733991344 0.03913175683261549 21.06885195240427 g
2459696.9498264 1719.5204663483248 24.4147247508717 26.2931 18.20458162670692 0.01541538305636651 21.076545408020348 r
2459697.7823032 671.7892321926088 19.9664896347817 26.3239 19.25581740387361 0.03226848058539185 21.325720696569086 g
2459697.7832407 626.8867222343133 18.402738172634 26.3247 19.331727321579976 0.031871552108836666 21.415068871202475 g
2459697.8152083 1797.362986849183 20.3578476720798 26.3137 18.17711051498202 0.012297190594941113 21.294445338096143 r
2459697.8610301 1428.6507949998575 22.308589946328 26.0666 18.179284782007805 0.016953363403777566 20.94799468714845 r
2459697.8829167 1698.96461712601 20.6024864245302 26.2702 18.194739164285508 0.013165735934483811 21.237975897546548 r
2459697.9455903 605.2412251832305 20.4568842796796 26.2541 19.299278745657862 0.03669617722375782 21.229576268014718 g
2459698.8686458 1712.3151753741622 24.5444399050961 26.2588 18.174840735934804 0.01556249619708004 21.03649217388012 r
2459698.9023264 1708.2525757135388 26.1387672367503 26.2353 18.15391978943235 0.016612800701960556 20.94466223561076 r
2459698.9219444 579.4021015355677 24.7174786020133 26.2382 19.33074983477556 0.046316308565474675 21.008264572013807 g
2459699.7742477 1757.5511582735514 22.0571159968456 26.2957 18.183430062025607 0.013625441697696522 21.189403171362784 r
2459699.8396412 1758.3408836502397 24.6927480409282 26.2913 18.178542314712846 0.0152467117140458 21.0624514266834 r
2459699.8813194 632.5961483838452 19.602707638332 26.2802 19.277383641629047 0.0336433595704146 21.30198483230308 g
2459699.9622454 564.2190115509942 23.4005224552398 26.171 19.292380710585523 0.0450285203254936 21.000511104513365 g
2459700.7679398 630.9239633526149 19.4423276041122 26.2951 19.29515744296005 0.033456543586675186 21.325804347315234 g
2459700.7688889 631.2299072256048 20.6382878070122 26.2983 19.297831081866086 0.035497350197738295 21.264190827848907 g
2459700.777662 1686.2876560502075 22.7632055312371 26.2913 18.223970847737135 0.01465586974831552 21.15079143992027 r
2459700.7786111 1780.4910150465184 22.919573029542 26.2911 18.164750533948713 0.013975796691972422 21.143158681994983 r
2459700.815544 1691.477186254696 24.1724172926507 25.7307 17.66003463842413 0.01551542856616403 20.524974781803873 i
2459700.8700579 653.7138551806067 24.9057265136348 26.297 19.258530775635087 0.041363888896591774 21.058826952009365 g
2459700.8834028 1743.776182035102 25.9765852450359 26.2815 18.177773146480185 0.01617339363336238 20.997619838513376 r
2459701.8106597 625.720266489004 21.303739263597 26.3012 19.310249446015515 0.03696455262392197 21.232635393823685 g
2459701.8859722 641.3326590391943 21.4158403208958 26.2527 19.23499160908201 0.03625447341357928 21.17843718906348 g
2459701.9317593 551.4301426941536 17.5569237465957 26.2112 19.35747374461468 0.034567483051522796 21.35265393189133 g
2459702.7893866 651.7056345093947 21.2761479754608 26.3047 19.269571310424304 0.03544470483878377 21.237542483724603 g
2459702.7996875 648.1318100142879 17.7229960401649 26.3166 19.28744165762058 0.029688184569096915 21.44783213804122 g
2459702.8189236 636.24887416369 17.4020117555648 26.3147 19.305632432836113 0.029694927457201196 21.46577634491363 g
2459702.8443171 1788.9265249578496 18.9981116089106 26.2949 18.16341874117611 0.011529959160441335 21.350698902381545 r
2459702.8610764 1720.823778596147 24.1934312456889 26.2675 18.17815900358521 0.015264089577419124 21.06083132224537 r
2459707.7279514 1822.0345846481175 40.6111884273376 26.3133 18.161908459489762 0.024199083621717132 20.544260742479743 r
2459707.7990278 1773.68845366635 32.3661753694604 26.329 18.206806652827474 0.019811797571318783 20.806346531823884 r
2459707.8434491 1713.9841472050766 32.3346334763177 26.318 18.232982998058304 0.020481934808139018 20.79640513305857 r
2459707.8443981 1779.0814379818048 26.2239805918781 26.336 18.210510428755036 0.016003413402424158 21.04182845213677 r
2459707.8740741 1760.347018271098 30.7395962268007 26.3097 18.195704277531828 0.01895875033561016 20.84302959260588 r
2459707.9026273 1728.478101232019 25.2523338070374 26.3089 18.214740295835238 0.01586161768249114 21.055721185233114 r
2459708.7530787 1744.7281000858236 45.3314484017615 26.3242 18.21988061063462 0.028208609425945223 20.435776000202665 r
2459708.8318866 1801.1384688529822 47.7953735983207 26.3236 18.184732244954063 0.028810354124934538 20.377710337481094 r
2459708.8753241 1837.9134704439793 26.5670655692459 26.3224 18.161587347980465 0.015693809067933186 21.014116020095393 r
2459709.7155671 1795.160231294977 36.2303327285843 26.3108 18.175541953422314 0.021911844724327837 20.665694182949917 r
2459709.7984144 1769.1441567098161 37.1022718656828 26.2815 18.16209194413493 0.022769165764019234 20.61057373072064 r
2459709.8445833 1515.3039029351853 41.9827563295027 26.1309 18.179650645409325 0.030080222494411887 20.32579761844415 r
2459709.8455324 1599.7380067197823 40.6626282450832 26.2186 18.20847784266111 0.027596653514665108 20.448186374147188 r
2459709.902963 1700.1892054015725 33.0757987639597 26.2668 18.19055686377565 0.02112141084294749 20.72059913670942 r
2459709.9039236 1626.298777004691 32.4433780787622 26.2586 18.230599161485117 0.021658858801447974 20.73335982008826 r
2459710.795787 728.2304429187606 52.0317955998017 26.3502 19.194527924479928 0.0775728631397063 20.312102955381338 g
2459710.8153704 648.0713388400488 46.0831534817099 26.3391 19.310042962332453 0.07720211763205441 20.432819513380018 g
2459710.8680556 1809.8955240431192 43.0243777609902 26.3273 18.18316623498329 0.025808985278198963 20.495588493980687 r
2459711.7146875 727.3793623413688 62.3557031207544 26.3094 19.1549975629476 0.09307328525280696 20.07478453746225 g
2459711.7397106 560.5401743052782 56.3899471453619 26.3537 19.48218313941273 0.10922065611371636 20.228270770355696 g
2459711.7957407 1780.746636544234 64.7535001798383 26.3113 18.18479466818382 0.0394794372778837 20.035716867403956 r
2459711.8428472 1725.9791915525473 70.296458113717 26.2975 18.204911111135424 0.04421887873712466 19.93274138003924 r
2459711.8626042 1791.1486414347676 59.4728871593209 26.3069 18.174070930022506 0.03604933286673087 20.123677433691743 r
2459712.6743634 658.1331444583961 62.2079938937796 26.2965 19.250715592507234 0.10262242456434438 20.064459498458383 g
2459712.713206 1803.643871133837 47.7120375887603 26.3064 18.166023024066224 0.0287201703391441 20.362405079356684 r
2459712.8110532 1639.3304080020557 35.5802570668606 25.7391 17.702433763251285 0.023564185053195276 20.113652285332925 i
2459712.9150231 1785.185461394299 62.753868443374 26.2661 18.136891646812053 0.03816515227261459 20.024573731831968 r
2459712.9351389 601.898468232982 62.1860996884495 26.1983 19.24949190476665 0.11217082613610481 19.966641692354603 g
2459713.772037 1794.3368210390543 64.7986936267982 26.3197 18.18494007688021 0.03920776793170627 20.043359363233158 r
2459713.8162384 751.4102461213852 74.0457463763821 26.3638 19.174107218138865 0.10698745093748877 19.942624701305373 g
2459715.7880093 663.4027844067658 80.286495626977 26.3383 19.283856775024624 0.13139385355482983 19.829268733930267 g
2459715.8051157 1660.0969948474146 42.1027751838086 25.7471 17.696766341501704 0.027535127862370754 19.938898181441814 i
2459718.8541319 1757.1683380949653 34.6140015148539 26.3184 18.206366576905317 0.021386921577143662 20.722845468289115 r
2459719.790625 1734.6267503996476 25.730257229187 26.3174 18.21938490114613 0.016104525234199342 21.04386466931441 r
2459719.833287 1798.6733274563455 39.4846473296627 26.3075 18.170119263628372 0.023833389282776934 20.56900433086009 r
2459719.8795949 1731.6850325948515 44.9303240186786 26.2901 18.193927741889595 0.028169587349255693 20.411326112774386 r
2459722.8179861 615.3931454135493 19.9359177388989 26.3161 19.34321836367952 0.03517170454438082 21.319584406750383 g
2459722.8418519 658.4560294137348 27.2030899292703 26.3117 19.265383052972545 0.04485401213882894 20.977729396076754 g
2459722.8709028 662.964699435596 19.7942381881808 26.2884 19.234673989125618 0.03241591055934587 21.299628009369542 g
2459724.7999769 1716.9027024977552 22.5250124010449 26.2892 18.202335789420992 0.014243909062660718 21.160112392284823 r
2459724.8198032 605.2499501486639 20.6367591641536 26.3013 19.346463094142095 0.037018308583120545 21.26727124946043 g
2459724.8792361 1572.645702687204 27.234638220381 25.6887 17.697122768615046 0.01880184879871115 20.353470962749135 i
2459726.8181829 677.9056881030062 20.6202652936949 26.388 19.310076805101804 0.03302439029831954 21.35483936796888 g
2459726.8740394 1751.5037578221252 28.6183303592187 26.3079 18.19937231643429 0.017739568717590595 20.918864257400863 r
2459727.804375 805.5813721594031 25.4007657535317 24.9081 17.642826461839654 0.03423317908243848 19.6485579655707 i
2459729.8811806 605.8443046863399 29.7437567649769 26.2641 19.30819742598415 0.05330213797496071 20.833185436860923 g
2459731.7575926 1620.6353867956889 22.4675058448927 25.727 17.702786706114665 0.015051486160640766 20.600687830800346 i
2459731.8210185 671.8416672800444 26.3218143481456 26.3289 19.260732662338004 0.04253620343834622 21.030685435027955 g
2459733.7325231 1857.1921635753479 21.4045958680556 26.3437 18.171557893770263 0.012512959180922769 21.270007407908423 r
2459733.8030556 622.944063102673 19.6718818561784 26.3382 19.35207737202183 0.03428520054413413 21.356160220441765 g
2459734.7795486 1378.9682531753065 27.9063174239938 25.5612 17.712314330262856 0.021971418672956457 20.199518664505824 i
2459735.7321065 1753.1831870720423 21.9382215357917 26.3255 18.215931757144286 0.013585760630745942 21.22507144479365 r
2459735.7748611 659.6938823752889 21.1320168220415 26.3721 19.323743858250335 0.03477829835420325 21.31232261982721 g
2459737.6921528 634.8229518612696 27.392720138485 26.3817 19.37506844956887 0.046848142725709814 21.040187087926505 g
2459737.727662 1827.6188987280186 23.7082524322584 26.3538 18.19908589928807 0.014083926185933753 21.16912613236697 r
2459737.7503704 1615.1370513412885 22.3682095461813 25.755 17.734476550025853 0.01503597795872583 20.63349693273302 i
2459739.7543519 1789.323417255512 33.0463284341095 26.3267 18.194977885816265 0.02005137720487862 20.7814669521007 r
2459739.8431829 587.9975459732777 39.0671263658229 26.2734 19.349961216155265 0.07213495938178888 20.54644632092422 g
2459740.7751505 1551.7023224240431 31.0262230434962 25.7247 17.747678974653823 0.021708526095199385 20.247952713525756 i
2459741.7121065 658.360581239205 55.3551814425079 26.2841 19.2379404500438 0.09128602502143845 20.178779292583375 g
2459743.7262269 1705.3728906221231 49.7699841363804 26.3377 18.258151612597814 0.03168531180131287 20.347856233365977 r
2459743.7349537 1642.4700303544596 35.5262929922286 25.7692 17.730456365334348 0.023483470376222726 20.145400256181862 i
2459743.7776505 615.4978759478155 69.3814943261345 26.3586 19.38553360364618 0.12238464393380104 20.0080658657521 g
2459747.7131019 1774.414721378547 20.6885782098727 26.3462 18.223562170172045 0.012658590515417008 21.309448375451602 r
2459747.8102431 619.2686542854583 37.0935153415013 26.304 19.3243022556332 0.06503224299756656 20.63333000606277 g
2459748.7144329 1668.5458411517818 23.7219968319656 25.7473 17.69145464290688 0.015435579487996946 20.561996880232563 i
2459749.7201505 1798.6463491921684 29.9742515679243 26.3347 18.197335548685466 0.018093075907841236 20.895404119322272 r
2459749.7648264 634.8010984403517 24.4720473635952 26.3397 19.33310582606672 0.04185453032128277 21.120599227865 g
