jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459849.0129167 10723.5533022161 43.4390390964411 26.2619 16.18605321294985 0.004397960584320478 20.419774464727368 r
2459849.0153704 10836.412470518218 42.3922743688496 26.2611 16.173886181517634 0.004247281321883735 20.445458195831865 r
2459849.0178356 10968.283321554953 41.9770671691995 26.2784 16.178053349549206 0.004155117121750178 20.47344475851824 r
2459850.0064352 11081.155929025088 44.1412661412096 26.2633 16.151837334711118 0.004324835148649298 20.403763023560845 r
2459850.0088773 10977.685341479391 42.8958925963035 26.2601 16.15882305440379 0.004242430816980449 20.431635716050163 r
2459850.0113194 10966.091613651019 42.7940218380627 26.273 16.17287032556393 0.004236830326289416 20.447117229248416 r
2459850.0137616 11097.931992472333 44.7396329478903 26.2715 16.158394852117052 0.004376835208980543 20.39734394729976 r
2459850.0162153 11075.886857843065 48.5682032949702 26.2894 16.178453723248218 0.004760837573923897 20.326094894854183 r
2459851.0066435 10821.170123692473 41.841849963357 26.2311 16.145414438002824 0.004198039212575983 20.42964779454559 r
2459851.0092014 6646.4431381838795 44.4521247902432 25.9837 16.427226765959492 0.007261278082332981 20.116543676984183 r
2459851.0117361 10809.019939267218 45.503915530769 26.2479 16.163434205048247 0.004570590244938076 20.355353067833526 r
2459851.0168634 10773.81350663612 42.1960444497876 26.2513 16.170376365770366 0.004252184746925162 20.4406956362905 r
2459852.0083912 10622.394290752456 39.5891566620685 26.2407 16.175143955296363 0.004046352094595715 20.4993343631522 r
2459852.0109375 10764.827771969996 40.6058555450009 26.2371 16.1570822853122 0.004095353711092365 20.468203325936464 r
2459852.0134722 10859.625636326717 38.2919917572945 26.2573 16.167762864786873 0.003828273353348944 20.552105097271856 r
2459852.0160185 10755.166159643903 36.1307694178455 26.2458 16.166757189211975 0.0036472868735533933 20.603681963847244 r
2459852.0185648 10871.836669955548 38.0501026260326 26.264 16.173242701825277 0.0037998176090381333 20.565685408018993 r
2459857.9631944 4050.324286215018 36.5672795188202 25.9985 16.979775509817877 0.009801954749327817 20.343343360389824 g
2459858.0353009 11275.51724728858 63.1448036169667 26.3103 16.179958815977407 0.006080103624818317 20.06203094687745 r
2459861.9745486 1291.6472526243242 130.195844398151 24.994 17.216140188676864 0.1094367119009274 17.960082182645454 g
2459861.9914931 11068.022912287803 78.1620048990121 26.2389 16.128724876206224 0.007667176820229085 19.75898576228687 r
2459863.9828819 10793.639200978856 65.5496620425097 26.2394 16.15648025797894 0.006593445153614061 19.950548846861725 r
2459866.9632523 4850.634781640787 66.4811391971676 26.2093 16.994803558584877 0.014880232397531602 19.905128857270782 g
2459866.9860648 11373.487425648002 53.7040656078616 26.2904 16.150665870495537 0.005126528200925439 20.21795707732149 r
2459873.9357986 248.21885969509694 37.4378490920192 23.4001 17.413013059607934 0.1637517504074173 17.719397765750976 g
2459873.9704861 6605.864109896717 51.7990695453423 25.8774 16.32757591120469 0.008513382786836866 19.844170092449033 r
2459874.0052431 10040.187579848667 34.1927921493139 25.7711 15.766745433084026 0.0036974522777859947 20.188838573412408 i
2459876.9957639 11604.933029153537 54.2248731343764 26.3396 16.177993403671387 0.00507301029778425 20.256678627652065 r
2459877.0098264 5672.10683493881 47.4922708282029 26.3438 16.959438994374075 0.009090512562381267 20.404817649823784 g
2459877.973044 10353.056227480896 40.8050692095203 25.7903 15.752628568319375 0.0042791290482110875 20.016089692160207 i
2459878.9549769 5228.941085077439 41.493881153738 26.2737 16.977665628438825 0.008615493277822269 20.481314842385224 g
2459879.0194907 12149.86147437879 35.5122348844453 26.3672 16.155771684023403 0.0031733393417980164 20.743829977834217 r
2459881.0091204 10409.82102086997 34.4837814586657 25.7938 15.750191843446704 0.0035965115494891097 20.202337778950536 i
2459881.9648958 5280.011394536317 30.3941765226411 26.324 17.017412850588336 0.006249789060072543 20.86959903559475 g
2459881.9934954 12050.983508284155 35.8043881900939 26.3689 16.166343769695683 0.0032256972413299526 20.736634346436226 r
2459883.9463426 11427.244658229694 37.5187200791928 26.3191 16.174246185599923 0.0035646453373730552 20.63605495327359 r
2459883.9778935 10206.742231791866 36.5286293244166 25.7901 15.76788213266802 0.0038855818984033126 20.136091548296914 i
2459884.0224537 5641.139033195021 33.3024209044126 26.3768 16.99838299097844 0.006409421601410616 20.823185475423305 g
2459888.9051157 5259.2962448215985 94.5691199724971 25.5019 16.199580914063645 0.01952232556879346 18.815101620007603 r
2459888.9367477 2568.13941208069 70.6803807606466 25.4928 16.968753510450767 0.029880655633746006 19.12212778811295 g
2459889.9333218 10078.220123326619 54.962703021362 25.7751 15.766640400597062 0.005920986636536757 19.677504782088185 i
2459893.9242708 5323.255090413973 101.070739327005 26.2977 16.98225680483641 0.02061379735210017 19.538711382777187 g
2459893.9741667 11881.766729109715 71.9984401850555 26.3706 16.18339744559748 0.006578879075062589 19.979867269830432 r
2459896.8656829 9730.35198873299 94.2605930234031 25.7359 15.765578622864714 0.010517474184285343 19.052649569867263 i
2459900.9101852 11117.374690939438 106.82734281065 26.3357 16.220694392462406 0.010432539094328393 19.516568924096347 r
2459900.9227894 10536.857805734788 80.4128306392444 25.8144 15.757622201718636 0.008285602011019973 19.303661613829732 i
2459900.9852778 5824.9060214109995 51.1812240866403 26.418 17.004777692798577 0.009539631160848319 20.397798317730455 g
2459902.9449306 5480.741910911317 53.9373268001551 26.352 17.00490162112223 0.010684640265644493 20.274851442947785 g
2459903.0093866 12272.465488370857 61.1959493450594 26.3786 16.156270451284975 0.005413781140137541 20.1643682979835 r
2459903.9022222 10493.011341470408 43.1190588336321 25.8013 15.749049644314795 0.004461480184497177 19.967201806986726 i
2459904.9208333 5015.791724497543 35.8673091051124 26.2594 17.00855126356705 0.007763707034570192 20.625228000260513 g
2459904.9731829 12388.456912837062 32.268214019334 26.4086 16.17605696327189 0.002827922816157088 20.889237667299767 r
2459906.9016088 10282.963566841245 30.8535605074775 25.8053 15.775004257310616 0.0032575930494382044 20.33461176681665 i
2459906.9374884 5690.63702839727 31.0544686855574 26.3811 16.993197786370764 0.005924791281478993 20.90336473103154 g
2459906.9795602 11973.574339885885 45.5440214650978 26.3759 16.180340462670717 0.00412968948962386 20.482396550438853 r
2459909.9267477 11925.831944297694 32.3408592799367 26.3725 16.181278287278317 0.0029442366020440377 20.850696102400256 r
2459909.9663426 5825.72352887001 32.6906213414257 26.4238 17.010425323788212 0.006092326114430313 20.890317051230895 g
2459913.8501157 5044.630928046268 37.8082804193061 26.2738 17.016726504576674 0.008137057128010406 20.582407675639175 g
2459913.8819097 10622.57946110131 47.4540289405352 25.7957 15.73012502882894 0.0048501250952654755 19.85759226219573 i
2459913.9459144 11981.579906345945 36.9932844919027 26.3719 16.17561477887177 0.003352112933920045 20.704167758236743 r
2459922.9274537 6000.838974165316 81.1832855750305 26.4234 16.977870067216454 0.014688061707416588 19.902308429903666 g
2459922.9406944 11986.364710977814 49.3839424351372 26.3819 16.185181280232364 0.004473094853581726 20.40051059486033 r
2459928.97625 10313.162930342116 53.519792698499 26.2194 16.185920302714518 0.0056342015854134115 20.150688932701136 r
2459929.0260995 5342.043013821256 60.1180595438912 26.2996 16.98033154846632 0.01221820510953052 20.104662603575242 g
2459932.9165509 10552.71423519574 31.380315517825 25.8386 15.780189555711924 0.0032285161711356303 20.349531724289392 i
2459932.9406713 5664.545984812702 31.1695443927167 26.4189 17.035987233121144 0.005974137104351085 20.93714885362948 g
2459932.9623727 11960.824584463924 33.5500977063635 26.3869 16.192497197161234 0.0030453871154596003 20.8252405159546 r
2459934.9225116 11855.61943252053 37.5106115806889 26.3867 16.20188937517659 0.0034351027565411372 20.703889626573527 r
2459935.0242245 5632.207972938546 42.8039953606679 26.3852 17.008503292409898 0.008251168633396665 20.559064218373052 g
2459936.9352199 12460.469453933463 31.0302376747142 26.406 16.167163987809275 0.0027037126625114637 20.929112234019907 r
2459936.9462269 5706.6881510998255 36.4088472717096 26.4064 17.015439648379207 0.006926799649158477 20.755957666410417 g
2459951.9784028 5463.915424087662 102.726583496612 26.3484 17.0046400792901 0.020412148257381642 19.571767877928483 g
2459957.9022569 5733.441267978683 36.7368071379078 26.3908 16.994761579858924 0.006956581509325892 20.730621468424655 g
2459965.8128935 11958.913282195917 40.4057565220505 26.3781 16.183870708266298 0.0036682705878719286 20.614566882839732 r
2459965.8263426 5796.129102836599 64.1256559382637 26.3911 16.983254874071392 0.012011675968035393 20.126095437859828 g
2459966.8122685 10477.018593198467 43.7679275279067 25.8212 15.770605713403203 0.004535530646848033 19.97088503252569 i
2459967.7960417 11358.493754023815 84.1571186633976 26.3512 16.21289814112401 0.008044146143979929 19.79104784448632 r
2459969.8164699 12276.117490494433 38.8755531611508 26.3892 16.16654740934336 0.003438154457200579 20.667583534997075 r
2459969.8381481 10532.350895736536 34.4223788996522 25.8209 15.764586700931748 0.0035483414046222697 20.23137278733542 i
2459969.8587269 5959.692610677214 29.8258052174986 26.4303 16.992240349361403 0.005433481026626071 20.996394545915418 g
2459971.8471991 12087.727324513186 34.3122576347189 26.378 16.17213836348159 0.0030818711502920678 20.79195175376568 r
2459971.8587384 5938.417174658065 40.9614263223713 26.4124 16.97822324104664 0.0074888340192703325 20.634037312041404 g
2459972.9032176 10488.502425264282 38.8153407963994 25.8104 15.758616292593752 0.004017905873877793 20.090466480169773 i
2459977.9427894 5712.079546772649 70.7437715128354 26.3757 16.98371438294496 0.013446331078299045 20.00405446583099 g
2459983.7021528 5027.691135949357 113.656504966275 26.2583 17.004878524995522 0.024543446306707996 19.371889246682088 g
2459983.8003241 3558.2488050455986 311.809818179194 25.0932 16.21510921955062 0.09514003605287875 17.111050524135706 r
2459984.8607986 10501.8142500932 56.652791697502 25.8165 15.763339168815264 0.005856886675122069 19.686021700177413 i
2459985.7475 12100.443420556232 57.7120503078446 26.3807 16.173696786693952 0.005178155117256574 20.230108730282865 r
2459985.7569792 5800.491577281794 63.4445837044953 26.3981 16.989437998741657 0.011875163270256776 20.144688608963925 g
2459987.8850347 10372.40058470249 35.8857600447449 25.807 15.767301797543455 0.003756234572933924 20.17226961707636 i
2459992.7698148 2728.7277947794823 38.6910805533943 25.606 17.016099463428247 0.015394319007262838 19.889547842304275 g
2459992.8180671 3604.6930056429883 66.3214502408327 25.0744 16.18222929035197 0.019975403845417933 18.77283995342018 r
2459993.8407407 9580.963361326321 29.7507392247833 25.7395 15.785977051553818 0.00337130791113638 20.308330586077883 i
2459994.7485648 11812.076117388222 34.9608349332679 26.3669 16.186084407726767 0.003213404494674189 20.7605204994356 r
2459994.8227662 3780.8456293842455 37.4722263970749 25.9773 17.03332763592137 0.010760448901461765 20.29560124593445 g
2460013.7438773 11810.300842089679 44.2335407572197 26.374 16.193347598812235 0.004066310913009406 20.512195727454497 r
2460013.8005556 3897.1248549826414 69.2858640671692 25.9371 16.96023920045195 0.019302348633133716 19.58806339555425 g
2460017.7154167 5809.035761907652 29.3748387331256 26.4195 17.009239874719505 0.005490112941236437 21.002136261599272 g
2460021.7141319 8663.403057551594 34.9097102080557 26.0616 16.217378699862305 0.004374894267426315 20.456809379983618 r
2460021.7853935 5481.670758415554 33.7597507322014 26.3606 17.013317631813145 0.006686458013495395 20.79217691086574 g
2460031.691713 5638.947882977341 37.4444103855388 26.3936 17.015604798216096 0.007209393879716913 20.71270749814975 g
2460031.7468519 9739.990281466422 34.5549778225949 25.7614 15.790003691147302 0.0038517840714254745 20.167698442723392 i
2460031.7630556 11467.870584105038 37.1752923028814 26.3385 16.189793041870168 0.003519503865798828 20.665439009185775 r
