jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8417824 1668.3927813081734 45.9807692481408 26.2615 18.20575424474714 0.029921803625620802 20.357634407547323 r
2458507.8447338 1767.279708102478 49.7412663856389 26.277 18.158736772707428 0.030557750800450353 20.28778289421892 r
2458507.8476852 1712.8095723637834 47.0012713495863 26.2688 18.184527296422715 0.029792734188087398 20.341100975563087 r
2458507.8506366 1706.3692009891338 44.5878308558428 26.2738 18.193617490651697 0.02836959781747538 20.403334126757134 r
2458507.8549769 1751.8962740750515 56.5336738305224 26.2772 18.16842902756938 0.0350355272661358 20.14900696684701 r
2458507.8579398 1738.2547556508898 52.9607050080113 26.2776 18.17731643441129 0.033078832225410595 20.220290594764613 r
2458507.8609028 1775.440972309177 48.0913636760419 26.2848 18.161534405035802 0.02940835226708191 20.332207258963308 r
2458507.8638657 1720.09245198775 50.1064760957073 26.2734 18.18452052472376 0.03162655648784676 20.276240337622234 r
2458507.8668287 1677.7806467236323 49.8047989282762 26.2684 18.206562048793103 0.032228927125857176 20.277797011394323 r
2458507.8698032 1709.4634338812066 45.4522625882077 26.2615 18.179350461259517 0.02886725771020285 20.37018622157876 r
2458507.8727662 1761.4316429660812 48.0188964579142 26.2574 18.142735515266835 0.029597581088397294 20.30644455132273 r
2458507.8757407 1713.5060070363252 48.3618376059148 26.2769 18.19218592181427 0.03064269799646439 20.31821800315945 r
2458507.8787037 1672.3258490099533 47.3075549255355 26.2665 18.208197743320298 0.03071280182212157 20.331748733485213 r
2458507.8816782 1672.6515638931114 52.8183765310772 26.2693 18.210786297681935 0.03428383569995877 20.214912368547928 r
2458507.8846528 1678.0820317811026 43.0133314005251 26.2712 18.209167032071207 0.027829136488627768 20.439767288794506 r
2458507.8876157 1726.6608756763958 43.6476890745727 26.2712 18.17818237884438 0.02744505113646006 20.42387185180106 r
2458507.8905903 1756.2109145732575 47.9109940362669 26.2742 18.162758320256536 0.02961886057849413 20.325687035402865 r
2458507.8935417 1780.0776864547595 49.1557823285232 26.2752 18.149102609308677 0.029980957168429738 20.298838458120912 r
2458507.8965162 1789.4301124311005 48.6120650622743 26.288 18.156213146619177 0.02949437291317705 20.32371481293415 r
2458507.8994792 1717.513694189271 53.2944799185436 26.2778 18.19054947877565 0.03368928995636083 20.213669418050678 r
2458507.9024421 1677.5315280120851 54.132608778894 26.2734 18.211723272065825 0.0350346758733597 20.19232759596688 r
2458507.9053935 1713.6531637715998 51.8458468826254 26.2682 18.18339268226081 0.03284739126357354 20.233990056884352 r
2458507.9083565 1789.3252522888693 51.914230793379 26.2694 18.137676772344484 0.03149974008373983 20.23375893038289 r
2458507.9113194 1663.0185491184188 55.4404766439477 26.2627 18.210457266706392 0.03619425984409025 20.155707600602124 r
2458507.9142824 1712.336154648143 62.594982205551 26.24 18.15602743358363 0.039688102126495865 20.00122618839361 r
2458507.9172569 1678.5483001996276 55.763575859325 26.2652 18.20286539354905 0.03606837783772377 20.151898450978685 r
2458507.9202199 1604.0717331684207 80.7860967673605 26.1827 18.16964053554325 0.05467926617413574 19.666933425613415 r
2458507.9231829 1547.8034653223601 63.4376145114195 26.2536 18.279310463371743 0.04449803842550757 20.000307880309386 r
2458507.9261458 1603.2484526400951 53.9082670615693 26.2666 18.25409792641421 0.03650601093820889 20.190036561169443 r
2458507.9291088 1714.5412335453302 64.2116499371365 26.2666 18.181230164844635 0.04066078258881719 20.000140415700763 r
2458507.9320602 1711.5589186609923 54.5397744374651 26.2678 18.18432036531625 0.03459643279652958 20.178591645463435 r
2458507.9350231 1689.4377659035454 56.9447820654999 26.2835 18.214144504428965 0.03659498511059271 20.14744015117664 r
2458507.9379745 1735.6120506219477 53.2138738928131 26.2719 18.173268357897097 0.03328756726753773 20.20941279895056 r
2458507.9409259 1587.2769960683504 67.8350702965334 26.2634 18.26176819450737 0.04639929640722577 19.937339290684694 r
2458507.9438773 1703.996784358646 65.8696812096029 26.2721 18.193428072832646 0.041968807421302 19.977961085195812 r
2458507.9468287 1823.0545240504143 64.570810810063 26.2696 18.117600855597722 0.03845443368349127 19.997084389564534 r
2458507.9497801 1717.242831422475 71.3261233838317 26.2701 18.183020719741844 0.0450948291882982 19.88955343789703 r
2458507.9527315 1771.1458493598266 60.5233344976565 26.268 18.147364185725998 0.03710038012276422 20.065767871134078 r
2458507.9556829 1687.2089967045754 63.7727647587917 26.2706 18.2026777936848 0.041037056365782004 20.011586875441267 r
2458507.9586343 1654.488492465373 56.5083981805576 26.2577 18.211040622901557 0.03708165283955 20.129992497379753 r
2458507.971956 1471.1736204875663 85.1122447287242 26.2579 18.3387401775112 0.06281132479207396 19.685494877562665 g
2458508.0125694 1619.772306398082 86.0000276475064 26.2596 18.235965076336058 0.05764404641818259 19.675928512005754 g
2458508.6946759 1314.3600799154128 35.8196991591806 26.154 18.357214099692783 0.029588122746108628 20.52127015416975 g
2458508.6955903 1307.6487986317172 36.537480284322 26.1562 18.364972202140617 0.030335929942501786 20.50192850411091 g
2458508.7515972 1684.9860586346067 43.1605298755824 26.2657 18.199209220190966 0.027809955486451526 20.430558069624606 r
2458508.752581 1783.3235849806556 47.0119010414822 26.2613 18.13322461679377 0.02862117755331032 20.33335545589616 r
2458508.7946759 1715.0529222232828 47.617734971521 26.2687 18.18300618544526 0.03014401141135732 20.32685315537508 r
2458508.7976157 1624.3119235639747 47.9530342438077 26.2545 18.22782641914928 0.03205210066073341 20.305034757908842 r
2458508.8005671 1724.5583436019624 44.6914914343019 26.2572 18.16550527103537 0.028135639730737124 20.38421286896243 r
2458508.8053819 1750.8048294448888 47.786544640657 26.261 18.15290566023302 0.02963314393690072 20.31531091765755 r
2458508.8083333 1677.0035119476047 47.3538521397735 26.2625 18.201165069755106 0.030657107693498012 20.326686704782194 r
2458508.8128009 1655.30518366375 50.8048806177279 26.2709 18.223704812330297 0.033322470944349966 20.258711401189704 r
2458508.8157523 1706.041349137603 44.7966003703019 26.2721 18.19212611773268 0.02850790752910058 20.396562347939188 r
2458508.8187037 1730.0038756240156 44.812748855894 26.2849 18.189782309865528 0.028123174819648784 20.408971027261146 r
2458508.8216551 1649.1162898245288 42.1221496274289 26.2695 18.226371795927562 0.027731226798666568 20.460798672886508 r
2458508.8246065 1748.5594955669142 46.3985606781334 26.2709 18.164198965068543 0.02880938135417405 20.35721371768868 r
2458508.8275579 1693.9432495144035 44.9650892797298 26.2692 18.196952858737582 0.02881949997144078 20.389586339017576 r
2458508.8305093 1714.3478060578375 43.7343118439833 26.2675 18.182252660045826 0.027697029856618687 20.418019245847333 r
2458508.8334606 1758.1792283671668 39.3131876097594 26.2695 18.156842137826636 0.024276437293344184 20.535729341883723 r
2458508.836412 1721.8299582522964 40.9054959958033 26.2789 18.18892435032306 0.02579296334681161 20.502020831593065 r
2458508.8393634 1650.7448852209677 41.171696840779 26.2773 18.233100099250287 0.027078751938128972 20.493378073463603 r
2458508.8423148 1776.9026187826828 42.5506621314275 26.2738 18.14964093144931 0.025998753892174223 20.454109182821252 r
2458508.8452662 1838.8267033920315 47.6307924573159 26.2786 18.11724799515781 0.028122688927409434 20.336455471294457 r
2458508.8482176 1721.5110250552536 52.404585437638 26.2676 18.177825479006856 0.03304983678964092 20.22175176487168 r
2458508.851169 1679.6665197001362 47.2458481020035 26.2663 18.203242335908875 0.030538691271588037 20.3329658658095 r
2458508.8541319 1758.3975220666175 41.4162592101902 26.2849 18.172107342319592 0.025571938119917325 20.494547813952916 r
2458508.8570833 1772.8283731209729 45.2584908444812 26.2716 18.14993326564283 0.027716807929551487 20.384924818650603 r
2458508.8600463 1707.9919042610618 44.903713912702 26.2775 18.196285480404242 0.02854343868574272 20.399369333472947 r
2458508.8630093 1745.0396918063245 47.2657621898298 26.2741 18.169586725864555 0.029407031972080576 20.340308325272606 r
2458508.8659838 1749.0355361861639 43.7136607790891 26.2747 18.167703416536618 0.027134909797970796 20.425732044682267 r
2458508.8703241 1689.2880776982224 49.2676168409882 26.2833 18.214040707501706 0.03166413846781225 20.304471101122374 r
2458508.873287 1648.402206548683 52.933550309286 26.2695 18.22684203200282 0.034864037030815836 20.21274743026231 r
2458508.8762616 1694.010713537838 53.9720308183999 26.2767 18.204409618402224 0.03459094643926992 20.19885308997471 r
2458508.8792361 1730.082626641855 52.6301754047648 26.2707 18.175532887499244 0.03302766038860515 20.220187945591466 r
2458508.8821991 1689.2746966525979 51.1876854019234 26.2745 18.20524930777742 0.032898420932363746 20.25416125885237 r
2458508.8851736 1715.8498320397407 49.9367720380169 26.2729 18.186701808657467 0.03159737664060292 20.27942382490786 r
2458508.8881366 1648.790631718023 52.1938838987245 26.2707 18.2277862221113 0.03436876620884173 20.229225951225914 r
2458508.8911111 1725.0852566610538 50.4140134633309 26.2754 18.18337359121232 0.03172857353327474 20.27159680658447 r
2458508.8940741 1715.4129276755175 43.2489690084814 26.2799 18.193978303302174 0.027372654650641766 20.44253559169627 r
2458508.897037 1674.1651944570017 43.7367496270799 26.2762 18.216704228011228 0.028363383271459017 20.426658727789736 r
2458508.8999884 1712.653440428017 42.9096095502792 26.2782 18.19402627171152 0.027201628764483357 20.449388582281237 r
2458508.902963 1703.9871019459529 41.9323689511523 26.2793 18.20063424219633 0.026717322518624353 20.475501493218324 r
2458508.9059259 1724.1789725267774 50.8678944536436 26.2737 18.182244139279177 0.032031055875473016 20.260165585424055 r
2458508.9088773 1758.2632550640142 55.044494611882 26.2807 18.167990249688337 0.03398911262463055 20.181490267595557 r
2458508.9118519 1720.8683709255886 53.3366455189249 26.2668 18.177430868874477 0.03365021812141884 20.201810743416463 r
2458508.9148148 1747.7506098011595 51.6948711371555 26.2725 18.166301344177143 0.03211277471675153 20.241456346479488 r
2458508.9177778 1755.0034011343118 48.0475538322214 26.2759 18.16520509387512 0.029723719715828937 20.324296784081458 r
2458508.9207292 1714.7874619105642 47.3854277110211 26.2696 18.184074251501254 0.03000159495482644 20.333062976626085 r
2458508.9236921 1710.0233630386101 42.3938752550083 26.2702 18.18769489014617 0.026916024283185937 20.45451719526585 r
2458508.9266551 1770.327005405028 48.2045154779619 26.2748 18.154666264143692 0.02956269790532259 20.319655684262507 r
2458508.9296181 1751.5348530183978 48.6407905295537 26.2825 18.173953041065595 0.03015030285405446 20.317573427536445 r
2458508.9325694 1666.4738883267185 49.3318173608262 26.2704 18.21590371707653 0.03213944993907307 20.290157201759406 r
2458508.9355324 1729.3370113405822 50.5242062181601 26.2709 18.176200909089374 0.03171974596700125 20.26472624147393 r
2458508.9384838 1751.269379165139 49.9238605492759 26.2701 18.161717614678814 0.030950312980512488 20.276904585614023 r
2458508.9414352 1760.072585715545 56.6086414757398 26.2819 18.168073553581532 0.03491901558436272 20.152268157710225 r
2458508.944375 1726.4135851503447 53.0590377374169 26.2729 18.18003788795994 0.03336755327171322 20.213576565447468 r
2458508.9473264 1641.0373139608928 51.8063137241829 26.2699 18.232103859580743 0.03427473240970179 20.23651826120232 r
2458508.9502778 1697.684207318843 55.7604558306284 26.2667 18.19205772835985 0.035659828037702526 20.153459200721414 r
2458508.9532407 1710.3170498080995 56.8543897405669 26.2714 18.188708437149806 0.03609085867924859 20.13706498342093 r
2458508.9561921 1721.7917536954515 46.7016564762628 26.2742 18.18424844127963 0.029448386152072945 20.353444276730652 r
2458509.7380787 1341.4094466844488 43.8956977897069 26.1827 18.363796598819338 0.035527973362704135 20.329220096171355 g
2458509.7837847 1696.44503474266 47.376074133843 26.2465 18.172650517610776 0.030319994243088396 20.310177315091003 r
2458509.7951505 1738.7048319961723 43.4395239301926 26.2522 18.151635347344623 0.02712495546289132 20.410062346627363 r
2458509.7981019 1695.3046455469093 46.7322767262645 26.2504 18.177280619770844 0.029928091670708198 20.328932639875042 r
2458509.8010532 1688.2449586403648 51.2038060842031 26.2443 18.175711346190248 0.03292885429990595 20.223619378715906 r
2458509.8040046 1702.7413235118147 49.3674006171671 26.2552 18.17732831007637 0.03147758623694812 20.274174337778156 r
2458509.8069676 1731.2529800692653 53.8342289774313 26.265 18.169098665059522 0.033760416919807267 20.189928745666517 r
2458509.809919 1707.9907970128718 51.7549649060859 26.2593 18.178086184259943 0.03289851765993679 20.226994943070018 r
2458509.8128704 1782.1839093624785 53.628877685958 26.2526 18.125218704311152 0.03267051856868844 20.18167821817199 r
2458509.8158218 1637.0037713701731 51.1226124603567 26.2358 18.200675800121083 0.033905737615834895 20.216842391731713 r
2458509.8187731 1668.0896636067596 52.8844437048307 26.2315 18.175951521891 0.034420596076465027 20.175755138311857 r
2458509.8217245 1614.638393118034 54.848077535658 26.2407 18.220511812523448 0.03688042971991361 20.14537146454664 r
2458509.8246759 1699.714451659913 51.1410334892426 26.2409 18.164960082561244 0.032666557612101875 20.221551238492044 r
2458509.8276273 1617.28329004034 51.8414170727844 26.2358 18.213834751524455 0.03480171152607291 20.2016828282575 r
2458509.8305787 1713.5853866367438 51.4911384605848 26.2476 18.16283562534055 0.03262395294837314 20.220843753877944 r
2458509.8335301 1690.5452927944352 49.0369442479609 26.2417 18.171632973000946 0.03149244838155596 20.26796649125666 r
2458509.8364815 1644.4894359349555 44.7570435477169 26.2238 18.183722280111102 0.02954881990599679 20.349221511080742 r
2458509.8414005 1634.955972403923 47.2997966782511 26.2314 18.19763484481731 0.03140964657174888 20.296826804424484 r
2458509.8443519 1582.7453539334765 49.8593696243552 26.1845 18.18597238163361 0.03420153309351471 20.192708030695776 r
2458509.8473032 1693.2293527126012 49.2695164146875 26.215 18.143210528721774 0.03159165288844696 20.23612924003161 r
2458509.8502546 1652.1830800849052 57.2844176040662 26.2221 18.17695457434126 0.0376433416746639 20.079583733931965 r
2458509.8532176 1463.8351869303133 56.1772382995435 26.1366 18.222869544252823 0.04166563843141033 20.015274026005926 r
2458509.8561921 1526.0595349520854 58.4345223003527 26.0785 18.119571308159887 0.04157266437412277 19.914401244029136 r
2458509.8591551 1148.2629880833372 71.2093807941616 25.8741 18.22399658386714 0.06732954517437621 19.495331965784743 r
2458509.8621296 1610.0972773128365 52.534182372859 26.1419 18.124769710970167 0.035424171325476414 20.09337004563549 r
2458509.8650926 1536.5925506349254 56.5556565184752 26.063 18.096603191481016 0.039960154861311034 19.93438486866294 r
2458509.8680556 1520.3509678822682 45.6932211641936 26.126 18.171140362670922 0.03263005139337445 20.228945551860253 r
2458509.8710301 1531.0257900567558 46.6294050340664 26.1577 18.195243733925473 0.033066422116644546 20.23862530384081 r
2458509.8740046 1509.4318341478972 52.9662251467305 26.0797 18.132666237277714 0.03809740151284686 20.022277433466357 r
2458509.8769676 1524.7649302353898 48.0590208116787 26.1503 18.192292763531825 0.03422014624063035 20.198437694318635 r
