jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9963079 1545.9517022371551 54.5857426266927 26.0914 18.11841019548075 0.038334794472582416 20.001276931258978 r
2458892.0038194 1455.3781019234402 53.7009127545501 26.062 18.154560409741862 0.040060435773055264 19.989620820493208 r
2458892.7954398 1472.376835135569 61.5328481571276 26.013 18.092952559787037 0.04537304014161718 19.792807445048826 r
2458892.8107986 1500.8920895245076 59.6570813088836 26.0953 18.15442632836708 0.04315413055283301 19.90871998436443 r
2458892.8288889 1413.5127610074735 44.1373237383948 26.0353 18.159550666008116 0.03390128034544279 20.175859998591335 r
2458892.8297917 1566.400727060569 59.7898045509391 26.1024 18.115142809896902 0.04144136917171166 19.91340715480624 r
2458892.8306944 1467.2446561387146 57.9116428721548 26.0972 18.18094365889565 0.04285220627878316 19.942860275574972 r
2458892.8573611 1342.0248767224266 53.3525539296154 26.2439 18.424498584256717 0.04316229065950776 20.178586955485457 g
2458892.8735648 1240.6078968924862 50.2564590389156 26.166 18.431913646824302 0.04398121091702131 20.165595274441465 g
2458892.8744676 1291.360476313963 57.8604399092046 26.2652 18.487581274617582 0.048645657631347934 20.111820661066105 g
2458892.880463 1298.9849465912434 52.7450167848719 26.2423 18.458289704400258 0.04408462536352649 20.189421401987396 g
2458892.9022222 3316.9123135108507 62.6870968416862 26.7145 17.912665023539056 0.02051889667501639 20.47412959590053 i
2458892.9189931 3033.8269895433723 45.9314820000986 26.5848 17.879822973531283 0.016437262302492987 20.6820988432789 i
2458892.9201389 3270.2796526239467 59.7180450370367 26.7557 17.969237769420836 0.019825791181096373 20.568011034206833 i
2458892.94125 3052.9868357031373 45.3883580442654 26.5943 17.88248767087291 0.01614096063316619 20.704513808862274 i
2458893.7930208 1552.7416690798168 32.3068729228581 26.1211 18.14335198048758 0.022589444613239154 20.60043768062706 r
2458893.7934722 1464.652117100508 28.9553792061822 26.0409 18.126563790774345 0.021463701063967222 20.639151846846943 r
2458893.8224653 1445.0048999948622 38.9758470599064 26.0308 18.131126700543458 0.029284383155441785 20.30638608300707 r
2458893.8233681 1585.2269668722556 33.449652238204 26.1497 18.149471370834213 0.022909203662282013 20.59129597177883 r
2458893.8459259 2983.6849868459717 46.5329921866548 26.6001 17.91321757740885 0.016932373839658024 20.683272540054816 i
2458893.8572106 3226.647948281846 55.2482805753224 26.7013 17.929421042067545 0.01858989861368912 20.59807807278153 i
2458893.8595139 2915.348638378873 37.2662960043046 26.589 17.927273754346196 0.013878277554609028 20.913284416104947 i
2458893.8787616 3127.54989973031 47.2922573049744 26.7035 17.965489381140998 0.01641706940005601 20.769099879650156 i
2458893.9397569 1368.3010530601284 39.8089302174321 26.2278 18.387345847003182 0.031587022052205316 20.480423721719966 g
2458893.9411343 1170.5855231886273 37.9237048344489 26.1947 18.523692127938357 0.03517365072703574 20.499998094804845 g
2458893.9608796 1355.6744583458349 38.7229431232107 26.2506 18.420211465548796 0.031011500651983957 20.533254093447493 g
2458893.9622454 1221.6360500980506 32.6313710629675 26.1649 18.44754539967025 0.029000355351514323 20.633386684664856 g
2458894.8356366 1225.191379248223 25.4114551615724 26.1728 18.45229016914721 0.022518291702189323 20.912801151155605 g
2458894.852338 1237.3999201968884 27.4066607813135 26.1793 18.44802479081197 0.024046721778952073 20.837234678001106 g
2458894.8532523 1252.1398832346194 33.0681375979064 26.2606 18.516467877647443 0.02867257681889511 20.714650648967368 g
2458894.8717245 1232.0490556222408 28.4378569822701 26.1783 18.451729999580962 0.025059863635102892 20.796132824754174 g
2458894.8726273 1328.2054574285075 33.0579144613028 26.2567 18.448536849080803 0.027022158002666042 20.711086360212164 g
2458894.8794097 3069.1489775956434 33.68817016983 26.6227 17.90515507561529 0.01191706450888458 21.056581433711276 i
2458894.9027894 3264.2451228407576 41.7064867052843 26.7575 17.97304309025195 0.013871731721091135 20.959565971556422 i
2458894.9196991 3399.9338069153487 44.215266928156 26.7573 17.92862384531439 0.014119249970766912 20.895944361158346 i
2458894.94125 3076.9336594510096 38.6567640957351 26.5933 17.87300466825765 0.013640088940438149 20.87781124660114 i
2458894.9664699 1627.7220541768784 34.8957107494687 26.1588 18.12984938043947 0.023275640373292633 20.55444486820302 r
2458894.9687963 1504.9189731559604 29.9841051996466 26.0418 18.098017206086574 0.02163155863932526 20.60214725681361 r
2458894.9697222 1381.8778625148166 32.9350654327022 26.0342 18.18302585112364 0.02587609332941419 20.492628662661826 r
2458894.9889352 1443.7162818941167 33.6278186016736 26.032 18.133295364066726 0.025288710194455426 20.467828249061196 r
2458894.9898611 1533.9503278407233 36.8435473051177 26.1428 18.17827175855226 0.026077141210611467 20.479471395386444 r
2458895.8342593 3106.5754213269784 45.0692698314928 26.6931 17.962395245342435 0.015751011844145242 20.810973683882793 i
2458895.8388542 2896.875157514473 43.5287854920141 26.5538 17.89897555140278 0.016313855392107487 20.7094336142526 i
2458895.8575463 3180.567846899293 42.5592883497902 26.7156 17.959338339379364 0.01452778924568883 20.895689095802854 i
2458895.8586921 3028.9135139074056 31.6734867915267 26.5936 17.89038281779778 0.011353214428760276 21.09443530034135 i
2458895.8836227 1334.3138346144638 25.6832821830809 26.2613 18.448155027601622 0.020897886796045873 20.989748680648887 g
2458895.8845255 1238.9501210134556 21.562285930847 26.1909 18.4582654439159 0.018895170546471374 21.109237987190596 g
2458895.8957292 1288.0898283460856 29.9237507547319 26.265 18.49013462311852 0.025222011291035094 20.827534917416315 g
2458895.9141551 1277.106912327572 27.755452956687 26.1898 18.424231861206447 0.023595593277429404 20.834004191112168 g
2458895.9150926 1290.0384089332224 30.3484913018038 26.2526 18.47609339762508 0.02554137673591855 20.79983222390915 g
2458895.9355324 1455.911844248824 25.1459624225121 26.0572 18.149362302109928 0.018751802528406032 20.808604333611644 r
2458895.9359838 1631.8024815333008 26.0830667960752 26.2035 18.171831026902026 0.017354052307782905 20.91517835526131 r
2458895.9443287 1574.252508565273 31.9458726328565 26.1722 18.179514014946935 0.022031811115932054 20.663738099634713 r
2458895.9452315 1631.731173563149 28.3752752067564 26.1742 18.142578473414353 0.018879970421048754 20.79442478324325 r
2458895.9791782 1383.2406347245812 31.4435664324065 26.0387 18.186455653771702 0.024679928581234207 20.547445490996672 r
2458896.8331019 3244.5352019458714 39.5339346504799 26.7227 17.94481877388334 0.013229011300072835 20.982849889050435 i
2458896.8376852 2989.191093395791 36.8082461423165 26.59 17.901115801098236 0.013369072631390203 20.927712178011394 i
2458896.8574884 3319.545609145656 42.8483413562358 26.7419 17.939203399886225 0.01401410002691244 20.914639951153458 i
2458896.8586343 3031.5838837193724 36.4265907170286 26.6056 17.901426025910133 0.013045441280337295 20.954628673878947 i
2458898.8333912 1383.2248802494246 22.4131912271951 26.0062 18.15396801987854 0.0175922238406945 20.882515747901394 r
2458898.840463 1589.9632099537098 28.1130491882178 26.1824 18.178932311681493 0.019196882866576954 20.812705107994454 r
2458898.8413657 1484.86042714148 21.8287695610741 26.0588 18.12958591733333 0.01596075609482185 20.963801848684206 r
2458898.8534491 1598.715598688871 24.3500689813249 26.193 18.183571969004625 0.0165363182261471 20.979324499496222 r
2458898.8594444 1486.6779851644237 21.963948781517 26.0424 18.111857723972154 0.01603996254068137 20.940698933429026 r
2458898.8734259 1429.666751024694 20.4092160691077 26.0718 18.183712957137196 0.015498916702335412 21.04980918038291 r
2458898.8743403 1666.7121438667987 20.217654168562 26.2055 18.150848500617688 0.01316982492242644 21.19374808045261 r
2458898.8823727 1263.1813599910577 19.1525614795591 26.2511 18.49743572893852 0.01646156019789947 21.298107826421116 g
2458898.883287 1264.7816880951623 18.5807760862373 26.2006 18.445561077204157 0.015949905653053705 21.28051536478295 g
2458898.8951968 1215.7823827543627 17.0338366823448 26.1851 18.47296038508169 0.015211304875239513 21.35939379169841 g
2458898.8979977 1275.7753767232368 18.0406798501431 26.2596 18.49516446066146 0.015352832850252969 21.371542740180296 g
2458898.8989005 1289.2839826621287 20.718881475149 26.2622 18.486328531831155 0.017447272998088743 21.22385922420413 g
2458898.8993519 1244.4348405032256 17.5579699850222 26.1772 18.439769596073067 0.01531834965744773 21.318589233478882 g
2458898.9217477 1275.2713726005516 20.1978370007023 26.2638 18.49979347320748 0.01719539237122918 21.253112831503405 g
2458898.9221991 1196.8140299032511 17.3352581299273 26.174 18.47893332085426 0.015725826470452998 21.32924920694955 g
2458899.836331 1568.6852732451173 24.7922634118524 26.1929 18.204060451427118 0.01715892973901987 20.95968454533384 r
2458899.8372454 1463.7577473814847 24.7474199689228 26.0451 18.131426983195837 0.01835568345125696 20.813850168022974 r
2458899.8530324 1473.420691588757 24.0633720405225 26.0422 18.12138308885025 0.01773125840673828 20.84138377496103 r
2458899.8539468 1567.6687350822901 23.4073970047438 26.1645 18.176364257389466 0.01621095730196874 20.993692186371835 r
2458899.8776273 1249.0344848358745 21.8626490891821 26.2723 18.530863927348925 0.019003701182232772 21.17561802889643 g
2458899.8978704 1193.6400214225596 21.6338678747178 26.1772 18.485016570540637 0.019677532530778127 21.09193955666555 g
2458899.8983218 1235.2069845578226 23.6608154888638 26.2514 18.522050653137864 0.020796957673822884 21.06890071702165 g
2458899.8992245 1274.6330395821547 22.0155552840783 26.2612 18.497737071061522 0.01875228997654052 21.156950879505317 g
2458899.8996759 1193.2212854845022 19.4375801974986 26.165 18.473197520008902 0.01768605796522922 21.195969493585178 g
2458899.9198264 1251.609368560056 22.1891759610455 26.2643 18.520627986819747 0.0192478491660884 21.151522053793535 g
2458899.9202778 1205.4052981905932 19.809789581278 26.1717 18.46886725995797 0.01784253692984255 21.18207533289501 g
2458899.9437847 1546.6270591119887 25.4235002483985 26.1503 18.176835989661996 0.0178467679438729 20.88978663168782 r
2458899.9446991 1409.8997489969138 25.600732607472 26.0512 18.17822941695253 0.01971396577076289 20.78314400529146 r
2458899.9686458 1540.5408783152832 27.9668605137958 26.1897 18.220516932930707 0.019709714222600438 20.82566569828127 r
2458899.9695718 1375.534809652863 27.4105499760591 26.0534 18.20722103690645 0.02163495529169317 20.711180615454275 r
2458900.8361574 1272.0506313692615 26.6088113726149 26.2463 18.485039005353716 0.0227107206229292 20.936311302015227 g
2458900.8370602 969.4852161730411 23.1723196434114 25.8688 18.40244702289285 0.025950047527451243 20.708951212636133 g
2458900.8524421 891.4169414920309 23.7102015627444 25.8685 18.493297790874248 0.028877806375976 20.683736874225495 g
2458900.8533565 1286.6420484819992 24.0619882425637 26.2574 18.483755649039534 0.02030409364109703 21.05664621353959 g
2458900.8585532 1250.9152701822868 26.6024751908695 26.246 18.502930264812193 0.02308893975730124 20.936269872044168 g
2458900.8594676 1221.6708713398325 20.5944911689785 26.1846 18.467214452528435 0.0183023427886415 21.152797323536262 g
2458900.877662 1251.5695262447541 22.9141451005126 26.2415 18.497862549466706 0.0198773514486813 21.09381584197816 g
2458900.878588 1185.7061416334586 20.1528090095703 26.1799 18.494957326502256 0.01845305845472654 21.171636016524047 g
2458900.9154977 1061.9215318449083 27.8988256760901 25.7714 18.20616893305586 0.02852353411076214 20.410010181076984 r
2458900.9159491 796.2054738677905 42.478892314396 25.4838 18.231237102478882 0.057923908964983874 19.665942030418133 r
2458900.9164005 1252.7979045844734 24.1081360438417 25.915 18.170297454203837 0.020892598245109906 20.71216590527017 r
2458900.9168403 1402.6078931590637 31.3717065843576 26.0184 18.151059303608456 0.02428352357402171 20.529629628022068 r
2458900.9188773 812.3311711395621 39.9277541221839 25.4793 18.204967203753448 0.05336439643162162 19.72868778303134 r
2458900.9202546 1446.6851510362344 24.3585670782356 26.0558 18.154864940422684 0.018280478138520694 20.841745647106688 r
2458900.9571181 560.8380146026957 33.3910946457788 25.0987 18.22660639196937 0.06464025353667208 19.542198347721325 r
2458901.8829051 1594.4422065899494 25.3675086416561 26.1675 18.160978044790333 0.01727344146963429 20.90938044667821 r
2458901.8833565 1357.6675968236682 24.1742752280818 26.0342 18.20221636773089 0.019331691112413875 20.82839133337506 r
2458901.8994907 1451.4114903281516 24.0726416435819 26.0402 18.135723607700132 0.018007069123124983 20.83896561221761 r
2458901.8999537 1580.4412119692695 25.4745735925686 26.1855 18.188554135186106 0.01750001476802132 20.922807680961768 r
2458901.9004051 1508.2045991810116 22.4113964680689 26.0678 18.121649347975897 0.01613312488146187 20.944202692815487 r
2458901.9008565 1586.2135447497544 23.2112050857868 26.2254 18.22449586495539 0.01588714548873331 21.063730767003232 r
2458901.9207176 1578.4266586992899 27.6559339387348 26.1574 18.161838981787938 0.019022770118459282 20.805504166300828 r
2458901.9220139 1419.7252114812568 23.6893673506119 26.049 18.16848926348903 0.018115862086949274 20.865191332689363 r
2458901.9430324 1551.2180015031279 26.3191120224564 26.1363 18.15961791004883 0.018420789273391695 20.838196907718224 r
2458901.9439468 1421.4048658628085 29.9287731216788 26.0378 18.156005505451667 0.022860248869686163 20.600152704026222 r
2458901.9628819 1545.1957147155915 32.765681268212 26.1576 18.185141262381258 0.023022132286618115 20.621626983429614 r
2458901.9642477 1374.4540140323265 29.0574877096385 26.0242 18.178874465098936 0.02295290645177783 20.618629832201123 r
2458903.8187847 1157.9003010133486 19.6018039453166 26.1516 18.492422082919944 0.0183795431478905 21.173434886349682 g
2458903.8353241 1259.31430209531 24.1907255082309 26.2333 18.482964660770254 0.02085569157801762 21.026752755264727 g
2458903.8362384 1162.148084699841 20.0293018125202 26.1526 18.489446323000244 0.01871174015097196 21.151010462188445 g
2458903.856412 1243.3474830652217 23.113372291163 26.2339 18.497418701147048 0.020182763578409334 21.07681670263694 g
2458903.8774769 1526.3216108106337 25.5174795241877 26.1305 18.171384866667083 0.01815104190570737 20.865980551771855 r
2458903.8779167 1436.8657330355586 22.5288557538711 26.0488 18.15525953082329 0.017022870077292425 20.919527153259093 r
2458903.8971181 1529.5624417393901 24.5219303494149 26.155 18.193581972492105 0.017405931954032592 20.933688352775924 r
2458903.8975694 1424.912716744635 22.9251325733535 26.0414 18.156929344045928 0.01746760776460283 20.89319534960149 r
2458903.8980208 1612.8260986965474 24.0607848100242 26.1581 18.139131143598284 0.01619690683909144 20.957400516739323 r
2458903.8984722 1478.4403093231606 24.3288528791921 26.0529 18.12839051256715 0.017866014207250133 20.84017090877513 r
2458903.9347222 1385.0239064920586 25.74665013844 26.0479 18.19425682576241 0.020182422790161844 20.77367316018579 r
2458903.935162 1578.2439645939014 26.5014593839732 26.1979 18.202464656987228 0.018230790105117366 20.892300513284436 r
2458903.9434954 1631.5382798073513 27.933913141287 26.1776 18.146106830411888 0.018588500112345724 20.814845543155958 r
2458903.9439468 1440.5082268547158 24.6384228609173 26.0461 18.149810642717156 0.01856979030137522 20.819642727661368 r
