jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458295.7375579 1309.298143595246 47.9509576916823 25.9162 18.123603619729373 0.03976203206315193 19.96678177551006 r
2458297.7550347 1217.482656864141 76.1874661198415 25.8888 18.175143041570486 0.06794078872496194 19.43666616457478 r
2458298.6806019 884.5338219016759 73.1463105890966 26.0582 18.691413890818836 0.08978169906024226 19.65029392483865 g
2458300.6832523 1272.5237005599527 30.1712109967913 25.9194 18.157735300618377 0.025741668909429506 20.47299313411781 r
2458303.7016088 730.6585133904741 25.5849631412874 25.9278 18.768513877719798 0.03801720499169904 20.660413000043125 g
2458306.6747917 1125.433645455532 45.4717281577807 25.7549 18.12660026379108 0.04386634028603258 19.86312133934512 r
2458307.6785764 991.0348131998427 32.2512985445786 25.7784 18.288177723234263 0.03533199274482818 20.259606975499835 r
2458307.7237037 593.5884609845223 25.5673745740989 25.6577 18.723986375199665 0.046763878342680545 20.391059653892853 g
2458314.6743866 1135.1973362888857 43.8805630265468 25.7957 18.15802159152532 0.04196726485781511 19.94259451085531 r
2458321.6777546 573.2036243998741 58.8404927399191 25.8045 18.908727680491822 0.11144926558099447 19.632884236850426 g
2458324.6660417 1244.7267190027933 90.3653510984573 25.8376 18.099914969727408 0.0788202423791426 19.200170138394082 r
2458336.6800694 739.4517028861351 36.8966345144523 25.7789 18.606625466456507 0.05417348548389147 20.114008103468258 g
2458422.9848032 857.0890384887479 50.4511209824297 25.9202 18.587635147888285 0.06390792507066118 19.91559793829379 g
2458422.9866319 970.4594914297679 56.8706942672898 25.9459 18.47845647015244 0.06362399802492424 19.81125366397474 g
2458423.0354167 1341.559270217897 38.7257996623694 25.9289 18.109875338490255 0.031340099261216794 20.211474003109686 r
2458423.039213 1501.7962136305503 37.4356919264954 25.9494 18.007872487404526 0.02706354587640123 20.268760327576626 r
2458423.9652083 804.3585002420677 47.7474755418779 25.7928 18.52917586079242 0.06444817103345836 19.8479989518325 g
2458423.9661227 860.8034453926584 48.2319805833485 25.8676 18.53034000849247 0.060833238528053044 19.911837249099264 g
2458423.986875 802.1254012952498 51.0039008361114 25.8738 18.61319432606887 0.06903525938506404 19.85736650740469 g
2458423.9878241 835.4278904291193 41.4146424882373 25.8688 18.56402757519917 0.0538213744891656 20.078490197496293 g
2458424.0321528 1303.0172754617327 34.2365301958592 25.9561 18.168724565883604 0.02852656026411676 20.372450630773226 r
2458424.0330671 1389.68372894213 34.7511443235861 25.9597 18.102410068436654 0.027149571234339878 20.359852213949917 r
2458424.0339815 1439.9565863583693 36.2119433714759 25.967 18.071126503423713 0.027303119615459562 20.322445407795364 r
2458424.0395718 1414.6969077747428 38.1202800075308 25.952 18.075341489360934 0.029255162555827212 20.25168478408166 r
2458425.0075579 1051.4097786294071 37.2916765261375 26.0771 18.52266997036493 0.03850789105005865 20.400645218093555 g
2458425.0084722 1136.912496386154 30.8529842873693 26.1877 18.548382399844087 0.0294632042019701 20.7170320441806 g
2458425.0243287 1628.5255905212236 41.1099785109026 26.4589 18.429413531441607 0.02740706313064552 20.67660686474732 r
2458425.0247917 1419.5963342538946 36.6400383262202 25.9884 18.10798782694481 0.028022113505727475 20.331085190967826 r
2458425.9764931 1275.2788148148493 40.3854212016378 25.9486 18.184587137098863 0.03438185539448797 20.185613447321046 r
2458425.9882755 1479.7047095176713 53.6762421761611 25.9909 18.065462359861083 0.03938373362997136 19.919019729979826 r
2458426.0087616 1011.2773002459547 33.2744132628345 26.031 18.518824352729435 0.035723169570476006 20.478298973718786 g
2458426.0275 987.3409945145462 36.2233574477494 26.1051 18.61893207663374 0.039831931824483885 20.46020323551703 g
2458426.9626968 908.2934583529193 33.3722584396088 25.9868 18.591234534113596 0.03989047884764701 20.43091099374932 g
2458426.9692824 846.9291474217598 32.1528278087364 26.02 18.700382301123767 0.041217527178293245 20.504527052407223 g
2458427.0120718 1529.4086320631318 36.6364054025357 26.5513 18.58999115739792 0.02600753291935854 20.89409284894291 r
2458427.0300116 1513.1924510566141 34.2872725672393 26.0062 18.056464584904475 0.024600764959049455 20.4209426394601 r
2458427.0346759 1453.3298934306454 35.8926432865273 26.0511 18.14518948346575 0.02681334980607576 20.41616138216209 r
2458427.9759144 1323.1156508135891 45.9060998858578 25.9276 18.123605483418235 0.03766885579157713 20.02549899586394 r
2458428.0304282 985.2011103550877 26.3663763284082 26.1093 18.625487768420097 0.0290559708864268 20.809248872935314 g
2458429.9903819 995.2200803399114 21.1880167035723 26.0889 18.594102174747995 0.023114314300422503 21.02624922256061 g
2458429.9936458 979.8735914057247 19.8685606248581 26.1041 18.626174867135855 0.022014366403591206 21.11125897454647 g
2458430.0276852 1513.5764037195618 21.7621843103343 26.0568 18.106789128581703 0.01561018224627902 20.965118778791826 r
2458430.0286343 1491.9661788643282 21.0605766607876 26.0479 18.11350255425468 0.015325728159616928 20.99179934302758 r
2458430.9853935 1459.7104056233131 26.214571556545 25.9615 18.050833240187444 0.019497812873908827 20.66771807885239 r
2458430.9881944 1381.6313747641004 26.4764250158493 25.9571 18.10611953289035 0.020805444320932263 20.652526629074693 r
2458431.0340394 1037.9019761410266 17.7605367239431 26.0859 18.54550915290312 0.01857845457899482 21.214834774077612 g
2458431.0345023 1016.3944876240508 17.1456120776886 26.1023 18.584644247486256 0.01831473041167449 21.26949250536663 g
2458431.9854398 945.8669569968635 32.5838740578349 25.9477 18.50812486487687 0.03740093868688624 20.417768193010417 g
2458431.9872569 902.196547113302 33.4864257974439 25.9615 18.57324709841751 0.04029744139967215 20.401903001116878 g
2458432.0376273 1472.6459344485768 44.4592212485096 25.949 18.028754143074856 0.03277731284918873 20.081670360933423 r
2458432.0381019 1415.996387873618 41.2341488914133 25.944 18.0663446362635 0.031615840149588785 20.15843240221749 r
2458432.9550579 877.8765432299641 24.853087186807 25.9504 18.591816387808443 0.030736664473842802 20.714524130740166 g
2458432.9559722 894.3231234992095 25.1444024822501 25.9384 18.559663850106073 0.030525072043497338 20.689871689799 g
2458432.9703009 974.2887650683583 26.5845644938582 25.9767 18.504980763632 0.029624545315327294 20.667701113829686 g
2458432.9712384 952.2782146942129 25.1324930877883 26.0008 18.553890377320005 0.028653756144336146 20.752786059703467 g
2458433.0242477 1400.615801359013 23.4047590295675 25.9693 18.10350244592624 0.01814241054095325 20.79861455395333 r
2458433.0275579 1414.470732172318 26.4179115100164 25.9716 18.09511508603102 0.020277497352225615 20.66942878635042 r
2458433.0285069 1358.2711264068687 24.6624412331037 26.003 18.170533828177035 0.019713304601867803 20.775484830652687 r
2458433.0446065 1508.107286090802 31.6907550392317 26.0182 18.072119404620764 0.02281445959675727 20.518443522971385 r
2458434.9873264 1435.6472790693583 53.555421989398 25.9536 18.060980619541567 0.040500979942358344 19.884166374962273 r
2458434.990625 1519.089624607822 59.5240272424888 25.9455 17.99154150621799 0.042542082659444244 19.76134422221299 r
2458435.0269097 1049.5676958915433 30.2992923582902 26.1029 18.550373861727316 0.03134237252362516 20.651893775039383 g
2458435.0346065 1031.984694850374 30.5870444514839 26.0809 18.546716858979664 0.032179114987544374 20.619631203565206 g
2458438.0132523 999.7335695766367 26.9182906747338 26.0734 18.573689311699127 0.029232976739927478 20.750856292897137 g
2458438.0152662 1069.7781137577356 25.4931849690037 26.0964 18.52316572859894 0.02587260906247642 20.832914746499497 g
2458438.969919 1009.1286373459718 22.3384855333183 26.0543 18.544433672790735 0.02403350063209906 20.93424067361407 g
2458438.9902315 1009.4612446411467 20.6947736695429 26.0686 18.558375874717107 0.022257729944857852 21.03152328651541 g
2458439.0257523 1541.7534441798389 24.1887199814153 26.0198 18.049762681785314 0.01703365306752594 20.813342771719135 r
2458439.9900116 890.88969813843 16.4781764636762 25.9797 18.60514015757108 0.020081449167047585 21.190002115718002 g
2458440.967963 949.3343660295466 19.1381254126872 25.9869 18.543351993310853 0.021887191177389447 21.03472649866086 g
2458440.9707755 833.5011792739942 17.7756791804261 25.8144 18.51213445344169 0.023154202256796687 20.94240948060957 g
2458440.991713 696.4816114513346 19.8762448819128 25.6306 18.523325863393076 0.030983788679395115 20.637339142264565 g
2458440.9926273 747.4691305111847 19.4919399996858 25.7679 18.583916846055594 0.02831207121983242 20.795837324507357 g
2458441.0264931 1521.634164461768 22.2815344176011 26.0246 18.06882437327176 0.0158980801576221 20.907312251120366 r
2458441.0274074 1431.9195076066856 19.507221776472 25.9916 18.101803485770063 0.01479062934069128 21.018686435492135 r
2458441.0552083 1398.2591033690258 22.6458729022168 25.9843 18.12033086128828 0.01758373977376347 20.849402325286654 r
2458441.0572106 1445.8882930793388 25.3440217432571 25.9852 18.08486314653392 0.019030518843231533 20.728086157906368 r
2458442.0118171 827.3015587997685 25.4314926959646 25.839 18.544840393437877 0.033374736607611595 20.57814535979862 g
2458442.0122917 864.7828122795513 26.3225818289651 25.8529 18.510632376632955 0.033046941597249385 20.554653778032236 g
2458442.0359259 1129.9917971665573 28.5988715202032 25.6795 18.046811772836207 0.027477893987674654 20.291202747440302 r
2458442.0596065 736.876828059479 55.8900110647473 25.4276 18.259112750381618 0.0823472562881272 19.311839500173054 r
2458443.0130208 361.1211165294675 19.4851959784291 24.8827 18.488567788735697 0.058581667771439284 19.911013043653128 g
2458443.0158796 366.0723880293376 19.9758713285261 24.8684 18.45948256921065 0.059244576238409695 19.869710659380402 g
2458443.0287153 1451.9393525832486 20.2210807699237 25.9669 18.062028809276647 0.015120485131039524 20.954964079386688 r
2458443.9289468 1335.6363225307389 47.1686746531701 25.9297 18.115479447127107 0.03834204656392772 19.998140805165438 r
2458443.9294213 1325.746056123789 42.4227584456959 25.9457 18.13954914040512 0.03474148660050128 20.12927772882672 r
2458443.9298843 1318.8805371859462 42.8562776691237 25.921 18.120486351525624 0.03527920789903019 20.093538871156667 r
2458443.9307986 1349.8495076857103 45.7976182789919 25.9172 18.091486618808506 0.03683556861886751 20.017667756769665 r
2458447.9849653 1352.8661107043204 42.9962116222305 25.9985 18.17036295540089 0.03450525265501174 20.167499509748232 r
2458447.9854398 1449.5947014193828 46.096390263991 25.9847 18.081583517760404 0.034524719813483894 20.078107694655998 r
2458447.9863426 1404.6134107811024 45.7797197313259 25.9848 18.115907973502114 0.035385566826291924 20.085692165294375 r
2458448.9715278 1617.8699624319097 46.415608693501 26.2373 18.21494097020213 0.031148007892293703 20.323214863767188 r
2458448.9914583 1281.814620416893 58.9700633907438 25.9608 18.191236947868788 0.04994778246678734 19.78679600258658 r
2458449.0053472 1368.7408955108249 40.9190686458538 25.9805 18.13969689153506 0.032457445360557745 20.203260638593463 r
2458449.0336921 1463.7863849311361 37.2746057620607 25.9932 18.0795057416206 0.02764682052823792 20.31724234216508 r
2458449.0509606 1367.112517414199 37.9189640359488 26.0019 18.162389350593696 0.030113555928591218 20.30733382991687 r
2458449.9527894 1529.1438577102451 47.6753173189858 26.1231 18.16197913854436 0.03384972038584417 20.179941008361126 r
2458450.0069329 1447.976281345951 40.9785384558997 26.0107 18.108796380162335 0.030725917112547404 20.23188382726794 r
2458450.0294676 1381.328101592228 38.2135119068867 26.0127 18.161957882143586 0.03003515951748471 20.30973260877726 r
2458450.9931944 1032.6977162002174 43.8725857156242 26.1106 18.575666958538882 0.04612430681721223 20.257691911300387 g
2458450.9941088 1048.6624678800483 36.9280018943704 26.1182 18.5666106883001 0.038232255739798215 20.452385465613702 g
2458451.0116088 988.4712078088131 42.3016876061248 26.1324 18.64498994074139 0.04646259989279601 20.319080754918108 g
2458451.0126389 984.0205367076105 35.6311498434874 26.1221 18.639589594151012 0.039312939051564695 20.49510039520888 g
2458455.9676042 1368.2011687115803 29.7742761342561 25.9484 18.10802510734706 0.023626592593399713 20.516371959635187 r
2458455.9685185 1329.7784395577894 31.6910417157905 25.9248 18.115351781967714 0.025874208038953916 20.425033701377966 r
2458456.0234028 1252.4571593085748 28.7737882583691 25.846 18.101592800965335 0.0249427309189221 20.451082380715075 r
2458456.026794 886.4826919897075 33.4497675726655 25.6254 18.256224348259018 0.04096686035925966 20.066992228164885 r
2458456.043912 112.1003125201235 37.246484868278 23.2455 18.121482941626397 0.36073502127150786 17.570361757814556 r
2458461.9945023 653.9915391977814 23.3762115182102 25.4934 18.454469675456476 0.03880715777524071 20.324039668422774 g
2458461.9954398 627.267443841496 21.9683224092126 25.5182 18.52456813109649 0.03802366578060287 20.41628275494236 g
2458462.0322338 1231.2519636355883 26.7019079087686 25.8294 18.103532659671522 0.023545352432128405 20.51561925478905 r
2458462.0331713 1249.8789013681003 25.4563181737546 25.8297 18.087530157510486 0.022112481946045554 20.56778601290534 r
2458462.9938542 38.64552131680935 26.5919641506363 22.3735 18.40575207455171 0.7470696343223627 17.064198947609988 g
2458464.9841319 1032.4426219314514 18.4631915453484 26.1222 18.587535187365287 0.01941559427611046 21.20900805096601 g
2458464.9915972 1067.8773093772334 17.5921981638346 26.0958 18.524496603571272 0.017885808958347387 21.23507471814863 g
2458465.009375 1121.4790779800987 23.6504872120992 26.1937 18.56922206022382 0.02289595452143759 21.011674759525405 g
2458465.0103009 1124.6083689844381 22.1094224949239 26.2154 18.587896722326548 0.02134449703981444 21.10653149211427 g
2458465.9997338 1450.57614436177 22.7098984847647 26.0056 18.101748672654516 0.016997478471395475 20.867637006935702 r
2458466.0097685 1572.079313858899 30.8084313790617 26.078 18.086813867270905 0.021276734356450836 20.608901022559444 r
2458466.0421875 1070.2429931328622 19.4168608229265 26.1429 18.56919401701186 0.01969728924245737 21.175027444988128 g
2458467.0142824 93.08914904530936 30.8685373483263 23.7592 18.836952349222052 0.3600201671492945 18.287984859947752 g
2458467.0147569 149.4704393909336 37.1329055868869 23.8953 18.458911722007663 0.2697201918985494 18.223477655753832 g
2458467.9652315 117.70303792900106 21.2503042049942 23.6183 18.441330819552945 0.19601410194084373 18.552462110417103 g
2458467.9685532 180.546057540684 23.9688283614644 24.0686 18.427129976304183 0.1441347283153936 18.872057975476213 g
2458467.9722917 231.4237997258556 22.1156498078559 24.5134 18.602379950127617 0.10375320526597745 19.404225728039677 g
2458467.9727662 296.9442078067152 21.9146318565286 24.5901 18.40841285412968 0.08012520595155063 19.49083954079305 g
2458468.0316898 136.37211399759192 34.1151622903711 23.5084 18.17158606787762 0.27160121386187464 17.92860638511611 r
2458468.0326273 84.52111793539487 34.0760912424482 23.3338 18.51638691824825 0.43771797114899547 17.75525055804833 r
2458468.0331019 279.6152070816771 36.534278848977 24.3495 18.233098032136493 0.1418566141674401 18.695323641118826 r
2458468.9463194 1122.8959779343134 23.7139525929902 26.1603 18.53445118437209 0.022928426885607346 20.975365120846902 g
