jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7752083 10259.402783790061 75.5442231984478 26.275 16.24719479865832 0.007994457850523664 19.832071839608638 r
2458267.6781597 5535.779203297502 80.0228853655215 26.2332 16.87525310052466 0.01569442050535439 19.72773947272307 g
2458267.6965972 5436.4780084525055 70.8081145797479 26.2346 16.89630591107293 0.014140840794298582 19.86196741289921 g
2458267.7279745 6069.193960743361 63.6740956268353 26.325 16.867172457503642 0.011390468992951392 20.067668025842874 g
2458267.740625 8328.36020572563 43.5292128503799 25.6553 15.85390124909683 0.0056745463962001915 19.81092295472771 i
2458267.8087963 10288.338925436856 64.4906730143822 26.275 16.24413684340225 0.006805522660086913 20.003832716187535 r
2458267.8196412 10078.438776397486 98.9256386287018 26.275 16.26651684515005 0.010656766215686902 19.53930283266579 r
2458269.6706019 10466.757556465116 41.0501984213647 26.2607 16.21116958840755 0.004258071344983694 20.47998683746433 r
2458269.6943171 10322.309793144173 48.5864536388127 26.2359 16.201457777563032 0.00511032063295508 20.272186987299 r
2458269.6952315 10214.533853439943 47.8152892917439 26.2596 16.23655361969045 0.005082273976365904 20.31325801994555 r
2458269.7243171 5439.145311561137 84.5467487081486 26.2772 16.938373346174906 0.016876255333228226 19.71203271110733 g
2458269.746713 5351.158416678286 60.9920291351768 26.2427 16.92158047975422 0.012374712328768378 20.032092283960846 g
2458269.791794 5773.755046623033 82.4452873549354 26.325 16.921354112861728 0.015503056114860065 19.78716039907036 g
2458270.7463773 5282.536339610246 57.8679508258819 26.2011 16.89399376666976 0.011893384195118569 20.047579729802354 g
2458270.8065509 10651.95903181537 50.0652193611883 26.275 16.206426281392616 0.005102893139007737 20.278734680733542 r
2458270.825081 10556.781390854892 51.0003123971847 26.275 16.21617117923506 0.005245068275979471 20.258642898328937 r
2458271.6719907 10432.991833976857 37.3244553891085 26.275 16.228977831362755 0.0038841361960990288 20.597591290312675 r
2458272.6741782 10398.415300284965 34.1013792879684 26.275 16.23258210338316 0.0035605297945671267 20.69564512635324 r
2458272.6750926 9960.353751497138 35.6827471828971 26.275 16.279313092295435 0.0038894962551554234 20.646429281819266 r
2458272.6987153 5956.906653343317 28.841610961333 26.325 16.88744801345758 0.005256643899757035 20.927526203056903 g
2458272.7234722 5942.698398492801 33.6125290389676 26.325 16.89004077581589 0.006140833730828841 20.761322013077994 g
2458272.724375 5948.533047056512 29.5041682779997 26.325 16.888975303375116 0.005384970587878783 20.902866548176096 g
2458272.7342014 6035.247747760276 28.9259038229477 26.325 16.873262243379397 0.005203573257158977 20.92435764450098 g
2458272.7911921 10215.76612074288 39.0744456780305 26.275 16.251822645869403 0.0041527111301519065 20.54784292490663 r
2458272.8414352 8423.94252673212 39.6109343488795 25.6474 15.833611512084989 0.005105162017203545 19.90543727233272 i
2458273.7470255 5909.239591316012 28.9041757058376 26.325 16.896171002764067 0.005310541750573892 20.925173517649 g
2458273.7571528 5542.633190758845 27.0164990787 26.2451 16.885809654727822 0.0052920357599433275 20.918602312984348 g
2458273.8283681 10464.446238887722 34.7068587535903 26.275 16.22570937214949 0.003600882042734655 20.676536718285718 r
2458274.70625 10749.103832800734 31.4999940900202 26.2848 16.20636935488097 0.0031816181251478398 20.791598808390066 r
2458274.7227546 5515.825933622654 24.5264961478969 26.2531 16.899073618958006 0.004827639085826408 21.03158621570104 g
2458274.7405324 5960.178053463499 25.8943663742936 26.325 16.886851915044698 0.004716891562699811 21.044561768019292 g
2458274.7601042 5927.772023076037 26.2972386488858 26.325 16.89277126823307 0.004816465931879696 21.027799620075537 g
2458274.8111458 10326.259367789644 33.8374019325042 26.275 16.240142427113817 0.0035576549038379905 20.704082463887648 r
2458275.7695833 6075.949499548794 27.590580721191 26.325 16.865964611117285 0.004930109029250748 20.975672885356463 g
2458276.7070718 10213.08604606181 30.6143138032166 26.275 16.25210752277836 0.003254448297629775 20.81276366541703 r
2458276.7446644 5978.056752935834 26.237759559892 26.325 16.883599915710114 0.0047651497353525555 21.03025811936711 g
2458277.6825116 8410.446967867174 37.2925295411777 25.671 15.858952308210291 0.004814072245808859 19.994520383095335 i
2458278.7038657 6045.836660482395 34.0496956408198 26.325 16.871358975681403 0.0061145804349746384 20.74729190353818 g
2458278.7134606 5967.369216211013 30.1687853207971 26.325 16.885542726069165 0.005488892849768522 20.878680427601736 g
2458278.7358102 10373.217242246285 33.2260605131376 26.2561 16.21631631687279 0.0034775646799528413 20.704977859919627 r
2458278.7556944 10252.202627418745 31.2687033858398 26.275 16.247957047211433 0.0033113305013318553 20.78980030716311 r
2458278.790706 10369.782242041716 35.9907655407089 26.275 16.235575908466313 0.003768176923631726 20.637097278156347 r
2458278.8430324 5275.675325087161 27.6753281311492 26.1774 16.871704848992067 0.005695404265896949 20.824743042229514 g
2458279.7213657 5885.078184898066 28.8753890133188 26.325 16.90061940764854 0.005327033705721826 20.926255379619434 g
2458279.7431134 10302.155390721126 32.8989899851192 26.2503 16.21797975950693 0.003467083544382814 20.709918576399197 r
2458282.6828356 8874.968348802855 30.1317205681512 25.7284 15.857982967784926 0.0036860986693270353 20.28341516097894 i
2458282.720544 10218.473204664908 32.119024592621 26.275 16.25153497388966 0.003412606198770393 20.760669119349018 r
2458284.6829282 9027.50011401789 38.0083961459525 26.1595 16.270581243539922 0.004571112176623879 20.462376129389142 r
2458284.6833796 8823.408836530594 36.7330858616799 26.1494 16.28530899270286 0.00451992104853064 20.489331454275106 r
2458285.6812963 8573.586914090916 914.39455519592 26.275 16.44209361290224 0.1157926289805946 17.12474091073839 r
2458285.7080208 10624.87016672324 200.129244555204 26.275 16.209190920540046 0.0204501624400174 18.774298599141936 r
2458285.7204745 135.62937293970253 31.1273723096911 22.1551 16.824215615327866 0.24917160187458837 16.67481883855936 g
2458285.8012384 10208.19005747387 41.9936022678681 26.275 16.252628131984455 0.004466262258591485 20.469617162653492 r
2458286.6810301 8553.208815744878 37.9527289722581 25.6878 15.857477312731262 0.004817522725427832 19.99226746644799 i
2458288.7223032 5637.913235906074 34.2494836275323 26.2495 16.87170402985968 0.006595465878686202 20.665439918888396 g
2458288.7596412 10380.771084695425 32.3124833538027 26.2636 16.223025964631567 0.0033794852897724697 20.742749147395934 r
2458290.6875347 8229.6690573267 33.7997077376837 25.663 15.874544072196139 0.004459030179121627 20.093292626665523 i
2458291.7400347 9947.376728824915 45.4504332354382 26.2342 16.239928585171914 0.004960658142234094 20.34292992093257 r
2458294.6782407 5647.441358155213 52.4674755199894 26.2636 16.88397067501715 0.010086680774434864 20.21644956775853 g
2458294.6791782 5727.238134443069 53.0607763473055 26.2637 16.8688368971475 0.010058615257120184 20.20434098921284 g
2458294.7471065 10147.092813353383 46.3509881937948 26.2633 16.24744591801433 0.004959377903371352 20.350727495033247 r
2458294.748044 10116.943557198667 47.3797498501128 26.2438 16.231176682360456 0.005084558801918534 20.30739308051698 r
2458294.752963 10209.650822377615 45.8874135802998 26.2571 16.234572777130367 0.004879693320650654 20.355441040143358 r
2458294.7766204 10145.595537522813 49.770063265754 26.2158 16.200106137947007 0.005325991706231825 20.225954507153702 r
2458295.6829977 5338.353840736626 58.5767051594486 26.2175 16.898981608412114 0.011913172241658262 20.050762639902917 g
2458295.6998148 5393.307443516656 56.2468451864506 26.2097 16.880062055520533 0.01132277372622969 20.087029568047647 g
2458295.7291898 5427.935646897752 59.6042101557925 26.224 16.887413274842316 0.011922081464456781 20.03838264589784 g
2458295.7418171 10087.585731757734 41.4669571109761 26.2194 16.209931903246904 0.004462978212284498 20.427719570294027 r
2458295.7595833 10171.162679325229 46.3908707020162 26.2236 16.205173498628838 0.004951898805390102 20.310093679681746 r
2458295.7762731 10060.209146517911 47.3262776351046 26.2264 16.219882476074368 0.005107462367839312 20.291219121297996 r
2458295.8259954 8341.477187054837 43.4249792455434 25.6583 15.855192584023502 0.0056520564535084096 19.8165259402768 i
2458296.6772801 5521.979552590699 68.106292281677 26.2524 16.897163014621043 0.013390669202229394 19.922006894511217 g
2458296.7403704 10285.77025972225 48.2894351807388 26.2509 16.220307950486763 0.005097123351182436 20.29384467494067 r
2458296.7708912 10175.504330002712 54.6185702857129 26.2224 16.203510141421646 0.005827660215754898 20.131624169879164 r
2458296.775544 10097.48075296273 55.8714898316822 26.2196 16.209067414939387 0.006007406995300194 20.104199358859958 r
2458297.7663426 10096.278599062878 61.4977728773551 26.2031 16.192696684778802 0.006613142788981849 19.983526518607135 r
2458300.6808912 10060.649023962074 41.1008317786421 26.2093 16.202735003857942 0.004435416935407443 20.42724846164623 r
2458300.6958449 5357.351983342133 26.8191083214001 26.2113 16.888924547778217 0.005435055601177695 20.892764153202208 g
2458303.7048495 5185.945614316288 24.1662941728612 26.1809 16.893830105113246 0.0050593175352716315 20.975449844695525 g
2458307.6766551 9295.961138134257 32.8029971973217 26.1281 16.20736425130678 0.0038311491977988323 20.590891172046167 r
2458307.725625 4569.019268890217 25.7506157025275 26.0284 16.87884252598404 0.00611891564095434 20.75400594523019 g
2458308.6744792 3643.6526084810152 32.2005367596994 24.7701 15.866257590095312 0.009594801293249525 19.253017211330885 i
2458308.6927315 3289.8713439486014 26.0543293952158 25.7559 16.962952713868006 0.008598264937143309 20.468775240490835 g
2458308.7110185 4852.8195740744 25.594291792772 26.1089 16.893914638207004 0.005726098441381398 20.841117196908293 g
2458308.7364931 9031.465455110669 29.5497284360596 26.1287 16.239304437219943 0.0035522629547207613 20.704891254057774 r
2458311.67625 8822.458699204377 36.0866829356123 26.045 16.18102591509202 0.004440860875520736 20.40420757958935 r
2458311.6773032 8820.012726561072 33.6114465702222 26.0524 16.188726970540273 0.00413740304834214 20.488756979040563 r
2458311.7070486 8636.290044382247 29.8239567301565 26.0754 16.23458195146301 0.003749280032922637 20.641561837705577 r
2458311.7132176 8704.12418906258 30.9340399412754 26.0711 16.221787302892363 0.0038585257327147307 20.597583384300005 r
2458311.7444329 2218.290182174888 26.4415514234492 25.258 16.89295410728625 0.01294131516747412 19.95485765610512 g
2458311.7464931 3946.9531000405013 34.6885707825846 25.8855 16.894845085274593 0.009541887208709332 20.287608972476658 g
2458311.7603588 3999.070964758706 26.9153045520072 25.863 16.85810222276843 0.007307183695820562 20.540576743390766 g
2458313.7275694 8945.701519208353 37.4632292922238 26.0741 16.195063991298 0.004546745490583594 20.392661963172557 r
2458313.7380324 4556.578327570141 30.1619124337044 25.9991 16.852502899513134 0.007186705895328164 20.553027802243758 g
2458324.6742014 7381.490587438183 64.1836094279349 25.9066 16.236239824259194 0.009440389299486119 19.64061464810895 r
2458324.6751157 8722.196350015527 64.3655861230528 26.0772 16.225635352294397 0.008011940347304153 19.80814066826106 r
2458324.7059838 2931.2983441404226 100.461135582282 24.974 16.306349943310284 0.037208991408094826 18.221579781698196 r
2458324.7647222 1216.7324739695082 105.690653578644 24.6753 16.96231225173549 0.09430860525648256 17.86778353032119 g
2458324.7656366 1355.2425721615666 99.8474359038813 24.685 16.854957410825087 0.0799888989525636 17.939232697642737 g
2458325.7078009 4700.698278992356 81.4934598084623 26.1187 16.9382940593161 0.018822192802600727 19.59346809869247 g
2458325.7169213 9242.65473871512 65.2093631693544 26.1358 16.22130817455212 0.007659899411411979 19.852600091822787 r
2458325.7339005 9390.194865009818 65.161178694435 26.136 16.204313487939523 0.0075339748243312 19.85360266011101 r
2458325.7675926 8413.378036783273 77.8568114316766 26.0685 16.256073991427733 0.010046991803032035 19.592833455320054 r
2458326.6717245 4956.9873081208425 74.1888877661528 26.1658 16.927755482654483 0.01624915910431226 19.742527838605525 g
2458326.6940856 3644.2451025456076 72.8029091409046 25.8162 16.912181052969252 0.02168957252602658 19.41340315493646 g
2458332.6770949 4791.188228400848 28.4552466642316 26.0973 16.89619191738081 0.006448058358514475 20.714469102556837 g
2458336.6837616 5158.901329163338 33.0582511851403 26.149 16.867606946264438 0.006957168013431965 20.603375301093482 g
2458336.7000926 10037.884962973012 40.2295494744003 26.2388 16.23469446441044 0.004351237539129969 20.480012066685163 r
2458346.6510764 4902.154596267315 55.6072468270829 26.0695 16.843532491967746 0.012315561799322694 19.959246506071416 g
2458346.6734838 8942.489951545966 48.0419089460277 26.131 16.252353847961626 0.005832726771326713 20.179524349730013 r
2458349.6486921 4929.336365717198 54.2278767530127 26.09 16.858028864133054 0.011943840189161002 20.00701848832866 g
2458364.6385417 8763.87170912646 62.0143908196538 26.114 16.257259971327585 0.007682566147423575 19.885343784432415 r
2458438.0176736 4391.310641617391 51.6925013683787 26.0641 16.957614599468364 0.012780364068021821 20.033106119361726 g
2458438.0559144 9852.007102733403 76.9331787448349 26.2051 16.221288209328375 0.008478105150786298 19.742390796411463 r
2458441.9886227 3632.5190139328106 39.7012357401095 25.7906 16.890080259419666 0.01186604432838742 20.046164927116255 g
2458450.020081 9219.049675502465 63.2013318081245 26.1798 16.2680846122132 0.007443032455548724 19.930559414070082 r
2458451.0078935 4977.781354097461 52.8555419269239 26.1596 16.91701045854837 0.011528280932392622 20.104448664162067 g
2458463.0083796 463.63415428570477 29.3334766460605 23.6331 16.967661446485007 0.06869070214141866 18.217266141057447 g
2458466.0144907 10132.393202860454 34.9072448449951 26.238 16.223719912748752 0.0037403597520783197 20.633286058605076 r
2458469.0337037 10843.59867289903 29.4758132325878 26.2978 16.209866410634334 0.0029512241638563787 20.876710499054838 r
2458469.050544 5665.826876078658 29.8249212532458 26.2541 16.87094174957973 0.005715126443655112 20.820226724970055 g
2458472.0138426 5505.933965711178 33.1105062376071 26.2273 16.87522250383294 0.006528969807128222 20.679960436968805 g
2458472.0500231 10674.881262351177 35.1795393092485 26.2741 16.203192367430056 0.0035779719595343444 20.66094961943205 r
2458474.9881134 10429.259851177785 63.724022617157 26.2587 16.213066279258495 0.006633756598521632 20.000517031424607 r
2458476.9782755 9232.866858466932 50.8873482953007 26.1894 16.276058567724142 0.005983882892618866 20.175450437469106 r
2458481.0381829 5492.556270631749 64.129708845391 26.2323 16.88286371271427 0.012676360780448178 19.96722681869506 g
2458481.0486806 9822.193242739902 65.715518131999 26.2219 16.24137881442622 0.007263890688431311 19.930305148087562 r
2458481.9964699 9493.76458394731 41.7918899853055 26.2103 16.26670385411636 0.004779290086228454 20.410144959145544 r
