jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8608681 548.7234762416794 22.9372190171279 26.2924 19.44401614705804 0.04538340305295692 21.143623085448375 g
2458543.8096181 332.1708082965279 27.1902048433909 25.6664 19.362996341758453 0.0888711610447018 20.332943790527793 g
2458543.810544 349.62777540988606 25.6176642634642 25.7265 19.367485182742215 0.07955059651149397 20.457726165073495 g
2458543.8174421 662.1559458955685 23.132107240012 25.4008 18.3483992920122 0.037928420013677494 20.242836996616866 i
2458543.8617824 782.3744527053361 20.721974791164 25.9323 18.698763348101767 0.02875585718957527 20.893797136568928 r
2458543.8627431 777.3976775953587 17.8486744191004 25.9276 18.7009919027949 0.024927146523974906 21.051160070230907 r
2458546.7561343 11.58720625859624 38.9094534970074 22.8102 20.15025315571899 3.6457445150215775 17.087637161758717 g
2458546.7682523 167.4715219211626 29.872095349157 24.8118 19.251947582373756 0.1936576054754385 19.37621077206541 g
2458547.8003935 1077.1679717317666 19.4722610684109 26.2373 18.65659142070551 0.019626496885147084 21.266334030169844 r
2458547.8184028 572.5138609307352 22.5649289894309 26.1981 19.30363498577647 0.0427915288618472 21.067090061265258 g
2458547.9308565 874.7919445333548 27.1767521303279 25.6572 18.302438061973575 0.03372893403086427 20.324281105791915 i
2458556.7882523 1032.8494565858741 27.8913774171972 26.2014 18.666307436613746 0.029318569389529713 20.840300083029014 r
2458556.8589931 569.1300466420713 36.6410187763247 26.2203 19.332271214127193 0.0698981793707235 20.562956138161617 g
2458556.8664583 537.0819707777351 39.0860455408405 26.2259 19.40079856536158 0.07901162569698704 20.49842065489734 g
2458556.9113889 882.4396299532513 38.540377056835 25.6507 18.286487490416892 0.04741773368997773 19.938485091092183 i
2458557.8651042 986.3618895451118 39.4712108239339 26.1554 18.670309290240066 0.04344642067558825 20.417273866477004 r
2458558.8482523 1045.1652512729966 36.9119874654837 26.1989 18.650937594355792 0.0383435487761045 20.533556414909985 r
2458558.8803125 621.9569672650371 43.2934560872065 26.3031 19.318699156946007 0.07557388653522426 20.464619347583238 g
2458559.7559954 930.086491324395 42.9056055679546 26.1608 18.739491658297062 0.05008417647136998 20.332089899246306 r
2458559.7569213 947.5416272804707 44.1678335088939 26.1821 18.74060425392456 0.05060782076480963 20.321909746515907 r
2458559.8182755 507.1761783169813 47.5901470151251 26.2576 19.494702882829827 0.10187509749724252 20.31638237310974 g
2458559.819213 560.5360486911093 52.9364400334922 26.2551 19.383591130535148 0.10253237606852612 20.198288159865044 g
2458560.7674653 583.742526644303 62.7699606998061 26.2686 19.353046666098482 0.1167455568528512 20.026795347311044 g
2458560.811713 810.7537503892986 42.9968565097208 25.666 18.393777584221162 0.057578132805662374 19.83498322523341 i
2458560.8484606 1105.0242486330199 46.960616120901 26.2247 18.61627047930924 0.04613938652073368 20.297940523663687 r
2458561.7944676 428.81305996685376 83.8904149164445 26.2416 19.660929990510894 0.21239983568090035 19.684894133175796 g
2458562.8083218 605.1419560016636 112.46105406029 26.2584 19.303756838259215 0.2017691306681125 19.383469614932206 g
2458562.8092824 352.7399241273059 144.673328388497 26.0785 19.709863457104895 0.44529077058683914 18.93010380651389 g
2458562.8738773 273.8032305082456 288.364161236605 24.7312 18.63760358020898 1.143437823116385 16.833921779210918 r
2458567.7596644 580.6556418011605 19.4312021238427 26.1589 19.24910337471695 0.03633212979799184 21.190225815812603 g
2458567.7605903 527.9628779615194 18.2497513010089 26.1696 19.36309153108609 0.037528689638193634 21.269032612978094 g
2458567.8476852 770.3680724276535 31.6354946663696 25.6229 18.406154311644883 0.04458473525653937 20.125038414995245 i
2458568.7494907 510.73162188222216 21.3700038468522 26.1989 19.428418130063505 0.04542779844142453 21.126963488304465 g
2458568.7909954 1028.142918660922 23.6168387416318 26.2084 18.678266278352798 0.024938947063103678 21.027920578674486 r
2458572.7424884 631.2599650706138 32.1506909326465 25.2682 18.26767938261481 0.055295768901912956 19.75279921280473 i
2458572.7614352 338.1917967763062 24.0117301615675 25.7838 19.46089232728324 0.07708506145007794 20.585316353641506 g
2458572.7623611 386.1023160254805 21.9394284158185 25.7937 19.32694398315777 0.061692552575836376 20.693211717194668 g
2458572.807037 689.012021791878 31.3701248502811 25.7418 18.646233001282 0.04943098737432171 20.253084371274355 r
2458572.8079398 733.8851342141456 26.9145278123413 25.761 18.59692977350932 0.03981699789729262 20.438608076736607 r
2458573.759375 975.42336587346 29.8007657517368 26.1626 18.689617113176578 0.0331698957689906 20.729606429851778 r
2458573.8010532 550.5943204563451 25.9764089396941 26.1906 19.338520681989806 0.0512220815544391 20.90672720752437 g
2458574.8392361 202.55452259775942 23.3594452708105 25.1053 19.33894513882474 0.12520752143798097 19.93671867630889 g
2458575.7370486 206.81388973140324 34.2384008609622 24.4551 18.666150742872524 0.17973953230619144 18.87139130836725 r
2458575.7487269 583.8453836141052 30.0899823306767 25.6385 18.722755373373825 0.0559543583511627 20.19502015737139 r
2458575.7868403 488.65774688266663 20.0842067918773 26.0804 19.357888029496443 0.0446230996091769 21.07583827834263 g
2458575.7877662 425.5959933052655 17.2924442336944 25.9664 19.39390617319702 0.044113212999765644 21.124334029662055 g
2458580.7604398 532.6702576907682 22.7787490462835 26.2258 19.409653879782752 0.04642813726218417 21.084550314167238 g
2458580.7613657 548.9694749909362 21.1988761586688 26.2312 19.38232950869061 0.041925135902768945 21.167992894742085 g
2458580.7871181 1042.8604258900916 25.2300923094102 26.2143 18.66873453171877 0.026266517110328597 20.962077890472624 r
2458580.7880208 995.9805153906773 24.3104550303361 26.2028 18.707172894254718 0.02650037889153164 20.99089226962107 r
2458581.7675926 902.9725930594703 26.1879970782446 26.1339 18.744713577880884 0.03148745448797646 20.841219279669005 r
2458581.7811574 810.9407202983597 22.1606191003982 25.6678 18.395327228800905 0.0296689801795257 20.556420266422975 i
2458582.7853125 992.2279063136675 23.4113553970035 26.1766 18.685071406594666 0.02561680476107426 21.005608594559632 r
2458582.82875 521.4450430077866 19.8694136756739 26.193 19.3999786417569 0.041370078624674976 21.200112359782047 g
2458584.7729514 523.359198659393 28.0100755713418 26.1831 19.38610034546973 0.0581064384187833 20.817389287774677 g
2458584.773912 549.3170079841929 26.9283794312449 26.1834 19.333842385300542 0.05322271315754325 20.86044944403121 g
2458584.8183681 960.7261521948935 28.7080877952001 26.1561 18.699600967715124 0.03244251324692358 20.76366432485095 r
2458584.8192824 1006.3604730074734 26.0794702702557 26.1624 18.655516073556285 0.028135525621152204 20.874228074907613 r
2458585.7352662 838.7892033815344 23.9589918772326 25.6236 18.314467920665756 0.03101169802406172 20.42750363844001 i
2458585.7852894 568.4180372322999 23.3070785640999 26.2271 19.34043037336842 0.04451740363527886 21.060955388906795 g
2458585.8178241 977.1926541732648 24.9194423867753 26.155 18.680049515994373 0.02768649404370661 20.91622918904124 r
2458586.7363079 926.6874580845976 32.1472863617211 26.1376 18.720266786850775 0.03766351696942288 20.62231419203345 r
2458586.7654514 509.1818343486373 34.8055482799522 26.1779 19.410717746750954 0.07421392755671319 20.57635379055044 g
2458587.7348495 587.8687284598345 40.6336248769681 26.176 19.252799103475876 0.07504383953966083 20.40636107179804 g
2458587.7661921 716.3713104447368 62.5433820191915 25.6985 18.560654538230853 0.094787924737076 19.4606215843663 r
2458587.7670949 654.4385236381142 64.9288971614786 25.6039 18.564227859409144 0.10771569995044807 19.32537992340544 r
2458587.8729282 425.7656579312855 48.9853027872874 25.7386 19.165673428712214 0.12491224279235133 19.766010497039083 g
2458588.7959028 426.3530069138827 55.4522835151782 25.9676 19.3931766743691 0.1412082083065722 19.86037640160248 g
2458588.8453241 132.92793580826648 98.2640310744605 24.6613 19.35225934801123 0.8025796676134594 17.932888548713297 r
2458589.6525579 527.352734611049 88.2184479372729 25.9173 19.11204699398576 0.18162183039809054 19.305976457180805 g
2458589.7640972 907.7505319047538 73.2471415865959 26.1325 18.737583719840398 0.08760603142109899 19.723098285788794 r
2458591.6924769 731.1499213806889 72.0451918238388 26.2044 19.044383905920906 0.10698143086090159 19.81296248409387 g
2458591.7798495 656.1458464617097 60.1996716516499 25.4454 18.40289904000048 0.09961014592204755 19.248989682953326 i
2458591.8495602 778.9866513682525 88.5744934093888 26.0319 18.803074960718394 0.12344926235342243 19.416203296360045 r
2458591.8513657 1128.3959716587692 74.2481808695279 26.0968 18.46564618233185 0.07143879630440897 19.672660445129726 r
2458592.6753588 534.1460410345462 70.6875352828325 26.2157 19.396549965368003 0.1436787903696317 19.84491789155383 g
2458592.7624769 916.9375327717393 67.5520270111716 26.1728 18.766950625101426 0.07998498600480612 19.851279025951406 r
2458594.7218287 590.803586136173 52.5709044478021 26.2061 19.277492193037894 0.09660779368699259 20.15681136707657 g
2458594.7227662 579.8632751048663 50.6706279023245 26.1954 19.287085989658873 0.09487253819205016 20.18608427408035 g
2458594.8392014 908.1456834057357 61.5703508115791 26.1459 18.750511192507464 0.07360815681625167 19.92504591892581 r
2458594.8401157 877.3861595350035 66.6031987278493 26.1433 18.78532305180792 0.08241649594421387 19.83713727072014 r
2458596.7245718 593.531237152558 23.1678594304291 26.2085 19.274891048698528 0.042379142678806644 21.04886021548539 g
2458596.7657292 1051.7018669696602 28.6959158730122 26.1644 18.60966838781347 0.029623562381893273 20.77242476300699 r
2458596.8376736 871.4433222371601 29.0129279780596 25.6215 18.270902134236643 0.03614616705641228 20.217596089374318 i
2458597.7761343 582.8810010165312 21.9023628888503 26.2133 19.29935025065384 0.04079631236385137 21.114647563448592 g
2458597.7771528 584.0377678704623 23.8252938678118 26.2145 19.29839766883125 0.04429015206773498 21.02447932402864 g
2458597.8206944 1080.6749919121294 27.5937813050252 26.1775 18.593262246249935 0.02772208905274808 20.82804694425208 r
2458597.8216319 1067.7949456877489 27.9373083812202 26.1853 18.614080347918716 0.028405768197333748 20.82241358488394 r
2458599.6948264 413.8864790008036 20.7081790236851 25.8072 19.264996902657536 0.05432134439446441 20.769420212077883 g
2458599.8150231 1817.364502952492 30.2705060160596 27.4094 19.26079489727089 0.01808370765921966 21.959425786938194 g
2458601.7433796 594.2160903123903 18.2464391430491 26.2263 19.291438981131996 0.03333830789939371 21.3259296817559 g
2458601.7442824 613.8183052296271 16.8403015036035 26.2262 19.256100410558485 0.029786526707805707 21.412900332388183 g
2458601.7734722 1068.879307515275 20.6286656921383 26.2056 18.633278325938047 0.02095329396357922 21.17199714478236 r
2458601.7826852 1131.0451668586622 21.3656278621062 26.2369 18.603200129318076 0.020509050256865127 21.16518583976608 r
2458602.7215972 136.04467545763885 19.0964652068126 24.5665 19.232296127628928 0.1523987043615847 19.616692524345087 g
2458602.7771644 518.0020598256012 31.7024385692249 25.2797 18.493871283218414 0.0664463333721021 19.779543314970034 r
2458606.8925347 509.85571845644773 20.5091578248161 26.0418 19.273181763399208 0.043672732979859456 21.014505421313704 g
2458609.7184606 596.3700405457334 19.8945424683455 26.1825 19.24371045510194 0.03621829282054004 21.18824009976252 g
2458612.7615394 617.2364895800913 17.5215952929789 26.1504 19.17427101843552 0.030819947185119854 21.29404087678916 g
2458619.7211806 623.3154639533594 74.5923232458558 26.0381 19.05133024619731 0.12992600060711068 19.608939654510372 g
2458622.6853935 166.90606673351195 125.730036764661 23.6484 18.09221969303821 0.8178558370400116 16.652377382796523 g
2458628.698669 579.2543128217005 17.8526834684707 26.1287 19.221526809996483 0.0334613968557275 21.25201622684097 g
2458628.6996065 578.9878077567357 19.8807313519298 26.1153 19.208626453719937 0.037279731523913215 21.12179409732347 g
2458628.8064815 958.695007942075 24.557625546812 26.0656 18.61139883513613 0.027810944915011744 20.84270905670139 r
2458628.8073958 983.6300886720726 27.2737628633404 26.0753 18.59322048728657 0.03010392288904511 20.738512338837598 r
2458632.6815509 971.0621554158186 29.7309625026829 26.1284 18.660282427572447 0.033240823781605075 20.69795256622853 r
2458632.6932176 575.2502058372372 19.6920166173914 26.154 19.254358043147818 0.0371657797329864 21.17084950519366 g
2458633.673669 1008.5443502773247 24.2471391958968 26.1618 18.65256249782435 0.02610209359434357 20.952723725085093 r
2458633.6745833 1057.1623146118204 23.6867182382254 26.1344 18.574045817142167 0.02432613198161933 20.950712754170087 r
2458633.740625 594.8734715294852 19.0986545959727 26.1239 19.187838495174763 0.03485683979407342 21.173968052994173 g
2458633.7415509 568.6211359078397 19.7875029442188 26.1347 19.247642503552278 0.037781381292200676 21.14629750793523 g
2458634.7209606 540.753437124626 20.3790094338996 26.1069 19.274401778568617 0.04091604236495236 21.08651731327227 g
2458634.7586806 992.9947441492366 18.0854424875495 26.15 18.657632625471074 0.019773886039603755 21.259252141921774 r
2458635.7021759 608.5712968458255 16.8447094334968 26.1372 19.17642133728704 0.03005120538338601 21.32361617934994 g
2458636.761169 566.1490236460135 18.871082056382 26.1271 19.244773093281697 0.03618894130854201 21.19018298150825 g
2458636.7620718 551.8656812582276 17.8194969807674 26.1254 19.27081653116044 0.0350567692992066 21.250736388274866 g
2458637.697338 1041.7295204182387 22.9770391166444 26.1218 18.577412571685414 0.023946879569012612 20.97113983016694 r
2458637.7250347 561.6849822492418 17.971737570815 26.1217 19.247967969210638 0.034738182606377115 21.2377998185166 g
2458638.7002431 588.3193209366576 20.3132353550806 26.1454 19.22136722189051 0.03748658056971326 21.128527238137423 g
2458638.7231134 1040.0291857889733 19.9732888812105 26.1401 18.59748618288466 0.020850376157357402 21.141551030619077 r
2458639.6851042 1008.2398842364718 22.8374355194332 26.1291 18.620190316537457 0.02459196876765621 20.98505665378599 r
2458639.6860417 1008.0323566219041 21.2260671807651 26.1564 18.647713818345252 0.022861509342205086 21.091801153051797 r
2458639.7193287 551.4716868455982 19.9582810445246 26.1457 19.29189194950267 0.03929250811403341 21.147967154425004 g
2458639.7202546 606.5570405163635 18.5691082749455 26.1377 19.180520879752507 0.03323756795724548 21.218297367743883 g
2458640.6998032 531.8288995807632 18.1182861889374 26.1336 19.319170167006057 0.03698750355769659 21.240882200880826 g
2458640.7284606 996.0521203357939 23.191958731277 26.1388 18.64309483922691 0.025279309265521972 20.978031415294435 r
2458642.7016204 572.5290620117175 27.0712457824561 26.2068 19.312306158273774 0.051335824670173794 20.87810438445873 g
2458642.7365509 1017.7570804557437 26.9703367676255 26.1565 18.637389668963984 0.028770809057401883 20.8318590657967 r
2458643.7243403 935.2849958277072 28.9394267680088 25.6171 18.189740081760462 0.03359354184252848 20.21595017824562 i
2458645.6972222 541.3279438454065 39.0200039330416 26.1285 19.294848884126097 0.078259433586901 20.402856717076354 g
2458648.6828009 492.17677040945836 53.9541631051765 26.1477 19.417397219579087 0.11901828449676138 20.07021258793558 g
