jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.5821065 4653.825975180189 55.0332304947312 26.2117 17.042174651802434 0.012838808040263314 20.112712471676105 r
2459206.5871181 1497.408518486858 193.732501818082 24.6151 16.67674925144503 0.1404662619633265 17.149668771949987 r
2459206.5895602 851.707952190173 143.995867068471 24.3648 17.03907324458378 0.1835562442198867 17.221499920989803 r
2459206.5920023 522.6462948726469 135.21916345044 24.0946 17.29908031010933 0.2808925408988411 17.01957937717608 r
2459206.594456 625.5453051443284 141.653774698392 23.8511 16.860453077589643 0.24585509942331088 16.725604609635464 r
2459216.5898727 2204.391784860464 78.0918188247973 25.4445 17.086278040338087 0.03846153314504808 18.965561144074705 r
2459216.5922569 1229.3443921055202 98.8879884465049 25.0156 17.29141608888042 0.0873332889838041 18.280316132467476 r
2459216.5946528 1568.768863577117 111.808406845621 25.0482 17.059302597481924 0.07737939611798235 18.179588840986106 r
2459216.597037 1477.4671065045604 109.845118375666 24.8772 16.953405448066988 0.08071844340589553 18.027823086123753 r
2459216.5994329 848.1549564915229 99.7128513622205 24.5711 17.2499119890477 0.1276396982596008 17.826797150652276 r
2459217.5904398 1095.0052507377939 102.832694839693 24.6043 17.005759495756042 0.10195883235466689 17.82654694640854 r
2459217.5928819 864.774040310556 112.508452936298 23.9995 16.657243389909922 0.14125126525429962 17.124112106915273 r
2459217.5953241 452.6500972246247 149.642008685504 23.7732 17.133793455028623 0.3589225537031727 16.58814116611346 r
2459217.5977546 233.67125647565754 134.627315621288 23.3373 17.415786765465164 0.6255150024635527 16.267042023317813 r
2459218.578831 3391.3138055127006 151.103090715942 25.8708 17.04488005541542 0.04837435725459109 18.67519162005377 r
2459218.5812731 3699.114554475874 126.027374175022 25.8941 16.973855548025114 0.036989370868837156 18.895512769978534 r
2459218.5837269 3448.141090026223 88.3048450987457 25.8526 17.008637430373668 0.027804132087582038 19.240213656548928 r
2459218.586169 3390.207222889129 83.8785965924138 25.8728 17.047234387968132 0.02686177756496446 19.316247100427443 r
2459218.5886111 3595.090645304069 95.5076000277822 25.8896 17.00032538750103 0.028842833625240327 19.192080159184886 r
2459219.5788657 3678.6914717172763 116.43299790044 25.9522 17.037966586245396 0.03436311710084694 19.039584789767893 r
2459219.5813194 3698.9214191646083 88.8237428704206 25.9342 17.014012237124934 0.026071366948961963 19.31545231515966 r
2459219.5837616 3643.058871731432 79.8156866005881 25.9289 17.025234526286155 0.02378657441269228 19.426254354311553 r
2459219.5862037 3541.0009513563973 70.6228069436806 25.9244 17.051584891401262 0.02165353315406008 19.55461255203089 r
2459219.5886458 3521.6207855743482 57.1121132317776 25.915 17.04814352864424 0.017607410085077674 19.775754414176124 r
2459291.0364005 4087.1465549253808 50.0336128369031 25.9608 16.93224947321903 0.01329081126086937 19.965220330068504 r
2459291.0387963 4180.764005084651 68.7689549618697 25.9696 16.91646086681049 0.01785856707321852 19.628693927423036 r
2459291.0411921 4241.981944750558 86.2470068495373 25.9707 16.901777960783846 0.022074204123480514 19.38391490896437 r
2459292.0346181 3970.36162337158 58.5848241161343 25.9444 16.9473248389597 0.016020088237925795 19.77751216311609 r
2459292.0370255 4017.720329764984 69.8849282788677 25.9564 16.94645074355072 0.018884855192697027 19.598016179663198 r
2459292.0394213 3971.901848796987 77.6250733073303 25.9462 16.94870373015749 0.02121843522273708 19.473769930853628 r
2459293.0340625 3547.5469352481077 48.994750014903 25.8381 16.963279624923285 0.014994473945546247 19.86530112386985 r
2459293.0364931 3617.4951960106323 60.3011929778918 25.8564 16.960380092365753 0.01809788311213136 19.658160228768512 r
2459293.0389352 3566.792492872887 69.4198455717614 25.8646 16.98390539025214 0.02113078528898523 19.513465881098277 r
2459298.0220602 4162.074465372611 64.4578061498126 25.9175 16.869225384787725 0.0168141730089364 19.646886189106397 r
2459298.024537 4075.349505029771 61.1818849566889 25.9176 16.892187849765897 0.016299257871133656 19.70361785650537 r
2459298.0270023 3907.798864837905 53.134464158017 25.9314 16.951569493997148 0.014762297070975776 19.870534226077346 r
2459298.0294792 4014.2066531191126 59.5811868247648 25.9402 16.931200684006537 0.016114590036211497 19.755002114473605 r
2459298.0319444 3832.0615904948772 62.3635006810372 25.9471 16.988518798437603 0.017668832060879845 19.712348774993266 r
2459301.0133681 3731.257294325244 111.258497764765 25.9333 17.003662006282312 0.03237336412230706 19.07004200988363 r
2459301.0158333 4012.1471566532027 106.217421195051 25.9473 16.93885786600441 0.02874277779174559 19.134385606232673 r
2459301.0183102 4034.3019283132703 92.200220480403 25.9494 16.93497900545841 0.02481266428599354 19.29014509017805 r
2459301.0207755 3943.077338134009 91.2174657782913 25.9481 16.95851176185952 0.025116119746806012 19.300479983117025 r
2459301.0232523 4119.622935819565 96.3127305703319 25.9632 16.926056331511155 0.025382597681699395 19.256565749774566 r
2459302.0121528 4290.121723198779 101.0073835248 25.9562 16.87502596361535 0.025561912544315515 19.197892185721305 r
2459302.0146181 4059.3314955842943 94.3928360013992 25.9655 16.944363704039546 0.025246103245866586 19.28072740286192 r
2459302.0170833 4048.463081672613 99.4031038289308 25.9748 16.956574541858085 0.026657511171494362 19.233875125884673 r
2459302.0195486 4203.257651997775 95.0083505168598 25.9778 16.91883496930518 0.024540624129269845 19.28597054372694 r
2459302.0220139 4190.920723311267 83.1371880455104 25.9835 16.927726385826446 0.021537521470865278 19.43658666103933 r
2459323.9726042 2548.730113051224 34.8564288399745 25.9723 17.456490374663552 0.014848031416812367 20.369167763904567 g
2459325.9421991 2706.074122555611 43.9463809197819 26.0254 17.44455077934598 0.01763166255015496 20.17066719969605 g
2459325.942662 2331.5046223989248 29.9231515728068 25.8782 17.459109297960612 0.013934163093860537 20.44075665800719 g
2459325.9811921 5189.886141987751 43.2389373928722 26.1562 16.868305424477526 0.009045384242179422 20.319087457853307 r
2459325.9830671 4410.970225663889 32.8838336575787 25.9966 16.885264684319296 0.00809390596071406 20.45671888249498 r
2459329.9445949 4949.172542725797 70.5101845109042 26.1215 16.885168512851642 0.015467819451153456 19.753445361311385 r
2459329.9764236 3138.6630904848994 69.7673961326862 26.2111 17.469238249294044 0.024133352257809604 19.8545437029357 g
2459331.9830208 2633.211833173083 108.458546782579 26.0878 17.536585504838715 0.04471856109652612 19.25221553640664 g
2459335.9401042 2444.021730371209 76.075324674216 25.919 17.4487373424952 0.033794699520225395 19.46846545287036 g
2459336.9545139 2495.7325632115653 54.6088918607672 26.0081 17.515104886160167 0.023756100620388864 19.917516579666767 g
2459336.9736574 4184.585192344242 55.2220931600243 26.0009 16.94676896520697 0.014327495746418598 19.89819282844804 r
2459337.9198495 2613.068595602092 98.3655496305812 26.0038 17.46092297367207 0.040869756505307 19.27426743172537 g
2459337.9654861 4877.6753817229455 70.775758944638 26.1403 16.919767765394784 0.01575366039612312 19.768163651407225 r
2459339.9270833 2820.1573291310233 36.3508716666825 26.1287 17.503016657155925 0.013994304842800355 20.47998791571898 g
2459339.9280208 2339.6425752824325 33.6841282646168 25.9353 17.51242621057604 0.015630959379545305 20.36931170810991 g
2459339.9764931 4179.731024453236 31.7924142994047 25.997 16.94412916299919 0.008258192693004441 20.493766215999617 r
2459339.977419 4972.878406004185 30.974013969168 26.1775 16.935980399399337 0.006762378691126477 20.702581264458615 r
2459340.9632755 4595.839474706671 30.2876982876181 25.5026 16.34668787231937 0.007155026673982286 20.052009313170874 i
2459340.9646875 3690.651360957251 25.1085491277371 25.3267 16.408942446726257 0.007386325372362889 20.07972094373989 i
2459342.9453356 4063.4756421216243 22.9651274891832 25.9682 16.94595584803669 0.006135939060776072 20.81810283737524 r
2459342.9462731 4900.449671853549 26.1578646410548 26.1397 16.914110166742823 0.005795303603240826 20.8482692688958 r
2459342.9670718 2523.2624776436037 19.965955295677 26.0474 17.542493926160383 0.008590877031849667 21.04924975320775 g
2459342.9680093 2973.849327455859 22.2742097715805 26.1785 17.495202597867504 0.008131921589213031 21.061569225673836 g
2459345.9261343 2321.936488627787 25.8720320347466 25.9641 17.54947415896962 0.012097344314841494 20.68459863839488 g
2459345.9270718 2805.5317667306235 33.8284552630929 26.1204 17.50036202365892 0.013091120305488382 20.549769572434 g
2459345.9731481 4086.5540960015496 27.2005686774293 25.9973 16.968906869270594 0.00722654263698111 20.663430029544326 r
2459345.9740741 4817.821556519431 31.2067431750971 26.1693 16.96217322382369 0.007032464915466878 20.68625387211756 r
2459348.9220486 4565.245070452283 24.4678592565495 26.1203 16.97163975951462 0.005818911008035763 20.901385054924106 r
2459348.9234491 3877.375531735927 22.4705879218724 25.952 16.980655336621407 0.006291966591086026 20.82553890047031 r
2459348.9440278 2803.3676171844886 20.8132747273204 26.1737 17.554499869186365 0.008060652564056733 21.130423947194544 g
2459348.9454282 2328.6999446947157 20.5744488672484 26.035 17.61721616784152 0.00959233892973703 21.004254462938686 g
2459348.9616551 4427.259802675861 26.0247164989365 25.4953 16.37996247946792 0.00638205932387746 20.209409971140417 i
2459348.962581 3710.577260209391 20.8779820144001 25.3192 16.39559630317156 0.006108813665223362 20.272553691356897 i
2459352.9257986 4538.01274387516 29.1371306326591 26.1148 16.97263572210452 0.006970932986156515 20.706258036477557 r
2459352.9267361 3913.4893880597765 33.2396168209064 25.9484 16.966989598722503 0.009221502450617314 20.39683496743912 r
2459352.963125 2836.914816375466 29.6040759446655 26.1863 17.554184261262478 0.0113296123900498 20.76049621502513 g
2459352.9640625 2439.076132279281 21.7061738708649 26.035 17.56693660898119 0.009662016146078875 20.946116795472328 g
2459354.9442014 3004.4540032740474 52.5951396405187 26.2392 17.54478610109156 0.019005963494693124 20.189410957902574 g
2459354.9612616 4387.408942153421 36.9039599021737 25.5009 16.39537970983705 0.00913218480293395 19.83579256486042 i
2459354.9621991 3623.0035983400735 35.7220725530642 25.3234 16.425728086568043 0.010704779368320514 19.69363336864056 i
2459356.9031481 4041.016427026106 41.0980510643176 25.9846 16.96837346028766 0.011041814564799185 20.20262192060611 r
2459356.9603241 2577.0903049566264 26.9425572107919 26.0933 17.5654759071955 0.011350605102000524 20.769777954843452 g
2459357.9223032 2890.130612295751 57.8104847346746 26.2248 17.57250632484086 0.021716957361515056 20.072358461903107 g
2459359.9589352 2411.4519679286423 53.2682942840679 26.1036 17.647903460180764 0.023982806986568135 20.04000301324243 g
2459361.9205903 4960.412080689582 62.4829442413806 26.238 16.999205608706085 0.013675826011905914 20.001171275108696 r
2459362.9205093 2397.9701577013034 63.464469490193 26.1286 17.678990564796734 0.028734041707822334 19.874848353999838 g
2459362.9565741 4236.694034987418 53.3692420393245 26.0794 17.011832246720807 0.01367646226127979 20.01374740188475 r
2459363.9021296 4939.486475958991 47.1649858360009 26.2287 16.994495498262687 0.010366872218676224 20.29722571827778 r
2459363.9216088 4578.420191425354 41.1300110413571 25.5659 16.414110879501486 0.009753332180220764 19.783077923920942 i
2459363.9225463 3753.946621267613 37.4183342795946 25.3832 16.446979767654916 0.010821966752856437 19.703063862976457 i
2459363.9538194 3054.5348441132073 73.9686538062009 26.324 17.611637290898777 0.0262913247141914 19.903955702100284 g
2459364.8998611 2013.606297310203 64.1943597745237 25.9346 17.674663598135233 0.03461243466525746 19.668432809424242 g
2459364.941875 4007.9930746218533 52.7650631327211 26.0391 17.031782593885033 0.014293195616012942 19.985808833900784 r
2459366.9104745 3901.160739805041 38.3939324367591 26.0055 17.02751538763236 0.01068509995532061 20.297418498387103 r
2459366.911412 4649.325403068757 41.548451500731 26.173 17.00452514195701 0.009702300846606617 20.379187883192937 r
2459366.9209954 4188.033682623767 33.9495020121287 25.4944 16.439374585320373 0.00880102146443968 19.919891468610608 i
2459366.9219329 3451.2373178063913 23.9647773678114 25.3038 16.45886294060776 0.007538907467762968 20.107441492256054 i
2459366.9532755 2839.560582070203 50.2657813888452 26.2491 17.61597215300499 0.019219015504885608 20.248493893874972 g
2459368.9293171 3981.2527190752717 27.5737487641873 26.0189 17.01885063427617 0.007519447054903765 20.670235453572317 r
2459368.9464236 2449.298811873759 27.1695824618548 26.115 17.64239557043491 0.012043453226627435 20.78236757842124 g
2459369.9015162 2765.9282590555185 25.3490041914237 26.2222 17.617597721358866 0.009950154621879618 20.964872731136886 g
2459370.920162 2483.188158124561 22.9410189289236 26.0979 17.61037592872211 0.010030276670594114 20.94894323103349 g
2459370.9453125 4125.750784415964 26.2960339648199 26.0382 16.99944252271872 0.0069198566678928515 20.741049359102636 r
2459371.8993634 2954.9436287419226 25.9919086718688 26.2455 17.56912699927478 0.009549899690324203 20.960979558277344 g
2459371.9200694 4394.0441602136 22.0103761813125 25.5191 16.41193895681784 0.005438421770182969 20.4151063262032 i
2459371.9205324 3564.316284611945 20.5451062095786 25.3539 16.473959412985877 0.006258092725395713 20.324704012350104 i
2459371.9581134 4918.533000124461 20.3143536842341 26.2193 16.98971102608645 0.004484120324986102 21.202367465432236 r
2459373.9008796 4143.845722259984 30.1017803449986 26.0501 17.00659105498284 0.0078867566775003 20.606194533302972 r
2459374.899919 3146.8332603704343 29.1938752259309 26.2615 17.516815670536687 0.01007228146846969 20.850845620349382 g
2459374.940706 1879.66011106933 41.0121319334882 25.1699 16.984701686989975 0.023688788934748958 19.390194124653497 r
2459375.9165856 4470.139557261773 28.5754743373896 26.0755 16.949697295076994 0.006940363290829377 20.688091368709408 r
2459375.9369329 2970.925747008474 28.1161084979009 26.1665 17.484270506192175 0.010274797014670706 20.796686962767865 g
2459375.9445255 3878.85249811611 23.8701543717203 25.3816 16.40984183771823 0.006681312737198332 20.18953692000822 i
2459376.8998032 3367.8366733364787 27.2472287686672 26.2762 17.457822445535367 0.008783774019787933 20.940469143883117 g
2459376.9403009 5300.710701196532 33.5688610226052 26.2306 16.91976474443416 0.006875627527458829 20.668333473989662 r
2459377.9180208 4682.574004952759 29.949588380477 26.0742 16.897988375411103 0.0069441012721403695 20.635797844326255 r
2459377.9412384 3119.358511441312 30.2626700454247 26.2284 17.49323677103199 0.010532992840613332 20.7787068822852 g
2459378.9011343 5416.848319613339 26.9288478816171 26.2336 16.899233312950592 0.005397354406105769 20.910630556555763 r
2459378.9225 3611.874469010864 28.5945721848864 26.3218 17.42746838009017 0.008595295126531096 20.933665980976045 g
2459378.9417014 4746.702538678752 21.8580940761361 25.5607 16.369719958337424 0.004999540743302318 20.464244262132052 i
2459378.9426389 3930.810511857598 20.6581985480284 25.3864 16.400194728047154 0.005705847711543658 20.351243871268913 i
2459379.9170718 4710.669205910055 27.2472483545996 26.0645 16.881793479635753 0.0062798588152771315 20.728768363431335 r
