jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.7870602 1757.2351085096502 29.6405000077406 26.0846 17.97252532093813 0.01831325284964123 20.657461175374596 r
2459225.7981134 1858.2024519310849 26.4486252285236 26.1635 17.990767427999806 0.015453252890053252 20.86006723218118 r
2459225.7985764 2015.570959372336 26.282153575771 26.2521 17.99110476911673 0.014157047661621625 20.955522617405425 r
2459225.8240162 1372.0887023900611 27.9145018872724 25.382 17.538544528946897 0.02208805789758333 20.02000028264503 i
2459225.8388426 1178.553363735387 26.4394170044619 26.1993 18.520926870670273 0.024356364272521223 20.896245302607852 g
2459225.8393056 1436.369177279352 29.4019852273728 26.4319 18.538734807182088 0.022223907242163245 21.01353335154915 g
2459225.8397801 1198.7983147218292 28.0374608652497 26.1997 18.502834690649657 0.02539232069947062 20.83292828815435 g
2459225.8402431 1461.9967528437755 27.3947071246702 26.4313 18.518933979908454 0.020343706966107485 21.089708334718033 g
2459225.8411921 1213.1437097430623 27.4522738122618 26.2076 18.497819373242553 0.024568345397665354 20.86372918429662 g
2459225.8416667 1480.774178801388 30.5468384897054 26.4291 18.502877918143696 0.02239686714088863 20.969259317486443 g
2459225.8468287 1303.901605249214 24.907067080309 26.2855 18.497387950017917 0.020738990289012674 21.047268513135798 g
2459225.8606019 2019.5891012527547 24.2696773033847 26.2595 17.99634245411963 0.013047004775347655 21.049414984495243 r
2459225.8610648 1836.9712176044793 24.4592676228878 26.1542 17.993944120848813 0.014456093053433443 20.935666366822648 r
2459225.8615278 2003.657211217937 23.1460036360353 26.2626 18.008041440557818 0.012541873932801267 21.103984946632714 r
2459225.8624884 2023.1211180255232 24.990715858082 26.2632 17.998145291447205 0.01341116948727206 21.0213282475271 r
2459225.8629514 1833.8806333312061 25.0546700447021 26.1486 17.990172339566676 0.014832947561107871 20.903953269878073 r
2459225.883206 1721.0456617991633 24.0790320266022 26.0754 17.98591901766695 0.015189954369922296 20.87387742824728 r
2459225.8841435 1731.8034780325936 22.7550594111731 26.0753 17.979053481213 0.014265572460205945 20.935180054802114 r
2459225.900544 1437.4774635618662 46.3834062415177 25.8556 17.96159738838269 0.03503252428850927 19.942268392658157 r
2459225.9537384 1304.2636277708075 37.8462020063598 26.2554 18.46698654199654 0.031504076816535546 20.562919231382228 g
2459226.7629514 1858.2898109765486 27.4741830594915 26.2039 18.031116385849423 0.01605170537528517 20.8591630201363 r
2459226.7634259 1672.0939493825126 32.7231640327011 26.1042 18.04604831163227 0.021247334339929612 20.569636765758013 r
2459226.7783333 1737.3275226699293 36.5130324153735 26.0978 17.998095750543634 0.022817919348016073 20.444255232410455 r
2459226.7816898 1670.530563785642 33.5400197609614 26.0941 18.036963935410295 0.02179810429325877 20.532766703795314 r
2459226.8246296 1149.6928992989847 32.3552225212636 26.1969 18.545445377270603 0.030554302903631855 20.67461401164767 g
2459226.8396296 1284.3705776459224 32.9491203292086 26.2905 18.518774129517922 0.027852444274290834 20.74846542827421 g
2459226.8405671 1232.0491104637679 31.9101917868623 26.2966 18.57002995125218 0.02811973559232178 20.789351453157085 g
2459226.8415046 1293.2437227771325 30.2014146247487 26.2947 18.515499052295013 0.02535459889005035 20.847206775034145 g
2459226.8419676 1440.6211865279251 35.4436824411743 26.4203 18.523925506376962 0.02671153693020953 20.799027897093016 g
2459226.8452662 1457.3016427915602 34.4431674128851 26.4158 18.506926363812674 0.025660402597595923 20.8256172827078 g
2459226.8457292 1186.822471133733 30.9613274305153 26.2061 18.52013559851313 0.028323286766890603 20.731626058471523 g
2459226.8896065 1209.862972076843 27.4565212294591 26.21 18.5031595366899 0.024638777933382712 20.86596121212992 g
2459226.890544 1427.5715777796831 30.3948867029459 26.4283 18.54180526802855 0.023115988723110603 20.97387366693703 g
2459226.9272917 1525.8137640701152 40.1385213084721 25.9427 17.983946179341658 0.02856075466796328 20.186371566252625 r
2459226.9315394 1811.634835987437 36.6688067307012 26.1428 17.997623342113826 0.02197535765855541 20.4846330455036 r
2459226.9320023 1941.7819852600217 39.8282459290338 26.2381 18.01759883091249 0.022268991541479145 20.490197038860714 r
2459226.9324769 1795.4231261030127 37.0718422161148 26.1413 18.005882962872185 0.022417500648661333 20.471264569108033 r
2459226.9329398 1992.4944683526755 34.0179015899663 26.2354 17.986907189092165 0.018536179820243876 20.658706188044242 r
2459226.9334028 1780.7101336412766 36.2486956894063 26.1477 18.021216924538948 0.022100850759754542 20.50204402844998 r
2459226.9527546 1276.8138332263823 31.5478733355184 26.2689 18.503581051862003 0.026825779286728208 20.774049767989183 g
2459227.6985301 1123.258292741232 32.7187241195535 26.11 18.48380091608292 0.031624710902341584 20.575584089577475 g
2459227.7187153 1153.6378134706713 26.2505525515243 26.126 18.470826293158982 0.024704655631430976 20.83072886575241 g
2459227.7191898 1337.212649363923 31.4358621094478 26.3455 18.529998809627763 0.02552317726613055 20.85451155137939 g
2459227.7849653 1402.3623670025179 26.8276956696341 25.8881 18.02094937809291 0.020769830875295762 20.5692165613881 r
2459227.7859259 1536.7838689346809 26.7246938824408 25.9275 17.96096801688696 0.018880338826226466 20.61279314093389 r
2459227.7868634 1544.2332976935397 26.523976435768 25.9388 17.96701771814996 0.018648141611325515 20.632278405641205 r
2459227.8002083 1528.33992689524 29.6883487209615 25.9839 18.023350102692383 0.021089968035989996 20.555009882616623 r
2459227.8006713 1671.3149991173632 24.5095234769653 26.0843 18.02665422313332 0.015921588481521563 20.863537820101186 r
2459227.8082176 1594.2850661792556 26.652856639146 25.9952 17.988785054903566 0.01815045945482578 20.68341558088191 r
2459227.8203009 1825.5119003467194 22.4376745941461 26.1669 18.01343832894659 0.013344521776186514 21.042030375888316 r
2459227.8245949 1644.4612291611552 25.9351455084084 26.0224 17.982340903142372 0.017122804100916614 20.74025326682625 r
2459227.8250694 1774.5359597617266 23.1713147816922 26.1801 18.057387988863876 0.01417671832463804 21.02029829633006 r
2459227.8678472 1849.8137575304495 24.2367983643755 26.15 17.982179987301194 0.014225157466302027 20.941386864669262 r
2459227.8924421 1285.038801896534 29.9602644232047 25.7221 17.949809396405385 0.025312744670640965 20.283310884062015 r
2459227.9127662 1215.1680924466705 19.5202085604221 25.2905 17.578909106454912 0.01744045993783396 20.316863855403383 i
2459227.9132292 1056.548903554658 26.1110738514067 25.1281 17.56837599084436 0.026831500922574858 19.838613156390203 i
2459227.9273032 1202.6274848307025 28.1949933172739 26.1864 18.48607218754363 0.025453687555522252 20.813544999188213 g
2459227.9282523 1211.530807947458 27.3397048030846 26.1899 18.481563844341444 0.02450017557126475 20.850490436612958 g
2459227.9301157 1197.0288199865859 23.4023839096382 26.177 18.481738483193524 0.02122586172234259 21.006424740285503 g
2459227.9305903 1408.3557094073583 25.3595398307316 26.3637 18.491919103179654 0.019549643751443472 21.10592156751458 g
2459227.9315625 1410.385717744803 26.2429991568493 26.3921 18.5187552464117 0.020201583032299728 21.09714132295361 g
2459227.932037 1262.7091071222164 26.389259592875 26.2495 18.496241718073954 0.022689960006134102 20.948506975834125 g
2459227.9325 1402.4301896428974 27.3897490720219 26.3914 18.52419686975606 0.021203943545358334 21.05000485532456 g
2459227.951169 1196.9301171232564 28.1357795260989 26.2048 18.509628012943285 0.025521135607234402 20.834227608757885 g
2459228.7415625 1809.2706894838789 27.72562183368 26.0949 17.95114113100611 0.016637481500025482 20.74027175080782 r
2459228.7614468 1460.196562753446 25.2338207412072 26.4007 18.489671695516343 0.018762103594510745 21.148317455296212 g
2459228.7619097 1191.3704141204566 25.1198860958844 26.1951 18.50498297287212 0.022891839524516025 20.94763082466993 g
2459228.7814005 1270.934745818122 27.4916145273676 26.2948 18.534491867632724 0.023484798090990557 20.949374374569764 g
2459228.8019676 1316.476185198168 21.1349193382624 25.3831 17.584567481976954 0.01743000153253621 20.32317350246801 i
2459228.8225 1809.904141184631 25.3458941749996 26.1951 18.050961065668197 0.01520414074956797 20.93790594601815 r
2459228.8234375 1839.4373469484933 26.3390011658834 26.1977 18.035987500199063 0.015546196021973204 20.898776735371754 r
2459228.8268171 1817.014959083304 24.5396669749229 26.1143 17.96590374306647 0.014662904287874009 20.892203327487167 r
2459228.8277894 1806.707959106802 25.7980426278938 26.184 18.041780105590696 0.015502746163221268 20.907608099072885 r
2459228.8366551 1947.7722335008812 21.8251150132524 26.272 18.048154573875888 0.01216545084806879 21.177183636624953 r
2459228.8375926 2018.2966584465325 24.0542365991288 26.2799 18.017437497059788 0.01293946782618923 21.079496043145888 r
2459228.871956 1426.6405441257382 26.9118614454717 26.428 18.542213594486864 0.02048042731692718 21.105715643715847 g
2459228.8996991 1485.6788548258323 29.9409127808108 26.4211 18.491287644423252 0.021880131699079142 20.98301239880614 g
2459228.900162 1182.7169586520545 26.8697517816492 26.2242 18.541997939789123 0.02466565588320007 20.90361585288332 g
2459228.9011343 1211.9425608396275 26.714901911667 26.2247 18.515994906904368 0.023932131721987538 20.910391029321556 g
2459228.9280787 1229.6282994455066 27.1358027090262 26.2964 18.571965375661645 0.023959550227068752 20.96511830653959 g
2459228.9304167 1311.0666551314603 28.1442275524583 26.2924 18.498338070126604 0.02330635725812134 20.921501655417714 g
2459228.9313657 1313.0134062038915 26.6634645506635 26.2952 18.49952709907438 0.02204739367159218 20.98298354080539 g
2459228.9502662 1736.952984496493 31.5049046102508 26.1028 18.003329841979657 0.019692458713995983 20.609429566641587 r
2459228.9689699 1814.371199805573 31.042937186537 26.0866 17.93978464112911 0.01857575611155802 20.609267973838534 r
2459228.9704167 2070.749246527586 28.5547822263189 26.2605 17.970181219983527 0.014971357403655312 20.87387785826769 r
2459229.7248958 1159.5959563702438 43.5399044729008 26.1785 18.517733269359244 0.04076529762504217 20.33385630951357 g
2459229.7253588 1398.8101155565935 46.4825636598706 26.3683 18.503903089329693 0.036077891347991005 20.452649807279602 g
2459229.7439931 2063.035545189229 55.7172589705344 26.2586 17.972333223151765 0.029321951434802176 20.146200631627437 r
2459229.7591319 1853.94357186816 58.8637204771876 26.1669 17.99665872132458 0.03447156768513951 19.994855718704045 r
2459229.7596065 1705.2621053909836 52.2481316408486 26.0832 18.003722146991898 0.03326514812188546 20.04059807672746 r
2459229.8101157 1216.233250165391 42.3371760729015 26.2939 18.581357819349236 0.037793303263250276 20.47967027210173 g
2459229.8146296 1224.9377274468955 43.469526647474 26.2021 18.481814972766202 0.03852837905444345 20.359212711520986 g
2459229.815706 1174.8750952215094 36.9347850902691 26.2076 18.53262075547947 0.034131369654188434 20.541586048242852 g
2459229.8166435 1187.307388363803 41.0848586166009 26.206 18.519592074164017 0.03756889870070944 20.42437049717255 g
2459229.8436458 1401.5041272013107 45.8023240130373 26.4074 18.540914047438303 0.03548158169199011 20.507756202423675 g
2459229.8445833 1349.9478891710037 46.6663728518533 26.4185 18.59270748965561 0.03753158282011218 20.498564872614615 g
2459229.9225463 1758.898167501796 61.3722666310748 26.162 18.048898258906444 0.03788273312945496 19.94464458126012 r
2459229.942581 1282.4402481178688 38.0518678645541 26.2699 18.49980715134391 0.03221429848383028 20.571535039195144 g
2459230.0127778 1883.6703932776602 68.2449021691287 26.2254 18.037887720556284 0.03933463654227609 19.892799450336042 r
2459230.7411921 2011.5943100239465 25.9180612396587 26.261 18.002149003726274 0.013988525890969775 20.979568709937595 r
2459230.7568981 1796.911057804164 25.6870978115057 26.1015 17.965183546878112 0.015520235112822797 20.829787390585132 r
2459230.7812037 1876.0106732790955 26.870235604927 26.1772 17.994111737742827 0.015550559072927595 20.856596303029477 r
2459230.7821412 1852.4960692257434 25.0292984969178 26.1763 18.00690676217102 0.014669024042497023 20.93275329494233 r
2459230.7826157 1765.5545634427542 25.1569969584628 26.0944 17.977197140684193 0.015469899465776918 20.84532799601545 r
2459230.784537 1998.4547656696668 28.3477175161544 26.2591 18.007364193493906 0.015400457111159912 20.88037974819922 r
2459230.7854745 2027.5359765171895 27.3900186870607 26.2656 17.998178577361344 0.014666740138255538 20.924194167772534 r
2459230.7859491 1850.7374474943579 28.1180369028836 26.181 18.0126379687742 0.01649491272075954 20.81111249772201 r
2459230.8078588 1210.328637816096 29.9352435347158 26.219 18.51174172666478 0.026852784351434376 20.78111800003829 g
2459230.8088194 1310.393245300394 30.8766049274853 26.3104 18.51689588560201 0.025582190758382653 20.83890113680761 g
2459230.8226852 1457.738510121349 27.551130108596 26.4344 18.525200932494208 0.02051963486675854 21.086626444905406 g
2459230.8231481 1177.7989863796329 29.1769522046617 26.2174 18.5397220594311 0.026895435787368572 20.807375179264668 g
2459230.8410185 1303.3327061358275 31.0675232863438 26.3073 18.519661765793792 0.025879815547626007 20.82910840783677 g
2459230.841956 1322.6405698085161 29.7464974292759 26.3101 18.50649540040977 0.02441764829853997 20.879085399014492 g
2459230.842419 1424.7212212192205 31.3332265086279 26.4426 18.558275267087154 0.023877291580808792 20.95516219356565 g
2459230.8433565 1407.2954611272937 28.9189762309452 26.4276 18.556636782592612 0.02231040556955028 21.02721770338529 g
2459230.8916667 1606.4470874784693 25.2417961121998 25.5991 17.58443393624376 0.017059396635360782 20.34637435303635 i
2459230.8921296 1436.2541973451096 26.0081583176734 25.4971 17.60402172277193 0.019660208852787835 20.211900988792333 i
2459230.9056829 1226.3766625365886 25.6352843473184 26.2241 18.50254030631868 0.022694681875563838 20.954579641634606 g
2459230.9081134 1473.729952885983 27.4889247377349 26.423 18.501955223885837 0.02025114949269662 21.0776806085947 g
2459230.9100579 1326.2592746385544 26.0181955271425 26.3093 18.502728915058718 0.021298968779326372 21.023682056422672 g
2459230.951169 1779.1785157553331 28.4500232188722 26.0978 17.972251185835862 0.01736092805483112 20.715168426231706 r
2459230.9531019 2000.3233351028189 25.868782354668 26.2607 18.007949496713437 0.014040598592036827 20.98133502184232 r
2459230.9554514 1816.3573378585095 30.8204004216409 26.1733 18.025296768125408 0.018422426050386638 20.703779297121912 r
2459231.7428588 1384.6816851367637 43.9134747083291 26.3743 18.520925130176064 0.03443163869544783 20.520380482771714 g
2459231.7608565 1201.950583064438 37.2343017562905 26.197 18.497283468819063 0.03363306444241506 20.522216954006456 g
2459231.761331 1289.3607524527956 33.5617922023999 26.2885 18.512563884119086 0.02826054517700204 20.726462128819655 g
2459231.7618056 1193.0894587673465 37.4178856175245 26.1937 18.50201747843432 0.03404991814856709 20.513576881502885 g
2459231.766088 1137.3828595851405 40.0907183804613 26.185 18.545233302183604 0.03826898970637124 20.429965393190983 g
2459231.7797801 1269.571685035673 38.8188198049194 25.3825 17.623356930287027 0.03319670181602764 19.662469170287626 i
2459231.8056366 1747.9598139823152 38.8252739521893 26.0819 17.97557139030431 0.024115314089433865 20.361688667147234 r
2459231.8066088 1829.5175493634501 33.4676999010399 26.1505 17.99465855063727 0.019860909120659423 20.591510323937104 r
