jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.7592477 1550.8123913269567 26.9716008993566 26.3526 18.37620184385993 0.018882404641721574 21.027908177243276 g
2459319.8614583 1813.4067531170074 26.7878781140727 26.2431 18.096861928231895 0.016038100232315698 20.925829203631938 r
2459319.9201852 1521.1686097040943 30.5744653888778 26.3067 18.351256612787207 0.021821839381212214 20.845877809410013 g
2459321.7656481 1476.728931356852 18.4493899672802 26.2992 18.375948041374762 0.013564102566252047 21.3868199624106 g
2459321.7799884 1804.5868732092133 22.4415549112203 26.2277 18.086755515173223 0.01350159226404124 21.102642627533882 r
2459321.7994792 1804.2876627530275 21.0414738074927 26.2425 18.101735551149886 0.012661355827228661 21.187384599594857 r
2459321.8206134 1456.2465381370248 18.6838114848615 25.5374 17.629312735138754 0.0139296565505074 20.611311297381008 i
2459321.8670139 1540.1416363505186 20.8028680608207 26.3129 18.34399834554364 0.01466467324859257 21.270166952579864 g
2459321.884537 1487.0220414056428 17.6163808585378 26.2818 18.351006485235295 0.01286201829263747 21.419583261689684 g
2459321.9151968 1698.5004809629118 21.5699470542712 26.1803 18.105135814537856 0.013787745001724028 21.09825229145529 r
2459322.7465278 1678.273400865097 25.9093087065 26.1932 18.131043221379905 0.01676111678117943 20.912135425139773 r
2459322.7882986 1746.7629180989488 23.2483184805127 26.2424 18.13681509064584 0.014449985806753218 21.078996123088977 r
2459322.8406481 1550.2272248868028 24.4846675576294 26.3395 18.363511600893737 0.01714781106960583 21.119839459837284 g
2459323.7248264 1641.033549734388 28.3910431581011 26.2067 18.16890635005531 0.018783379268351615 20.826321614442346 r
2459323.7683102 1530.3511819747935 29.2621087380285 26.3152 18.35322224175849 0.020759856842715745 20.90201093961749 g
2459323.8105671 1533.0841742173272 25.7929044344618 26.3141 18.35018499871775 0.018266026624918687 21.037924366576092 g
2459323.8115741 1549.4198904289183 28.3348765958313 26.3365 18.36107718286968 0.019854640895037193 20.958271675308563 g
2459323.8430903 1811.178783489839 25.51953314622 26.2235 18.078596694685906 0.015297527438713227 20.958893176289795 r
2459323.8654977 1846.9974421816842 25.1715603495249 26.2226 18.056434264982435 0.014796318850987845 20.9728996449469 r
2459324.6752083 1407.4511752883895 39.9465477032369 26.2577 18.386616654904895 0.030814544477905402 20.50657685845919 g
2459324.7282523 1664.7602645572242 32.4823852617077 26.2175 18.164120746649715 0.0211839064335283 20.69095520652082 r
2459324.7440394 2005.9032543768997 32.9436643858631 26.3254 18.06962504257548 0.01783083822496812 20.78354522687463 r
2459324.7445139 2055.0030826173665 32.9093179009155 26.3276 18.045568805804685 0.017386663186663782 20.786877786837756 r
2459324.7654745 1765.074418814317 34.4504810600565 26.2163 18.09939244807132 0.02119054408597039 20.62588676242825 r
2459324.8002894 1405.801411331566 23.6917551423361 25.5621 17.692290062540653 0.018297135250184778 20.378181900418024 i
2459324.868125 1535.9472861909478 29.4987324675298 26.3182 18.352259222657814 0.02085147981830905 20.89626660126405 g
2459325.7849884 1801.0914490525588 28.4434202093072 26.2229 18.084060589119108 0.01714572646352266 20.840520445661195 r
2459325.8676042 1595.6463479885563 38.3106302280146 26.3196 18.31225839357888 0.026067086413595304 20.613876748180477 g
2459329.7667245 1894.7903165194743 58.4493793376463 26.2597 18.065797108589493 0.03349103623426206 20.09532522957127 r
2459329.8199421 1729.2017369226137 80.9818489343703 26.3684 18.273785842261407 0.05084542278133312 19.850005768846202 g
2459334.8106134 1423.8134066929313 29.4246707895406 25.5517 17.66806730510706 0.022437185185947606 20.13249595778722 i
2459335.7761227 1494.4524207511452 25.0277008829495 26.2632 18.326994767861787 0.018182295047547068 21.019722599429162 g
2459335.7771296 1530.8922083532268 27.0754658676647 26.2647 18.302338468331808 0.019201765566593695 20.935835144290017 g
2459335.8339352 1442.6075796432135 54.8372841800996 25.913 18.015129475754154 0.04127029434370422 19.817885143687686 r
2459336.7592708 1658.8457892823856 22.964525706036 26.3222 18.27268496317388 0.01503008038488562 21.17213128861338 g
2459336.8196759 1873.9546115227906 19.2681799078163 26.2307 18.048802330584195 0.011163270869680688 21.271173257441454 r
2459338.7865509 1841.5325405349454 22.9671825195559 26.2334 18.070451506508274 0.013540607897288831 21.083205684809712 r
2459338.7874884 1821.981867206082 22.8467249109309 26.2279 18.07653987385696 0.013614125190957269 21.08341510780098 r
2459338.8208912 1627.8910028985963 24.9008049782404 26.3053 18.276236692757692 0.016607256822930943 21.067341521826535 g
2459338.830463 1640.909117365625 26.3112025685462 26.3126 18.274888679785942 0.017408686639837568 21.01482324361804 g
2459338.8444907 1356.2535598596285 35.8083173951843 25.5138 17.682947772202148 0.02866506038883714 19.8814152033263 i
2459339.7376968 1589.8592756607482 17.9015827558419 26.3067 18.303303287483022 0.012224823099478426 21.427046412863817 g
2459339.7759838 1795.644757647548 22.3522184119739 26.2178 18.082248945137007 0.013514813231584301 21.097073408044054 r
2459339.8117708 1661.0390130002886 25.4212280321015 26.096 18.045050417770106 0.01661600182683235 20.83558367331175 r
2459340.8206366 1772.8786212345185 21.1272126708766 26.2154 18.093702492543876 0.012938175531045835 21.155869479078454 r
2459340.8216435 1770.7197064282018 23.008025694969 26.211 18.090625448500774 0.014107152818339469 21.058876604870704 r
2459340.8702894 1554.421670965874 25.074782784277 26.2977 18.31877789412656 0.01751371084010525 21.05218204031251 g
2459340.8712269 1567.625688599566 23.637227899085 26.2827 18.294594070937073 0.01637057782139466 21.10128363295197 g
2459341.7361111 1865.7750625352405 22.6422401758098 26.2307 18.053551789721613 0.013175586196051641 21.095976507089446 r
2459341.8024074 1604.96502776782 19.9874581839591 26.337 18.32333606611184 0.013520782680545518 21.337681068755753 g
2459342.6747222 1416.6171739132683 23.5486860978369 25.5386 17.660468743682497 0.0180477894573279 20.361258287607836 i
2459342.8025347 1813.4420223731427 23.3793770077054 26.1919 18.045640811769275 0.013997133243911797 21.022392653417107 r
2459342.8034722 1790.9388406616076 22.2615097794276 26.2031 18.070398111894306 0.013495335864509996 21.08678845184974 r
2459342.8190741 1568.8208983134484 22.7696866417292 26.282 18.29306658512758 0.015757725316829736 21.14118235450882 g
2459342.8200116 1611.3837314345176 22.5874398647206 26.2949 18.276902563291117 0.015218711088323853 21.162807465824617 g
2459343.716794 1701.6427377440714 21.5136881138885 26.1834 18.106229038526518 0.013726389604091926 21.104187818350564 r
2459343.7542708 1579.1570477670177 21.4663000907412 26.278 18.2819366927326 0.014758482724358006 21.201181998312016 g
2459344.7096181 1702.9202747643862 19.4151100348783 26.1901 18.112114209571452 0.012378139644725195 21.22232534854183 r
2459344.7990856 1526.1842726822524 18.4076717689302 26.292 18.332982565399906 0.013094886113852905 21.382077834826678 g
2459344.8000231 1581.5899579355564 17.0171806477949 26.3056 18.307865252930668 0.01168163273711411 21.48095596620001 g
2459345.6770486 1551.7049068190618 20.9412317616351 26.278 18.30097716633733 0.014652203021136914 21.22806943100489 g
2459345.6983449 1749.8964019673244 21.2164505517058 26.189 18.081469154549577 0.013163465184619035 21.12489316545228 r
2459345.7126157 9904.522205812133 54.0404108441193 28.2998 18.310216174968858 0.005923725832936278 22.22057838390601 g
2459346.8008796 1756.0897227527917 22.3510404184684 26.1844 18.07303324684218 0.01381849928732098 21.063730629384583 r
2459346.8113542 1796.9680076400175 22.6588573512325 26.1845 18.04814913698422 0.013690127660392567 21.048979975845334 r
2459346.8421759 1544.7689098002113 22.468032468204 26.2772 18.30504119950563 0.015791062790022077 21.150862382168068 g
2459346.8431134 1563.0461169914918 21.9923419220963 26.2715 18.286570520307983 0.015275995612194677 21.16839629164612 g
2459348.7554051 1608.1203446427155 19.9770492086456 26.3091 18.293303634213686 0.013487225877143731 21.3103466406767 g
2459348.8052546 1803.1935606917978 21.0355086467827 26.2131 18.072994130464608 0.012665446591906666 21.158292444436178 r
2459348.8062616 1813.5735588954412 21.5841029170281 26.1998 18.053462061644623 0.012921373065942706 21.117039981335324 r
2459348.8472569 1559.8358644992986 21.1508435912685 26.2716 18.2889027459288 0.01472172259253149 21.210855754950074 g
2459349.7494329 1632.0943336286482 18.1881075561375 26.3259 18.294036857536305 0.012099072931523024 21.42900620476167 g
2459349.7809722 1743.8719850126777 24.0813416275302 26.2007 18.09691349782509 0.014992564150183003 20.999073292122176 r
2459350.7609028 1770.6130863803357 29.7213410639115 26.1893 18.068990825720554 0.018224455834704764 20.75920398556405 r
2459350.7809259 1782.401119059335 27.3131269839568 26.1858 18.058286384599143 0.01663703060404931 20.847446429570752 r
2459352.7577199 1815.9634531816553 33.704380599452 26.1773 18.02953224008972 0.02015065113381694 20.610659113351716 r
2459353.748125 1501.321316554238 33.2843676200964 26.2977 18.35651587253574 0.024070022537266193 20.744674213979753 g
2459353.7605556 1350.812016793942 29.8268980057316 25.5224 17.69591271136325 0.023973034561597804 20.088454766335126 i
2459353.8015741 1815.7504953131045 44.67761081722 26.1845 18.036859571741672 0.02671428821826723 20.311850137397528 r
2459354.7381134 2025.0329367847467 44.8389162115968 26.2238 17.957719771681877 0.024039910880770687 20.3472372220495 r
2459354.7390509 1819.378120264199 37.5330774289183 26.2265 18.076692580985267 0.02239757734288856 20.54303955230762 r
2459354.8226505 1624.902049349245 49.7413234852156 26.2936 18.266532033957773 0.03323532943387365 20.304381647868624 g
2459354.8235764 1451.0436088841163 68.577116852794 26.2822 18.37799883828344 0.051310777506084274 19.944326933218875 g
2459355.7344907 1800.6244923853958 51.1396015232398 26.215 18.076442117018964 0.03083500508216889 20.1956816398937 r
2459356.6902662 1650.4626760626736 60.1149828713413 26.3095 18.26548573114136 0.03954457004693686 20.114618169910603 g
2459356.7558796 1915.641415344099 44.9398260613983 26.2296 18.02381445566971 0.02546988635975798 20.350596521261984 r
2459356.7568171 1895.0562743413661 50.3817921354298 26.2232 18.02914472245474 0.028864320528131628 20.220090959743946 r
2459356.8286227 1513.2947657069208 45.3321086216243 25.5405 17.590691175230354 0.032523122028712124 19.652060187352788 i
2459358.7960417 1752.6092023812857 78.6038140455033 26.1924 18.083187280744127 0.04869320598867705 19.706365940259637 r
2459358.8809144 1289.8338748867036 92.6761127572655 26.149 18.372665553449433 0.07800884872046122 19.48415546594955 g
2459359.7172801 1718.198032363332 58.3696324713998 26.1779 18.090216956608 0.03688277415091235 20.015007592279343 r
2459359.7182176 1689.192163314713 55.2845770265477 26.2082 18.139002355172455 0.03553323688167032 20.10426501110067 r
2459359.7588773 1459.2819670656886 71.6688643717432 26.2296 18.319251960620715 0.053321351051067285 19.84384868187172 g
2459359.7598148 1514.1516004747689 75.2956387079289 26.2257 18.27527660014544 0.05398962357505406 19.7863504351102 g
2459361.7177199 1967.1668486462809 41.6339649877022 26.2743 18.03969700770886 0.022978221607513536 20.478255557530222 r
2459361.7761921 1694.815763025019 58.0398694031181 26.3315 18.25869376349059 0.037180375345632836 20.174758922783653 g
2459362.6917477 1740.4737997121447 25.1432754698438 26.3784 18.27673127499704 0.01568426607865296 21.12992035532593 g
2459362.6926852 1688.6422327173395 24.5598776438713 26.3627 18.293855883199555 0.015790591187005123 21.139709492059183 g
2459362.7597454 1920.0761909259722 39.4199974080515 26.2464 18.038103844071593 0.022289892134583312 20.50968351069085 r
2459362.7607523 1894.6956673711745 47.2496016756966 26.2575 18.063651344972747 0.02707500387673302 20.324079609997867 r
2459363.7382292 1731.0376573329288 22.4059607159241 26.3675 18.271733710736118 0.014052930302370755 21.244166063674612 g
2459363.8225926 1920.197848974336 39.865052864102 26.2281 18.01973505286223 0.022540118934970235 20.479194128316507 r
2459364.8060417 1855.604820185068 26.1709962129421 26.2039 18.032686270032556 0.015312447068097935 20.911924352645375 r
2459365.7888194 1509.077752469235 24.844282560475 26.2707 18.323920958549056 0.017874120489664833 21.035208839296242 g
2459366.6853588 1312.621381226471 20.6844112372055 25.4962 17.70085131454894 0.017108562759545223 20.459667080126554 i
2459366.7213426 1826.7220459966522 23.1815019150644 26.2009 18.046718824658235 0.013777770232938627 21.040621063639964 r
2459366.7589699 1531.7485678369194 21.4875913307383 26.2509 18.287931292637424 0.015230357251599762 21.173005650105267 g
2459367.7257523 1840.6844765555413 21.1862977091421 26.2148 18.052351625745352 0.012496418433353106 21.152237312457313 r
2459367.7266782 1852.0486731034398 21.7527833603339 26.2162 18.047069009871613 0.012751823014856301 21.12498790252004 r
2459367.7661227 1594.7167174032536 20.6391545476625 26.2857 18.278991132606624 0.014051354606029956 21.251545231433496 g
2459367.7670602 1601.5916178631828 21.5487245114568 26.2752 18.263820531987836 0.014607625277973468 21.194221066726634 g
2459369.7024421 1897.9677586559822 22.1422825585657 26.2451 18.049377923339684 0.01266611409187386 21.134619017869447 r
2459369.7458102 1676.9268102326446 22.915502602656 26.311 18.249714729599475 0.014836283267635302 21.163251521639715 g
2459370.69625 1451.491697908075 24.7666198799878 25.5354 17.630863609644535 0.018525162246849917 20.303308142622505 i
2459371.6957523 1721.2063191873985 21.0173286844644 26.3423 18.2527176703257 0.013257279791707878 21.288431198906622 g
2459371.7174769 1976.2817734905302 22.7468520847682 26.2571 18.017477836683895 0.01249632397550985 21.117371730282365 r
2459373.7025116 1474.5036246270774 26.6225309748183 25.5671 17.64548538881877 0.01960258448782754 20.256551636656432 i
2459373.7267477 1853.4208374234518 29.5981037187017 26.2318 18.061864896630375 0.017338027370009883 20.806215269864357 r
2459373.7637153 1712.8204151327636 21.9520484290722 26.3204 18.236120423300466 0.013914674748663787 21.21928735881547 g
2459375.7152199 1953.8686569784536 28.4327756685948 26.2567 18.0294615844841 0.01579915028225656 20.874726842860973 r
2459375.7625579 1686.533333391584 27.3199890965498 26.3283 18.260812677003777 0.01758714848669835 20.989673684955136 g
2459376.7247222 1749.26507249215 28.6421371535638 26.3456 18.23846093828449 0.01777704751362877 20.955661439063825 g
2459376.7256597 1719.6725590595195 31.0991357928333 26.3494 18.26078559687555 0.019634163232065915 20.870104187462516 g
2459376.7637384 1889.2045486714758 24.5541163115248 26.236 18.04530254358878 0.014110914616508399 21.01326421730717 r
2459376.7647222 2027.2717809435812 26.2691523754006 26.2493 17.982020062095998 0.014068374552472576 20.95325983999124 r
2459377.72375 1917.5978038469598 28.0268819219539 26.2604 18.05350619088836 0.01586817926137645 20.894038029580347 r
2459377.7246875 1950.4589375663136 25.2003732392284 26.2498 18.02445797082226 0.014027491017046888 20.99885755639886 r
2459377.821088 1618.3264539085903 30.4294181112018 26.2599 18.23723466658954 0.02041443440755735 20.804240870136894 g
2459377.8220486 1559.4938160743006 28.3643416669149 26.2559 18.273440857573494 0.019746898275807143 20.87654321892728 g
2459378.6963194 1775.8274323521136 23.7446900066652 26.3718 18.248298098671903 0.014516956698934918 21.18545872885144 g
2459378.6973264 1686.3913657380097 22.578570946118 26.3646 18.297204075084217 0.014536100560187898 21.232933861956347 g
