jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458667.7165394 6027.875548317019 24.5806629974654 26.1682 16.71778930680141 0.004427302057322542 20.944291007566456 r
2458667.8238542 2178.5083311454655 30.6868785852775 26.018 17.672601937193434 0.015293374647099813 20.55319320162004 g
2458670.678669 5800.08291117855 38.8057426695048 26.1219 16.71331449557112 0.007263929750914624 20.402234990565532 r
2458670.6947222 2475.2431431244913 25.266267751292 26.1463 17.662255334724236 0.011082380724404683 20.89252225384272 g
2458673.6781134 2603.6985750444646 35.5067353832555 26.1704 17.631423236484686 0.014805731729120055 20.547198130302192 g
2458673.6947222 5955.242974860234 28.0961829270389 26.1813 16.744051286339516 0.005122213473515251 20.81225668462204 r
2458676.7106481 5668.306222147081 36.7185395275011 26.1244 16.7407667391294 0.0070330212946588975 20.46476149191654 r
2458676.7975926 2141.585212478177 52.4337894407898 25.9983 17.671461601472522 0.026581881899525674 19.95184687483208 g
2458679.6771875 2565.07402530059 44.1974903708974 26.1968 17.674050242739405 0.018707146391246984 20.335880964487124 g
2458679.7184838 5922.102375011026 43.7211170011417 26.1496 16.718410223151132 0.008015399552773042 20.30044686687411 r
2458682.6738773 2569.3508455170318 36.9679199374046 26.2086 17.684041471653643 0.015621093844022526 20.54161245179408 g
2458682.7394213 5836.325799951074 43.3960985585953 26.1344 16.71905118143772 0.00807274059399869 20.29334827198213 r
2458685.6936458 2474.675532777291 20.9217935170442 26.1671 17.683304338858328 0.009178896756603248 21.118177710138355 g
2458689.6781481 4929.266451952557 26.0352145178421 25.9061 16.67414426345624 0.005734409506474216 20.6197720881415 r
2458692.6870833 4064.027090955063 39.6433085561696 25.6819 16.659508514228477 0.010590662693963141 19.939050257338394 r
2458692.6931597 2270.4510803606026 23.5551926505372 26.023 17.632719627667086 0.01126378492886378 20.845358337791918 g
2458695.7085301 4294.4156899952595 36.958529533659 25.7694 16.687139797785466 0.009343733446246298 20.10268828003828 r
2458698.6812037 4820.251771464382 36.8090830366459 25.9104 16.702725692731697 0.008290774703817099 20.24808749234341 r
2458698.7004745 608.991089218767 39.5642875643507 24.6747 17.713172654835837 0.07053460677679131 18.934016614718747 g
2458701.6617245 1823.0809003163806 60.3860356510381 24.9384 16.786385147093476 0.03596171672631449 18.738633691484253 r
2458705.6587847 5623.4800623098745 52.6886687609046 26.0776 16.702587100708605 0.01017236427263463 20.025881924740553 r
2458708.6591551 2368.7927025414706 49.2915147784801 26.0823 17.64598235883207 0.022592013871698822 20.10294457748045 g
2458712.741088 5221.926980182518 91.7750719624927 25.9923 16.697723013361163 0.019081116225450494 19.338063154874177 r
2458715.6573958 2438.3626946965187 27.8595608920749 26.1087 17.64095423675529 0.012404686688454408 20.748839321615225 g
2458718.6600579 2356.224510195246 29.389235711886 26.0322 17.601658326633476 0.013541957939207849 20.614304258958555 g
2458723.6580787 2246.291882102232 39.9315504321868 25.9551 17.576434530971955 0.019300111730650025 20.204384556707478 g
2458726.6578935 2217.663128479715 33.562531074642 25.9582 17.593461060428467 0.01643118809154703 20.396138226296554 g
2458728.6310995 2156.8016644393347 64.8436398050029 25.9734 17.63887447498112 0.03264126734369545 19.69630652743322 g
2458729.640706 980.5790912709689 41.3546726486376 25.0833 17.6045934284549 0.04578801291431853 19.294563520589108 g
2458734.6527662 2126.7336235454964 58.8449709448956 25.9451 17.62581725675341 0.030040426430257373 19.77340160728641 g
2458746.618669 5348.818280339302 67.8623901590287 25.989 16.66835539121613 0.013774668185396587 19.66250210985432 r
2458746.6229861 5257.900247789159 51.3717809359812 25.9661 16.66406914382712 0.010607721701385792 19.941863434336057 r
2458746.6273148 5358.746514700525 53.6621854024516 25.9776 16.654941964859947 0.010872138574126536 19.906004100611483 r
2458746.6316319 5113.805029319712 55.0717521765879 25.9412 16.66933958513514 0.011692155057791776 19.84145275335361 r
2458748.6175579 5098.843542011631 63.2103096836538 25.9526 16.683920785380145 0.013459411464205775 19.70320519402507 r
2458748.6226273 3405.0410505638047 86.7187343589183 25.4508 16.620494119858257 0.027650336220730206 18.85809266214249 r
2458748.6276968 4683.722634731373 68.2449841107866 25.8399 16.66342207828413 0.015819378094606266 19.5072981466933 r
2458750.6137731 5246.494606180225 107.927859211454 25.9773 16.67762692322746 0.02233439382704102 19.147041082269375 r
2458750.6186921 5068.889760351452 80.524303054108 25.942 16.679717884582878 0.01724741313367672 19.429757552545343 r
2458750.6236111 5005.274225650683 86.6769891174521 25.9285 16.679930309235687 0.01880120905315315 19.336315446903303 r
2458750.6285185 4800.841679033361 82.9049692992068 25.9056 16.70230653962609 0.018748780148540978 19.36172358212854 r
2458754.6177083 5099.8570391455805 53.5984376281995 25.9476 16.67870499503968 0.01141048136962787 19.877294663218187 r
2458754.6225347 4954.518988780646 54.3744324936109 25.9324 16.694896256911733 0.011915247775211829 19.846488146031582 r
2458758.6063194 5120.588269554601 94.9027772712548 25.9373 16.66400035754794 0.020121896129790498 19.246677684226288 r
2458758.6111806 5047.181831275585 75.6166561514213 25.9138 16.656177622405362 0.01626590963592242 19.469831317936386 r
2458758.6160185 4884.464207096307 68.6731845093314 25.9024 16.680357671297728 0.015264412484272105 19.563007021804367 r
2458758.6208681 4928.142676211291 68.559778331638 25.8683 16.63659181816311 0.015104138866345602 19.530701477282765 r
2458760.6034375 5413.581960837932 119.916512488466 25.9772 16.643488209200488 0.02404939253724272 19.03257751538159 r
2458760.6082755 5074.630373434566 86.3663833403494 25.9538 16.690288963647134 0.01847779552250505 19.365513155263884 r
2458760.6131134 5093.925061063105 74.7245325964848 25.9285 16.660868621048877 0.015926505409381113 19.497416971163098 r
2458760.6179514 5117.670774761036 84.1293160554864 25.9177 16.645019140447765 0.017847806641236426 19.357906593524188 r
2458762.6020255 5265.27541247467 97.7820023668427 25.9708 16.667247267753837 0.020162652787004968 19.247727673051127 r
2458762.6070023 5087.944617062554 72.1062098068997 25.9145 16.648144061714277 0.015386510247147316 19.522143319430082 r
2458762.6119676 5100.174391797955 76.0229450166466 25.9193 16.650337434215615 0.0161833900302135 19.469513265360003 r
2458801.0361343 5746.80381472161 61.5135280886316 26.0511 16.652534071563764 0.011621283690726195 19.83124839776368 r
2458801.0546759 2485.25537890358 91.1517159426189 26.0785 17.590072443936258 0.039820220826787246 19.431662867368253 g
2458806.0346296 2381.6309390009164 47.6763604238884 25.994 17.55181384136216 0.021733940244297322 20.050817253419737 g
2458829.0542593 3188.1864502697404 66.8707175198439 26.2693 17.510440720734124 0.022772048982628346 19.958785031196204 g
2458832.0598843 3125.1771767135665 83.5045841642723 26.2987 17.561513390049527 0.029009851890218076 19.746999194983886 g
2458835.9908449 6929.672110222744 70.1194786964151 26.2097 16.607918285797272 0.010985904788827135 19.847678292486332 r
2458838.993588 890.055783111107 44.0686959468953 24.8411 17.467556934123266 0.05375548824850636 18.98334949083199 g
2458839.0547569 2561.0906260122933 60.033410126758 25.1447 16.62363763360178 0.025449420927406225 18.95129245505939 r
2458847.0535185 3405.7063596918183 23.2157294407629 26.3242 17.493681999171226 0.007400907415904496 21.162319154668005 g
2458852.0273843 2217.0752811439397 32.8674380919025 25.8689 17.504448900242274 0.01609515826542735 20.329560355204094 g
2458852.0278241 2325.0960846316984 31.85023711995 25.8817 17.46559773794248 0.014872418679681039 20.37649331431807 g
2458853.0360417 3444.141318009385 24.0146660073676 26.3289 17.486197592833612 0.0075701664005088775 21.130283611885517 g
2458853.0479398 7791.963944905539 32.0428491716506 26.3174 16.58828266424711 0.00446471795706991 20.805647175333583 r
2458853.0665509 7177.319551183217 29.7182513553304 26.288 16.64809429380819 0.004495425522911705 20.858016860108947 r
2458853.0670023 7278.962387683701 27.5341491583176 26.2955 16.640326311820527 0.004106880094856237 20.94839583728529 r
2458853.0674537 7810.71668101646 30.6780755824455 26.3129 16.581172787800114 0.004264293280642539 20.8484047064221 r
2458855.9340972 3269.069831632529 47.0916181910597 26.2319 17.445839505547585 0.015639730107723397 20.302115953678904 g
2458855.9754861 3214.9444404036058 40.3681093005359 26.2638 17.495866320017846 0.01363247703966221 20.501278966487096 g
2458856.0075347 3241.9063870042855 29.1354524718775 26.2974 17.5203988248866 0.00975733317763922 20.888920571543668 g
2458856.0460301 7723.031405718161 29.8784766548104 26.3171 16.59763049774728 0.004200301720916175 20.881278860825883 r
2458856.0469676 7584.176982490479 30.1973842682679 26.2996 16.599828852406063 0.004322855357377549 20.852251675397596 r
2458856.8722222 1276.1945818287181 588.464128259987 25.6833 17.918507758841514 0.5006254635060158 17.011575003766822 g
2458856.8830903 29413.585846650803 319.158674162063 27.9321 16.76073006721902 0.011780630023972663 19.924658358475796 r
2458859.9439468 7201.173279081671 61.7748584761911 26.24 16.596491846727886 0.009313616163414088 20.015545591351415 r
2458859.9671296 7212.478439604476 60.4735995010107 26.222 16.576788680197048 0.009103138058302165 20.020660440685365 r
2458859.9684954 7360.333884639416 62.8552655951675 26.2232 16.555956211110207 0.009271585083808537 19.97992082455309 r
2458860.0456713 3188.907918720503 60.8018660848007 26.3106 17.551495052605162 0.020700687411116782 20.10338271787388 g
2458860.8828356 6733.118709296004 73.8288454597586 26.161 16.590459321420465 0.011904732558033393 19.74300979678375 r
2458860.9008449 6851.232007988527 91.5753435953297 26.1853 16.595878313546052 0.014511747730265444 19.533428597073595 r
2458861.9640856 3237.3221160491066 84.2826943020789 26.2654 17.489935214528252 0.028265868493630934 19.703628963056673 g
2458862.0180903 3276.6870051921924 72.1612958076359 26.2991 17.51051260299044 0.023909979419518886 19.90591418097612 g
2458862.8874769 6890.480028236789 73.2033931784908 26.1755 16.579876304319278 0.011534308734398131 19.766746958490046 r
2458862.9015046 6959.617452824744 85.1578620131509 26.1866 16.580136578665126 0.01328462252622122 19.613613115568175 r
2458862.9024074 6984.256953751058 80.1163267784538 26.1844 16.57409947782975 0.012454051527507365 19.67767241595165 r
2458862.9634606 3166.9493227163903 62.7488958459739 26.267 17.51539721529987 0.021511703938962838 20.025559768646573 g
2458862.9783449 3340.8223303382 57.620688082295 26.2839 17.474266550358017 0.01872556360835109 20.13502888881131 g
2458862.9824884 3193.68915323736 68.5931117609177 26.2792 17.51846839175507 0.023318343729018982 19.941073725928987 g
2458862.9990972 3041.5507205168815 54.3873943448066 26.2259 17.518162342251422 0.019413910687677713 20.139729357601862 g
2458862.9995486 3204.957054468373 49.3548208460404 26.2572 17.492644463828093 0.01671926583784895 20.2764510396763 g
2458863.0 3286.97188724439 43.8005615870305 26.2765 17.48451002582183 0.014467501197555362 20.425375792090062 g
2458863.9232176 2995.634631180856 51.9798423124977 26.208 17.51677789343472 0.018838917874451435 20.170987594962163 g
2458863.9395718 3196.820654476543 54.3771644362052 26.2527 17.490904318732714 0.01846750062306981 20.166733596598412 g
2458864.9425694 3116.661872799775 38.109561645532 26.2575 17.523275779632463 0.013275598305884045 20.557490105816616 g
2458864.9777662 3173.785356654971 38.954931256207 26.2839 17.529956119892148 0.013325844098492936 20.5600688834452 g
2458864.9993981 7285.206598794118 39.231380505745 26.2561 16.599995319260028 0.0058465754179349745 20.52459101239471 r
2458865.0041435 3846.702659456685 69.6858770699605 25.5951 16.632378455696387 0.019668262258030148 19.239813062999154 r
2458867.0413889 7376.507421720747 35.2355519744832 26.252 16.582373040734215 0.005186091003724967 20.637122291091238 r
2458867.0724653 3267.704909428177 35.3839983775975 26.3017 17.516092923489673 0.011756388077673815 20.682257723038504 g
2458867.9373611 3123.284719245382 31.2680080810321 26.2526 17.516071058988288 0.010869222445329502 20.767424450345104 g
2458867.9430556 3136.338843643818 29.7271348674782 26.2586 17.517542557909742 0.010290581450097425 20.82829235550232 g
2458867.9562384 3196.889630718461 27.4144709440833 26.2849 17.523080892584268 0.009310265458648997 20.94252531640003 g
2458867.9875 7245.786735990851 34.9785154145204 26.2608 16.61058613157256 0.005241138825810557 20.653871556989696 r
2458867.9996528 7195.7489806856265 36.575730181814 26.261 16.618309987900894 0.005518573586291469 20.605592476789464 r
2458871.9454051 3082.9547469236286 25.8750991753923 26.2768 17.554382125019277 0.009112230791825935 20.99716993152476 g
2458871.9620255 3100.891472475946 29.6192589863589 26.2861 17.557383583221277 0.010370446617344268 20.859739516269645 g
2458872.0189583 6810.465458357018 36.6841857767654 26.2065 16.623558013504358 0.005848061449157171 20.54787777880539 r
2458872.0377546 7106.055495903053 38.5693709144041 26.2149 16.585828512849083 0.005892828451158472 20.501868600747184 r
2458872.9356134 2787.8376716131947 20.9347120589048 26.1523 17.53913129413151 0.008152848034799964 21.102707509467606 g
2458872.9470602 2032.8196427313896 22.7672096581552 25.8257 17.5554528785908 0.012159642206450928 20.685000471946157 g
2458872.9564699 2988.8111870118178 22.6387916093422 26.2439 17.55515379974618 0.008223649642731895 21.10934188465829 g
2458873.0512731 6943.894168748061 28.9653923849489 26.2127 16.608692267058384 0.004528831481025991 20.810576448849943 r
2458873.0521759 6333.297549907502 26.8451816681308 26.1078 16.603725268859826 0.004601996591414734 20.78820912093558 r
2458873.0741204 5513.606250594779 39.0706964915966 25.9658 16.612210629715904 0.007693522760416648 20.238747106109447 r
2458873.8826273 2913.311157064755 21.4959787575583 26.1882 17.527232819859364 0.008010879332434556 21.109881928526992 g
2458873.9113542 1977.7661283430675 22.5796507790437 25.7739 17.533462663008805 0.012395159619477198 20.64218193724993 g
2458874.0180556 7348.742247446701 34.592215589603 26.2533 16.58776746240361 0.005110638963923516 20.6584290418052 r
2458874.0290162 7742.80945048608 27.5311588268318 26.3313 16.609053571336425 0.0038604306782229814 20.98431375948641 r
2458875.9617708 3018.4562987993213 25.3110160262355 26.2686 17.569137768697793 0.00910404769173399 21.01290104213442 g
2458875.9730671 3062.954501243976 25.5366888155144 26.2802 17.56484863596711 0.009051777633570394 21.014863528413194 g
2458875.9950116 3066.966006302024 24.5774937700127 26.2774 17.56062759408134 0.008700384983489465 21.05363100244086 g
2458876.006794 7133.372482863237 29.6994389657278 26.231 16.59776274464879 0.004520257558756852 20.801704375664055 r
2458876.0290394 7309.229536586095 26.8279722975363 26.2752 16.615520998660074 0.003984979453393867 20.95630536611498 r
2458876.0299306 7619.348755793619 28.4247610208994 26.2892 16.584405368190374 0.004050315063597069 20.907532933969932 r
2458877.0203241 3215.42896843477 22.1140874048938 26.3061 17.53800269977585 0.00746689319875743 21.197002434688642 g
2458877.0250926 3106.4057325164204 20.769761996628 26.3028 17.57215455255121 0.007259106678724822 21.26179618934163 g
2458877.0490509 7800.015956189596 28.0441125969921 26.3271 16.59686127222316 0.0039035167642693263 20.960070733825358 r
2458877.0670255 7793.536787947703 29.0508448111452 26.3275 16.598163525616876 0.004047007548644165 20.92217807320606 r
