jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.8867708 919.7244765988776 20.6457563420065 26.2038 18.794655638739567 0.024371535422659442 21.16929799526211 g
2458606.9009144 895.0938195579781 18.0467846630852 26.2059 18.82622860394239 0.021889765833024478 21.31747539841289 g
2458606.9018171 882.271764452972 18.5638943176542 26.1912 18.82719404844367 0.02284423107790784 21.2721022707597 g
2458606.9309375 859.7772387341025 19.6269894589468 26.1596 18.823635140845347 0.024784352848131908 21.18004076609424 g
2458607.7431366 1904.4418495171922 29.0088022867973 26.2413 18.04188070901633 0.016537578530297633 20.837550494020995 r
2458607.8064236 921.1809368724473 15.5658784696054 26.2192 18.80833764500868 0.018345879270828473 21.49134090071634 g
2458607.841169 1882.3180953265337 20.8988398286706 26.2775 18.090767456826164 0.012054216797002934 21.229769545412413 r
2458608.7497569 1851.8407922379733 20.1339808038789 26.2624 18.093390883801312 0.011804180494562862 21.255150863632633 r
2458608.7558681 1781.6260479857083 23.1014058271458 26.2322 18.10515861598219 0.014077699601938798 21.075678965360936 r
2458608.7615856 1245.6171637217517 22.8492621018606 25.8945 18.156038540321322 0.01991578519187103 20.749894540537476 r
2458608.7863079 878.3213135707633 24.230105461318 26.2085 18.849366446046176 0.029951027138809747 21.000186728148755 g
2458608.8082523 928.1780616048388 20.57951449305 26.2166 18.797521751924982 0.0240720825123496 21.185587177218856 g
2458608.8333681 655.1755799568989 25.4549297948883 25.9199 18.879005745486353 0.04218169621054605 20.6580452302006 g
2458608.8545023 1676.8503391580136 23.3921683510505 26.1712 18.109964242379043 0.015145583708733307 21.001098787004658 r
2458612.7247454 1919.3520984039394 19.8394875757238 26.2739 18.066013370395225 0.011222397223977278 21.282648862193877 r
2458612.7339468 1909.357604721164 16.3664516686373 26.2651 18.062881811791446 0.009306300995006355 21.482788658340752 r
2458612.7348495 1880.887927025358 17.8998281615597 26.2723 18.086392702942916 0.010332270815167693 21.392752834733212 r
2458612.7661227 871.4649968853304 15.7547117046073 26.219 18.868375130004708 0.019627742432370872 21.478048838084646 g
2458612.7863889 886.103067075238 16.2121503849901 26.2182 18.849489400534274 0.019863977822671533 21.44617343007753 g
2458612.7872917 935.5793279049049 15.3373147982564 26.2223 18.79459845677888 0.01779830120205425 21.510501660267437 g
2458612.8430671 1894.7238288910603 16.4912013481865 26.2853 18.0914352074183 0.009449660700264264 21.494744253644168 r
2458616.6585417 1790.0708336461742 38.4547000961432 26.2132 18.081024458789074 0.02332324906346977 20.503401417433317 r
2458616.6726273 1737.8195170072256 34.4214854893047 26.2145 18.11448832408829 0.021504768723104827 20.625000967274726 r
2458616.6848958 1812.24050489682 36.3529319572773 26.2303 18.08476041756081 0.021778775013233193 20.581526380228944 r
2458616.7429051 856.5231849898637 41.7501810416237 26.1902 18.85835219185452 0.05292112618927797 20.391129081514634 g
2458616.7607523 866.3849577946664 37.3655755968563 26.2086 18.864322741382402 0.04682422641405263 20.529995797360797 g
2458616.7616551 945.6769350136472 35.1726615822957 26.2158 18.77644300810732 0.04038055414701149 20.602861905532222 g
2458616.8028241 1849.1823711651216 32.1291428807445 26.2452 18.077750638698944 0.018863802169845307 20.730527139421227 r
2458616.8266204 1681.5210477123112 30.2923137016239 25.6937 17.629444230555038 0.01955869956584682 20.24294387503604 i
2458617.6736574 885.4133023542236 43.0604857696155 26.2532 18.88533489378643 0.05280106959740274 20.420577677074263 g
2458617.7020023 792.4633287142046 38.7070480232526 26.2337 18.986252064117956 0.0530298885969032 20.51679986092053 g
2458617.760463 1855.618835657879 40.1577759707945 26.2766 18.105378069445543 0.02349582604664292 20.519750857699357 r
2458617.7744792 1804.1787933864134 35.5147386921757 26.2555 18.114801065636108 0.02137169106489816 20.63205343016319 r
2458617.7955787 1822.9780688393314 32.6906625752683 26.2557 18.10374639012799 0.019469379782811262 20.722215681754093 r
2458618.7057639 1217.279521964842 32.0405726763965 25.9397 18.22622420991378 0.028577207721866536 20.428024314576373 r
2458619.7064352 697.9890654822038 126.460841000304 25.3845 18.274878452173965 0.19670585380757755 18.38218482499058 r
2458619.7073727 407.7248922624909 135.517600654028 24.9287 18.40278193339908 0.3608596429166651 17.851285729537608 r
2458619.7485648 760.7732422669562 75.798686171036 26.1924 18.989261926757074 0.10817235544545677 19.74582079413042 g
2458619.7569676 832.4581141826557 83.4800031198587 26.13 18.829094022893376 0.10887543510368605 19.578618847599703 g
2458619.7578704 881.2791268001055 73.4543655214125 26.0284 18.66561629018003 0.09049278738299968 19.615930959725137 g
2458619.8243981 1733.576720249068 63.0177281080649 26.1871 18.089742334191833 0.03946658178306421 19.941018133921403 r
2458622.6756366 730.6814938902804 82.7951816917271 26.1865 19.02717972993691 0.12302313595505698 19.644062330337327 g
2458622.6793287 651.8207311739402 73.451264136722 26.0594 19.02407957726208 0.12234351204143987 19.64697680256522 g
2458627.9270486 1670.3848652979875 28.9058861450254 25.6873 17.63025863407986 0.01878795793690067 20.28740926981071 i
2458628.7074653 856.1967053042393 16.7668339081172 26.1935 18.86206611922362 0.021261179190796297 21.384947333546396 g
2458628.7237153 880.9930615660085 18.9334927254704 26.1757 18.81326877986506 0.023332865999538918 21.235198146342537 g
2458628.7246296 855.6372618368113 20.4457835429313 26.1862 18.855475776889474 0.02594322171630033 21.162265592512338 g
2458628.791956 1828.743207341447 23.5425452919881 26.2679 18.11251818500268 0.013976889330826161 21.090841452650565 r
2458628.7971991 1814.1245634008585 24.6631315758674 26.2458 18.09913224062592 0.014760156216462907 21.018254439515207 r
2458632.7681134 1788.4077410316486 25.2830842887689 26.2434 18.112233647446086 0.015348761908445929 20.98889985786675 r
2458635.759838 1888.4655916242036 19.2350085132702 26.3083 18.11802730933085 0.01105842162837414 21.350644032014074 r
2458636.7202199 1895.702645487091 23.5449250320991 26.2636 18.069174459625444 0.013484564769799002 21.086431709231313 r
2458636.7361227 909.6503775838034 18.7649044321891 26.2368 18.83961373969699 0.02239657921776743 21.30600909682072 g
2458636.7653472 879.4890374692251 17.0831302981618 26.226 18.865423923763302 0.02108855684896842 21.397156355675524 g
2458636.7809838 854.262663845897 17.3077825484321 26.2276 18.898621435924618 0.02199681703076574 21.38457141373318 g
2458638.6858796 876.7475710866662 19.9415743546274 26.2071 18.84991357150072 0.024694185636561995 21.21027638374234 g
2458638.6970486 848.5731444483582 17.1571573348771 26.225 18.903276792142464 0.021951585246767946 21.391461654510522 g
2458638.6979514 864.5996373765427 17.2331356861268 26.2298 18.88776237737661 0.021640091674338106 21.3914642204849 g
2458638.7189352 1692.1035524212737 22.6858667255276 26.2448 18.173732656923008 0.014555873645357912 21.107986548236934 r
2458638.7411111 1900.8204096145873 21.3286110467334 26.2673 18.069947283846094 0.012182357100286863 21.197468553112568 r
2458638.7420139 1839.530848425843 20.3711202579061 26.2695 18.107732311932253 0.012023133660919552 21.2495377077188 r
2458638.7537847 1854.9549622812451 19.2937374829209 26.2746 18.103766576133367 0.011292571092640492 21.31363407648068 r
2458638.8236806 796.8617853576158 19.6323386898008 26.1486 18.895142499715202 0.02674846567770979 21.168744894824115 g
2458639.7003704 1719.5166152242575 21.0344678863266 25.7211 17.632584058378768 0.013281128883541726 20.66634616404341 i
2458641.7866898 1953.9778226897931 16.7292805311114 26.3136 18.086300924391253 0.009295386908549955 21.507481829534463 r
2458643.7197454 1695.59228811952 26.3306112861074 25.7215 17.6481964183858 0.01685968075794394 20.422922634871647 i
2458644.7004861 866.3172551988463 31.48772306266 26.2786 18.93440758822905 0.039461549131078064 20.785821846386852 g
2458644.7621296 1896.8318401765728 27.894225484247 26.265 18.06992792227821 0.015965970186069742 20.903789221109403 r
2458647.7411343 1807.2934373272826 34.682920619669 26.2756 18.133028321052226 0.02083515943734136 20.67788583436415 r
2458648.7871991 1687.8194256754623 39.505526327651 25.6949 17.626585047456672 0.025412167487505796 19.955830358592063 i
2458649.6846528 834.6261288258727 72.4381986865942 26.2075 18.903770058444703 0.09422919987500561 19.81015588361229 g
2458649.6944676 697.6581921372664 59.2516184495038 26.2029 19.09379325442727 0.09220773564423258 20.02372444532004 g
2458649.7269097 1750.5389606214198 46.4528555823359 26.2317 18.12377054744503 0.028810478624159665 20.316743948151075 r
2458649.7364005 1779.2783869161713 40.704441101284 26.2533 18.127690241590575 0.024837491439582207 20.481770499232134 r
2458649.7670949 1626.5499191145075 47.6250053356359 26.2149 18.186731509001287 0.031789044827501424 20.272887395811022 r
2458649.8445255 666.7253764088152 72.1414746673537 26.0868 19.026932536910167 0.11747565312156363 19.693912450090266 g
2458650.7007986 862.6672328428533 46.4576741134319 26.2134 18.873791744228924 0.05846877551930988 20.298331331127223 g
2458650.7287384 936.2051103785748 54.1985106827589 26.2558 18.827372481394764 0.06285302482965167 20.17340660727645 g
2458650.7464236 1801.4516619498686 42.5148630921867 26.2548 18.11574346684005 0.025622883940846823 20.436023026947687 r
2458650.7597801 1747.4574277041168 42.3176615986633 26.2485 18.142483489797478 0.026292076973819203 20.434770835853435 r
2458650.7775231 1698.9862103624405 40.598559610154 26.237 18.161525365051933 0.025943622084690834 20.468298425195954 r
2458651.6794907 769.5280481198633 61.3719218896123 26.2139 18.998338865436715 0.08658748145483244 19.996550680095293 g
2458651.6973032 801.8729070590662 66.4225894221575 26.2118 18.951536149541568 0.08993321098741698 19.90858548377452 g
2458651.7287037 860.0981253591387 70.6478571716334 26.2616 18.925229997266065 0.08917863702960042 19.89142750479011 g
2458651.7415625 1814.1863924698746 52.4090540736692 26.25 18.10329523714989 0.03136420284264012 20.204059186082304 r
2458651.7583912 1816.8226433536 50.4901960055269 26.26 18.111718665181066 0.030172018167946037 20.254557347529502 r
2458651.7867361 1745.2031181513012 55.1153512005115 26.2649 18.16028504932837 0.03428754863891298 20.164293541344485 r
2458652.6875463 878.4378854918432 42.4514338997763 26.2114 18.852122355318855 0.052467593379333016 20.39424407872633 g
2458652.692338 764.8101184582692 41.4735239087012 26.2238 19.014915937415918 0.05887448900185253 20.431947644354686 g
2458652.7281134 854.1336782844825 66.1946697387765 26.2234 18.894585384173315 0.08414087251510183 19.923917439889884 g
2458652.7433449 1690.0084496872453 29.9988724772063 25.7074 17.63767780999929 0.019271960358855176 20.26721265953828 i
2458652.7795139 1707.5381091485829 50.6357796126496 26.2173 18.13637398718599 0.032195630440638064 20.208731236729495 r
2458652.8014815 1651.1795975339294 52.8456567462263 26.1874 18.142914215728702 0.034747600815240164 20.13245174035685 r
2458652.8193287 1570.715171034183 52.8671477547573 26.1619 18.17165640382771 0.03654250202444302 20.106510288321395 r
2458653.6910301 1747.1814344675756 26.7788843084083 26.2255 18.119654984399133 0.016640421034749983 20.90859379167417 r
2458653.7145486 1761.02224141612 33.9403580014029 26.2357 18.1212878973287 0.02092480481818963 20.661483941847695 r
2458653.7601505 754.0860957440802 47.5754609292167 26.1869 18.993347667248692 0.06849705653289268 20.246017477684767 g
2458653.7610532 735.7197268046589 42.750250985047 26.1868 19.02001899772999 0.06308645235876476 20.362028317166086 g
2458653.783044 783.9959825105535 52.1858236029688 26.175 18.93921540699416 0.07226841712161523 20.13369363429669 g
2458653.799213 689.1210917297636 59.9229500212432 26.1393 19.04356114389101 0.09440771385296119 19.947892025061158 g
2458654.6841204 1727.5873912377156 23.0403974456209 26.244 18.15039993575657 0.014479707153216056 21.090350073229146 r
2458654.7 1752.6909872305846 20.3718351786822 26.2689 18.159636616454566 0.012619281787055516 21.248899604671934 r
2458654.7271528 1685.8996296180412 32.3071614413388 26.221 18.153920711882854 0.020805440941231094 20.70032798443758 r
2458654.7476389 748.8532972235962 33.0994936721563 26.2193 19.033308134144452 0.04798819797294706 20.67232161326072 g
2458654.7621759 759.0632515188481 38.0681117103975 26.2249 19.02420508384144 0.0544494135386981 20.52607165147742 g
2458654.7883449 683.013864706996 44.9725906675718 26.1728 19.08672620088172 0.07148718966155797 20.293005224085775 g
2458655.6764583 1753.1309246941348 35.0459760222148 26.2679 18.158364123414984 0.021703693450024 20.65887959044126 r
2458655.7081713 1751.5682041166833 36.9255225201825 26.2549 18.146332367683 0.022888083778832675 20.58915836521716 r
2458655.7273495 1812.6918381364496 26.4795295731079 26.2621 18.116290051774726 0.015859742209176977 20.957399325913208 r
2458655.7400926 822.0816794251068 28.0188728590255 26.2453 18.95801257548895 0.037003732140481686 20.879248337816207 g
2458655.7578125 829.7435774406276 50.728615815336 26.2533 18.955940251314335 0.06637720337720995 20.242742458438535 g
2458655.7774884 871.2303722367599 57.2534086251025 26.2268 18.876467482278702 0.07134740445823393 20.08487161957751 g
2458657.6743171 1672.4433510546303 29.878842115046 25.6814 17.623021459298016 0.019396447038908294 20.245565580664813 i
2458657.6982986 802.5659267588752 21.191017643257 26.2078 18.946598205869766 0.028666913319130266 21.144995456486434 g
2458657.7670602 1722.7728558877604 26.6612714180631 26.2388 18.14822994906346 0.016802065507164555 20.926672848831924 r
2458660.6868866 380.81705827219577 21.055371393343 25.4423 18.990509015296382 0.060028342284533465 20.386467723420758 g
2458660.6945486 494.64803250062135 19.6204671189857 25.7361 19.000359285054436 0.04306484561030983 20.756901632316826 g
2458660.7287384 1799.2103618537858 20.5107764115134 26.2908 18.153095141036772 0.012376846211043426 21.263419738183714 r
2458660.7375463 1820.331154786542 19.3050224330102 26.3037 18.15332399485338 0.0115140933562591 21.34209921260129 r
2458661.6749421 1668.1349958942494 35.3136353679608 25.724 17.66842201614076 0.02298375971570684 20.106718918207726 i
2458663.7004051 1560.282631179102 30.4722256675947 26.188 18.20499181494119 0.021203655508429453 20.73081454938154 r
2458663.7285301 765.9772394173899 21.288655404627 26.2266 19.016060337479495 0.030174647474360453 21.1588044086961 g
2458667.6955903 772.735399875024 21.0636957062552 26.2753 19.05522297945528 0.029594676822078936 21.219038558738415 g
2458670.6791204 1754.2980810924764 32.966579682401 26.2462 18.135941529171177 0.020402356900996937 20.70359026174142 r
2458673.6785532 822.7145954656264 33.4600046430363 26.248 18.95987699493205 0.04415568563042748 20.68925999693316 g
2458676.7110995 1761.388433606156 36.1717106289743 26.2432 18.12856214959129 0.022295835194895166 20.599852369512135 r
2458676.7985069 660.6026790035736 51.0130408649998 26.0606 19.010749173515425 0.08383989382342587 20.0439719581438 g
2458679.6960301 1784.2102444843188 36.4548187027702 26.2799 18.151284928375798 0.022182921989127424 20.62808763230515 r
2458679.7817014 797.2350242493862 72.9066921565672 26.1461 18.89213407515431 0.09928665107119566 19.74175650330067 g
2458682.6748032 893.9441892386266 39.270093243919 26.2457 18.86742398562291 0.047693738320773255 20.51312015798089 g
2458682.7442361 1841.193409659022 48.8797731000076 26.2456 18.082851470706622 0.028823028246938092 20.275352036051377 r
