jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.7593981 1286.689910385895 44.5997301332055 26.0899 18.31621526139991 0.03763294218348137 20.21914441199923 r
2458850.7607523 1266.6472159582913 46.8973690303339 26.1477 18.391060817757477 0.04019783323623562 20.222403791096028 r
2458850.764537 210.56840905909672 70.9911667305814 24.2367 18.428216960374296 0.3660335853027262 17.86126420464477 r
2458850.7673727 213.06352103843375 60.4264419462881 24.2847 18.463427250513373 0.3079128125797318 18.08420743240636 r
2458850.7687616 285.1710264232288 61.6665878367217 24.5231 18.385336503008663 0.2347763559786212 18.300550192874493 r
2458850.7716088 1364.745735807412 47.6317223489194 26.2186 18.380970634967905 0.03789259757139073 20.276434274772768 r
2458850.7739583 1513.1360548969803 36.9176720356091 26.3007 18.35100505067163 0.026489036725643088 20.635189220759354 r
2458850.7762847 1532.7439198237041 40.0172506839772 26.295 18.33132599495379 0.028345719402750127 20.541956869476007 r
2458850.777662 1461.531100360868 39.7470032298892 26.3051 18.393079846812544 0.029526105462987194 20.559414013897893 r
2458850.7781134 1519.9870568220108 44.5013828537594 26.3006 18.346000275491214 0.03178655446273596 20.43224122258258 r
2458850.7794907 1473.1983196734418 38.4537065605776 26.3111 18.390446962930284 0.028339150713987706 20.601329469439108 r
2458850.7839931 1506.0273327692346 38.2698399579767 26.3082 18.36361786522021 0.027588852033631626 20.603633374068586 r
2458850.7877546 1564.1494984471808 42.0597531169907 26.3128 18.32710435062042 0.029194315507852862 20.505708191337174 r
2458850.7953009 1444.5309183716372 31.2435533190671 26.314 18.414682895479732 0.023482450536087593 20.829673938702264 r
2458850.7985648 1455.616843711425 29.2943721602891 26.3089 18.401282319014655 0.0218497745418582 20.894514502651163 r
2458850.8000347 1510.0235075358858 34.7998342741382 26.2914 18.34394072926103 0.02502092178226169 20.69003204983938 r
2458850.8004861 1569.5677346824261 30.1407483172094 26.3131 18.323649843961995 0.020848931667555796 20.867789912843115 r
2458850.805706 1506.3809053011569 31.8105012324606 26.3152 18.370362995049675 0.022926911159417467 20.81134870850277 r
2458850.8061574 1483.8105213434978 30.2591426316848 26.3165 18.388053884416085 0.022140529860560927 20.866933442962797 r
2458850.8126389 1492.2234223169328 36.5991631398999 26.3198 18.385215368741733 0.026628526818921538 20.663697101348703 r
2458850.8130903 1464.2998625044474 39.433819242471 26.319 18.404924946008528 0.02923806704340296 20.58190288571069 r
2458850.8135417 1491.436205117483 38.6299540819597 26.3162 18.38218829618052 0.028120908559732816 20.601464509372803 r
2458850.8139931 1352.6183355436137 46.0079514762718 26.2263 18.39836182437886 0.036928992905979785 20.321792747790898 r
2458850.8154282 1466.8058287289755 39.2927790049233 26.319 18.403068432318875 0.029083720101256587 20.585793125082667 r
2458850.8168519 1466.6503316722897 49.2201496911094 26.3177 18.401883538033843 0.036435621610439735 20.339917663735477 r
2458850.8247685 1486.8162753008016 34.0548222048029 26.3251 18.394456733961892 0.0248674440023024 20.747228446066956 r
2458850.8290972 1571.5826600550647 46.8869336432981 26.3196 18.328756928977295 0.03239100630872648 20.39454541100979 r
2458850.8323264 1510.1876469907525 42.7541860122874 26.3168 18.369222716221653 0.030736723244978757 20.491928383134713 r
2458850.8337269 1521.476184083599 43.6285258178444 26.3196 18.363937103338518 0.031132587533050083 20.47274864245911 r
2458850.8346412 1564.6084865235741 39.0094543891313 26.3212 18.33518579611537 0.027069113452390648 20.595850299066623 r
2458850.8390625 1518.0714227434123 40.0683392887218 26.3182 18.364969487811408 0.028656224808678254 20.56377163262216 r
2458850.8410185 1514.4640275039328 57.3768935958431 26.313 18.36235259460642 0.041132765285734126 20.168732409914085 r
2458850.8420255 1442.3950937240074 37.5680303652431 26.3215 18.423789408816283 0.028277696412733963 20.63702892350905 r
2458850.8424769 1485.5987179498825 35.6549132760182 26.3223 18.39254621014486 0.02605719759720396 20.694576528049588 r
2458850.8443287 1508.2792016269343 41.8842595750767 26.3285 18.38229564400673 0.03014941833820267 20.52594788305882 r
2458850.8490278 1631.9132965097492 54.296625577466 26.3183 18.286557297545563 0.0361231485248228 20.23394288934179 r
2458850.8513426 1569.0998985889617 49.7062589552492 26.3224 18.33327351416074 0.03439302073516411 20.333947294057918 r
2458850.8541667 1597.1876824571482 57.6208353483562 26.323 18.31461011938095 0.03916818394283401 20.1741261139071 r
2458850.8546181 1522.5338219310834 61.7022088101055 26.3126 18.356182627665653 0.043999080440896655 20.089423211294427 r
2458850.8658796 1584.7498097258192 66.4100556841854 26.3308 18.330898229249694 0.045497022314704996 20.02779037818322 r
2458850.8695602 1609.0224109340193 58.654012326705 26.3264 18.309994767196187 0.03957723692993047 20.15823067387312 r
2458850.8710417 1533.38364643933 65.3532255760638 26.3192 18.355072932031387 0.046272827529297546 20.03360742041236 r
2458850.8729745 1568.7366661791 55.4273234260221 26.3127 18.32382488135068 0.038360450380881095 20.205965221389565 r
2458850.8772454 1571.6547647352818 55.3379395197046 26.311 18.32010711621976 0.03822747990501769 20.206017528235527 r
2458850.8795833 1572.5022470261097 68.7314697147983 26.3266 18.335121813243546 0.047454149468135864 19.986285912371354 r
2458850.8809954 1488.185577376931 66.6834768121643 26.3219 18.390257271764618 0.04864867115738053 20.01442940055569 r
2458850.8847106 1565.5136132693729 44.6051132443218 26.3281 18.341457878817657 0.03093411072180014 20.457213373404937 r
2458850.886088 1562.5977079749305 49.3950498342308 26.3167 18.332082042627498 0.034319905456999915 20.33506641935073 r
2458850.891794 1586.3480251263334 47.7652299561764 26.3238 18.322803819325664 0.032690626106015294 20.37859530688245 r
2458850.8936806 1494.3125023369003 55.4561696259562 26.3144 18.378296424895428 0.04029194915303351 20.207100315586498 r
2458850.9048611 1546.8373081853015 48.7793361217871 26.3139 18.340288404298683 0.034237424289665516 20.345885275794522 r
2458850.9068287 1520.2571858507993 49.7387031715316 26.3138 18.359007337790246 0.03552116742872718 20.324638844665426 r
2458850.9082986 1556.4608632020552 44.9895271797194 26.3216 18.341254487660983 0.03138217658652457 20.44139641679937 r
2458850.9114931 1490.3713769384078 54.0500716304433 26.3159 18.382663746992282 0.03937418798911718 20.236484304552 r
2458850.9143403 1499.1477639559325 49.9092163648976 26.3209 18.381288896685234 0.03614482675435731 20.32802311173331 r
2458850.9153009 1478.0706831754553 50.83062043373 26.3173 18.393061992357953 0.037337053791188464 20.304561462429216 r
2458850.9186343 1517.925672974359 53.2566455830906 26.3169 18.363773734156993 0.03809194424932701 20.25354046780388 r
2458850.9226736 1115.5679635089416 42.0178775393192 26.3403 18.721559915360302 0.04089290042082964 20.534289711693482 g
2458850.9443287 1566.6862302833194 43.0619853120332 26.3201 18.33264493400607 0.02984158317700906 20.4874398679526 r
2458852.7559259 1493.9219127245362 33.2762299016629 26.2745 18.338680256233175 0.02418332745273618 20.72173969884318 r
2458852.7591782 1358.188131147784 33.1028710797652 26.2092 18.37680017259754 0.02646156766288991 20.66211083251335 r
2458852.7600926 1159.562820128252 41.180870873088 26.0786 18.41786429545197 0.03855769668603771 20.29443617258937 r
2458852.7665972 1508.709367204828 33.1991521196708 26.3111 18.36458603305895 0.02389083029497296 20.76085750839763 r
2458852.7740046 1526.7554512636787 36.8215570190248 26.3116 18.35217630171405 0.02618439280663224 20.64891961683925 r
2458852.7749537 1524.4774183270254 35.6507396583642 26.3136 18.355797510845058 0.02538968933338634 20.686003627307795 r
2458852.776794 1553.623073847341 33.6972319979628 26.314 18.335635843509454 0.023548237275847175 20.747589419280025 r
2458852.7806481 1291.584869223336 36.6757101827279 26.2065 18.42869262834457 0.030829424758848242 20.54812865864168 r
2458852.7821181 1294.7455523125539 41.9708248093494 26.1451 18.364638930470928 0.03519434719364112 20.340306229067295 r
2458852.7825694 1226.090188838589 33.8838164882681 26.1241 18.402793956937334 0.030004040401105977 20.551694186721747 r
2458852.7830208 1178.6459585108032 34.5065424628566 26.1027 18.424241571562007 0.03178541688571024 20.510521375669647 r
2458852.7849421 1148.5856056379873 42.5095208169686 26.0111 18.360691576769476 0.04018210442864391 20.192459465492984 r
2458852.7891551 1266.9168605722787 41.4918672439241 26.0792 18.322329710185624 0.035556966418759245 20.286867539983085 r
2458852.7896065 1244.1375784945399 34.9510039910981 26.0776 18.340428980227774 0.03050008752171273 20.47152585000498 r
2458852.7914699 1234.9358976276856 40.3424487383168 26.1288 18.399688962344985 0.03546726326389091 20.366969349580742 r
2458852.7933912 1194.2627532213776 40.2745721635447 26.0457 18.352950280755024 0.0366134695903516 20.2856976501375 r
2458852.8077778 1510.507413553721 31.069297740458 26.3166 18.368792847182362 0.022331526647363643 20.83834639664778 r
2458852.8100579 1489.3564960042395 31.5080720901375 26.3196 18.387103340044632 0.022968519598926776 20.8261204130109 r
2458852.8132986 1534.2173381023301 29.3340647146124 26.3207 18.35598278406301 0.020758463139288596 20.904844374768867 r
2458852.818044 1542.0123741166706 32.5147928487429 26.3151 18.344880353019683 0.022893013822993632 20.787472510487188 r
2458852.8190278 1539.3350068556579 28.2888879250739 26.3199 18.351567134963332 0.01995228165634298 20.943435301455686 r
2458852.8194792 1564.8423937814619 29.7125941337595 26.3206 18.334423491871824 0.020614832253533527 20.890823562545904 r
2458852.8223148 1459.3202820345607 29.6147854097274 26.2993 18.388923453859363 0.022032704482469172 20.873103513989953 r
2458852.8241667 1561.1521859144445 29.9490001406944 26.324 18.340386896281718 0.020827969077022362 20.885619169477476 r
2458852.8256481 1493.6573253972256 29.4190706786488 26.3268 18.3911725671434 0.021383944290779517 20.907802615046343 r
2458852.8265625 1496.252878425352 33.084087260658 26.3338 18.396287502770356 0.024006231872180428 20.78732709509822 r
2458852.8274537 1544.140273699138 30.9364376417476 26.3208 18.34908312443345 0.021751709297227768 20.847199232041483 r
2458852.8344444 1500.2417468028868 27.4493453364032 26.3165 18.37609688428889 0.01986463467987239 20.97274501156426 r
2458852.8460301 1512.333705119694 27.9472513543656 26.333 18.383880921720824 0.020063251048837324 20.969727236808836 r
2458852.8473843 1494.0945760936913 25.9784515372303 26.3309 18.394954777092053 0.018877523073346784 21.046941836412692 r
2458852.8488426 1502.0164401387442 27.0912593391059 26.329 18.387313284470665 0.01958232911335534 20.999502004879687 r
2458852.8506481 1561.5642175826222 26.6306542575915 26.3247 18.340800377978777 0.01851534570395426 21.013820398544073 r
2458852.8510995 1536.8773855546926 26.9133752358162 26.3295 18.362901949502355 0.0190124806104682 21.00715457284704 r
2458852.8585648 1582.1917148426292 25.1390222849342 26.3333 18.335152235007232 0.01725039781128406 21.085004031771085 r
2458852.8590162 1480.9900861441606 24.4895685168574 26.331 18.404619621670133 0.017953073952018308 21.111122155829452 r
2458852.8614005 1522.0143926981427 27.2099269913063 26.3314 18.375353101765405 0.019409683558965007 20.997156547914834 r
2458852.8623611 1478.5237579930126 22.3966317283446 26.3321 18.40752923130701 0.016446149705751735 21.209218216961403 r
2458852.8655208 1555.1595284388184 24.7310882521873 26.3294 18.349962635938404 0.017265458639059535 21.098866921111416 r
2458852.8707407 1521.268162684927 23.8660881043516 26.3184 18.362885559034112 0.017032770743826513 21.126521890315146 r
2458852.8773958 1546.1770431723216 24.8642131709587 26.3074 18.334251947987 0.01745924010378756 21.071038187862268 r
2458852.8825 1541.9951750571972 22.4163814169947 26.3294 18.359192463004018 0.015783100815168503 21.20556122023731 r
2458852.8849537 1510.3201617062814 27.2196848769681 26.3379 18.39022745010515 0.019566984948103643 21.00326725651647 r
2458852.8854051 1547.5863658764545 20.8318908766761 26.3322 18.358062762592 0.014614489002685358 21.287953259317486 r
2458852.8902083 1528.01950155142 23.1610404493073 26.3359 18.37557775746017 0.01645655804149221 21.17657982655995 r
2458852.8971759 1541.685224984807 23.0436306719458 26.3402 18.370210724284526 0.01622800129045675 21.186397724095258 r
2458852.8995139 1564.8682344801705 23.3221138597724 26.3306 18.34440556294134 0.016180799417892303 21.163755210989137 r
2458852.9004861 1552.1651505408984 23.2361856775386 26.3396 18.36225517909802 0.016253120218111053 21.17676289362862 r
2458852.9009375 1593.4078703293324 20.6944927189498 26.334 18.328182605129342 0.014100602340014812 21.29693802648339 r
2458852.9022917 1526.6517916730277 21.5437798936403 26.3337 18.374350020652685 0.015321163580394807 21.252970230736928 r
2458852.9037384 1476.2364113434844 24.2849981129269 26.3273 18.40441021752855 0.01786043363285527 21.11652980400477 r
2458852.9041898 1495.8360361633995 20.9116273817734 26.339 18.40179002101184 0.015177969576547433 21.29060540981512 r
2458852.9065509 1537.334299523469 23.1297343782308 26.3317 18.364779207874367 0.016334737748470968 21.173848375751675 r
2458852.9084491 1527.383713028138 23.1636507728412 26.3323 18.372429611817704 0.016465263724866234 21.172857467502823 r
2458852.911169 1532.192268854059 20.6224725719738 26.3276 18.364316833392003 0.014612930065322357 21.294323152505612 r
2458852.9116204 1570.0467708025965 23.3053580744465 26.3334 18.34361852502957 0.016115843000327975 21.167335539100268 r
2458852.9120718 1543.086034731884 20.3301497015637 26.3276 18.356624647953495 0.014304091304165595 21.309823547689835 r
2458852.9171065 1440.8371696888896 21.9985088279972 26.3326 18.43606274106237 0.016576322111202635 21.22919188139091 r
2458853.9252662 1547.0162420852532 22.6607517761601 26.3265 18.352762816574188 0.01590337420776815 21.190889205171363 r
2458853.9584838 1042.5154540694466 23.1746525561423 26.3415 18.79629374599981 0.02413462570937354 21.18154190979729 g
2458854.7579977 1441.9124873130309 124.608453509826 26.1975 18.30015274264474 0.09382497146392213 19.211206223879056 r
2458854.7603241 1538.3006176633635 103.968045956211 26.2984 18.330796963945833 0.07337844514820326 19.508725285077844 r
2458854.7616782 1713.138392916168 82.0162533152963 26.313 18.228518879725613 0.05197773080833324 19.78082517449093 r
2458854.7631366 1562.6318898253476 86.3360514693865 26.3168 18.332158292390027 0.059985369357072015 19.728894532756765 r
2458854.763588 1386.7627026186742 90.4282018800788 26.3183 18.4632946183336 0.07079646618401884 19.68011525116798 r
2458854.7649653 1496.447715482054 98.18262181106 26.3085 18.370846131029246 0.07123327557483662 19.580988426501367 r
2458854.7700347 1613.9632288754012 101.053880562708 26.3157 18.29596591021582 0.06797812748397014 19.55689250045417 r
2458854.7783796 1204.9673161687501 109.180267678628 26.1687 18.466261832100507 0.09837363638673653 19.3259146023188 r
2458854.7797569 1254.9753856467612 131.251891882522 26.1338 18.387211980243453 0.11354818640001897 19.09111105890367 r
2458854.7802083 1152.2988656196153 131.348537611082 26.054 18.40008716414016 0.12375704909478495 19.010511884496584 r
2458854.7827083 1639.1232627949166 91.6558577175839 26.2874 18.250870965160424 0.06070975074461585 19.63457442439421 r
2458854.7831597 1512.5594560645652 81.7521232691546 26.2815 18.33221886246022 0.05868085375252344 19.752827386682277 r
2458854.7855671 1384.7336614947194 98.1223702352642 26.207 18.353584376004825 0.0769328141047957 19.480154913059938 r
