jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458371.6317477 4766.651299537178 25.9191312465282 26.2924 17.096866543418127 0.0059035996186857604 21.010923887093533 r
2458371.6632639 4589.910162472462 24.8532985000783 26.2828 17.128289536878146 0.00587881357725744 21.046914899311812 r
2458371.6852083 4572.671390186848 23.9309470361147 26.274 17.12357501893863 0.005681980396157018 21.0791752751775 r
2458371.7045255 3346.611977437321 21.8017053445383 26.2573 17.445786597374706 0.0070728580582833794 21.163648824786513 g
2458371.7269097 3200.9625578530313 23.1504557227746 26.2262 17.46299851458728 0.007852153633147996 21.06737612756355 g
2458371.7336111 3221.2442006115743 23.8021263977773 26.2334 17.463340875813238 0.008022356276236538 21.044435596353814 g
2458371.7815509 3708.322899540133 40.7332642013203 25.6703 16.747356142506185 0.011925634887096175 19.89800195388982 i
2458372.6324769 4736.841147512611 28.7845299383473 26.2938 17.105077948310722 0.006597511544264947 20.898477134997236 r
2458372.6614699 4783.459388297467 24.5788529101239 26.2845 17.085144772144684 0.0055786531123909805 21.06067096268095 r
2458372.6870833 4643.293791526135 23.5092155768643 26.2806 17.113534591716522 0.005496950332624222 21.105079643093966 r
2458372.7254514 3162.749885620113 22.5348052105769 26.2228 17.47263787824891 0.007735685369355832 21.093240468136607 g
2458373.6407292 4692.417929553337 24.9691700750814 26.2906 17.112108286139907 0.005777198100744693 21.049664720366337 r
2458373.6641551 4750.799429422025 27.4010145204843 26.2825 17.090583260898924 0.006261952731712999 20.940658382064147 r
2458373.665081 4661.605955572994 27.5868537165133 26.2774 17.106061100179378 0.006425049085114483 20.928219559226363 r
2458373.6864931 4709.804117823074 26.7080244266943 26.2734 17.090892887335706 0.006156710851377129 20.95937057726045 r
2458373.7030787 3331.2274451607504 24.8095506263928 26.2622 17.455689285274424 0.008085827088811963 21.028227744163164 g
2458373.7161574 3357.5769245543534 26.5118177850628 26.2504 17.435335071348952 0.00857281343541016 20.944376223678884 g
2458373.7170718 3176.2039343946653 28.569038018919 26.2423 17.487529051554667 0.009765558263201319 20.85513594666555 g
2458373.7338194 3159.128367969103 29.0313313377126 26.2193 17.470381816554035 0.00997721927128187 20.814707608040607 g
2458374.643831 4782.124408999719 27.6827707259017 26.284 17.084947824294197 0.006284902191283256 20.931051099594356 r
2458374.6621296 4618.131950160487 30.0860263070542 26.2749 17.113734156238795 0.0070730761082808844 20.83156291187363 r
2458374.6855208 4686.924775360531 29.7345506581697 26.2669 17.089680042009157 0.006887842924061346 20.83632153934865 r
2458374.7050347 3378.811320804379 29.2048527113576 26.2608 17.43889014842705 0.009384279137898837 20.849737438393152 g
2458374.726875 3149.077563388931 30.0007138158298 26.2175 17.47204160584198 0.010343274922321625 20.777246018811805 g
2458374.7451852 3080.6308198121505 28.4054602506154 26.1924 17.470800860118963 0.010010874394866205 20.81147041291736 g
2458375.6725347 4673.0674121920465 27.9372653674379 26.2655 17.091494884839253 0.006490702216341323 20.90261525654307 r
2458375.7040625 4607.250616419751 28.5332425983522 26.2615 17.10289540795749 0.0067238672406113005 20.87569716687408 r
2458375.7135764 3097.1819345922313 30.3670234186622 26.2256 17.498183206442768 0.010644992132172645 20.77216942821545 g
2458375.7372106 3100.709516361485 28.0535587971685 26.1848 17.456147294621463 0.009822832040657056 20.817405082939285 g
2458375.7904745 2608.0988593067914 37.4373563988048 26.0145 17.473689877022736 0.015584431432551464 20.333812054455954 g
2458377.6171412 4437.216292134697 49.9811019591573 26.2386 17.120823502700883 0.012229397627797636 20.244160421633378 r
2458377.6283449 4626.703376129485 28.1043283851213 26.2593 17.096120856955658 0.00659494824871441 20.88994196083751 r
2458377.6437616 4611.931892477841 27.9381183938196 26.2681 17.108392787126917 0.00657694342573505 20.905182105571605 r
2458377.6644213 4569.911554249532 27.6434414423117 26.2618 17.11203051288505 0.006567410335547828 20.91039471635828 r
2458377.6724884 4544.074805906634 31.4579245389772 26.2511 17.10748631938418 0.007516132575012301 20.75934982336891 r
2458377.7065509 3241.817177918108 31.030283160376 26.1936 17.416628702019295 0.010392189496896813 20.716710642495084 g
2458377.7074653 3196.5874487694573 34.6111721950758 26.1904 17.428683525276504 0.011755458048444568 20.59493421909334 g
2458377.7142708 3191.3125168984334 31.3644010421529 26.1728 17.41287666099953 0.010670321390071857 20.684282493301822 g
2458377.7449421 2804.7849175273795 37.2224570036344 26.1058 17.486051091556465 0.014408385226369638 20.431362396841138 g
2458378.6159491 4694.782316171367 51.2748135611808 26.2843 17.105261349856388 0.01185764564453173 20.262114764364775 r
2458378.6204282 4364.7894773844255 28.7474527906294 26.2252 17.125291745884073 0.007150656327527947 20.831276565550823 r
2458378.6302431 4701.076983726011 28.4207340509274 26.2837 17.103206592124216 0.0065636855269354715 20.902186762416527 r
2458378.6506019 3351.713685415498 27.0859375295699 26.2701 17.456932718358402 0.008773781156730444 20.940815307953326 g
2458378.6722454 3423.940821245314 30.7381361575197 26.2634 17.427084375487148 0.009746778980274939 20.796781164126777 g
2458378.7075926 3163.4838898647617 32.6876560465112 26.2233 17.472885932141722 0.011218324292213913 20.689915540459342 g
2458378.7135532 4453.153163491164 34.2055970825007 26.2366 17.11493091829416 0.008339487861530569 20.6539320498121 r
2458379.6422569 3951.584905956617 26.5612614461283 25.7156 16.723671705327778 0.007297720342182644 20.407553247464847 i
2458379.6632639 3308.548801885654 30.3296727515815 26.2644 17.465306137564312 0.009952679461044892 20.812305678100493 g
2458379.6832986 3429.0444735118367 36.8930097239211 26.2647 17.426767205501115 0.011681021044395876 20.599914773350143 g
2458379.698669 3237.854336596522 34.339543789913 26.2411 17.46545673256015 0.011514552174665793 20.654188686299765 g
2458379.7148843 4531.162476096638 36.2654052687384 26.2418 17.10127591208288 0.00868945898717527 20.595643651410796 r
2458379.7419329 4373.453187901473 40.3158722928117 26.2164 17.114338794170905 0.010008325382192648 20.45528483707798 r
2458379.757338 4366.520099500503 44.0404764159758 26.2057 17.105361341006947 0.010950309206247458 20.348644968195508 r
2458380.6190972 3705.4839924170287 38.0228464606567 26.3373 17.415187646331702 0.011140624136229982 20.639763424572134 g
2458380.6200231 3571.6506672040255 34.1889541112113 26.316 17.433827561976024 0.010392659007606622 20.73386045087695 g
2458380.673125 3590.2925849879985 42.8728769610925 26.3242 17.436375394662814 0.01296470452332612 20.49631842020117 g
2458381.6284606 4495.510733727541 33.4588896605489 26.2707 17.138752402630388 0.008080576080470674 20.711996177353264 r
2458381.6515741 4506.081697587281 36.8888612421334 26.2613 17.12680234639415 0.00888804050579655 20.596636867214592 r
2458381.6860995 3163.953909240763 53.3383372845274 26.2216 17.471024629235046 0.01830286864188474 20.156576305892003 g
2458381.7071875 2971.545079542266 49.5674363808289 26.1927 17.510244192331566 0.018110230280253936 20.207283844532274 g
2458381.7104167 3019.071137193597 45.1359442903823 26.187 17.487316634362877 0.016231513763408777 20.303268657214723 g
2458382.6166551 4521.687948072215 36.595282137713 26.2821 17.143848531506144 0.008786873015829014 20.626112239719465 r
2458382.6454051 4634.022117412002 34.2590960948681 26.2843 17.11940474431555 0.00802652634963489 20.699935238688795 r
2458382.6496644 4436.445463686648 35.8149766616291 26.2616 17.144012132012847 0.00876474657015578 20.629013307929217 r
2458382.6702894 3091.4030245374865 37.7673526388937 26.2262 17.500810931273442 0.013263885179183848 20.535983630785562 g
2458382.7054167 2957.3634195990935 49.4722134407193 26.1463 17.469038258325845 0.018162117572912383 20.162971635142284 g
2458382.7210185 2863.170390971986 53.1387901162243 26.1382 17.496082014457933 0.020149965440792103 20.077245834139404 g
2458383.6137384 4374.633815192579 48.9917615600188 26.2343 17.131945735859617 0.012158813233918845 20.26156735081502 r
2458383.6332986 4278.784553296729 43.6519907024159 26.2241 17.14579895174413 0.011076268439152302 20.376664854086876 r
2458383.6522801 4227.944420635372 48.0998428923494 26.2209 17.155576826099573 0.01235162864803598 20.268115844540194 r
2458383.6736458 3020.5231548911947 47.5814470267028 26.1869 17.48669457670855 0.01710272505384985 20.245880875457686 g
2458383.6843287 2957.822575958264 52.3967237465302 26.159 17.48156970143375 0.01923277056372381 20.113314658307814 g
2458383.7063889 2767.5908160091094 55.5935520168453 26.1048 17.49954529807928 0.021808830653559402 19.99481393133314 g
2458383.7120718 2569.498951047309 57.7914770670177 26.1057 17.58107888817961 0.024418848906743878 19.95361550278386 g
2458384.6395255 4219.235603896772 41.7864744598431 26.2203 17.1572155568846 0.010752557946551122 20.420285661398086 r
2458384.6516319 4076.990645116418 45.9621403119091 26.1963 17.170450712649334 0.012239688554697382 20.292874378631474 r
2458384.6727546 4047.522270120081 50.9498528051132 26.1934 17.175426882524395 0.013666695696493425 20.178117655007444 r
2458384.7156944 2391.4969879544233 63.98842006923 26.0143 17.567625404443554 0.029049682278122532 19.751621521194874 g
2458384.7370602 2449.6599435011617 78.6967400500288 25.9542 17.481435498181668 0.034878739352777334 19.46688313309098 g
2458384.7649074 2109.1016362536575 84.1031461885029 25.8395 17.52925622846 0.04329368686994649 19.280044382936623 g
2458385.6146644 3207.411383676034 52.0638583205072 26.2757 17.510313334352304 0.017623473953562573 20.23693411558865 g
2458385.6306829 3182.2169254954897 64.4968033613921 26.2556 17.498775546690155 0.022004841608514868 19.984329513304772 g
2458385.6655324 3046.894239266257 58.0811495879506 26.2431 17.53345655077431 0.02069605938236424 20.08558697996935 g
2458385.6858449 4375.986329181663 52.5250599474063 26.2252 17.122510108579984 0.013031680927477517 20.17685859730206 r
2458385.6910301 4397.477713456499 65.0958545483386 26.2294 17.121390882204615 0.016071615114014913 19.948091657682077 r
2458385.7108449 4115.761808213456 60.2728806850212 26.207 17.17087441784728 0.015899429949794045 20.009270117520554 r
2458386.6148148 3018.6696429505755 50.1162808293172 26.2485 17.54896103169697 0.01802490915938911 20.251127903747555 g
2458386.6247454 2988.5650625430017 52.7135416267295 26.2517 17.563043212303015 0.019150023822951903 20.19946949959607 g
2458386.6413426 2971.9361770682945 52.353699407951 26.2257 17.543101303433332 0.019125717397902996 20.180906551310272 g
2458386.6503241 2880.872873415598 63.5891253878791 26.223 17.574189764392898 0.023964512308301617 19.96711785993846 g
2458386.6962731 4262.810681814587 65.0855126663694 26.2078 17.133559886578848 0.01657670170606718 19.9266641640237 r
2458386.6971759 4111.349310357189 56.6655283220359 26.2214 17.186439057309727 0.014963886416620106 20.090677633473305 r
2458386.714456 4268.163952463386 73.2027789419258 26.184 17.10839726606494 0.018620713258069396 19.775256068746362 r
2458386.737338 4075.647560021173 91.402694038778 26.1601 17.134608446205142 0.024348500074276726 19.51027749793991 r
2458387.623669 4279.39997964947 38.0583753018787 26.2553 17.176842799309902 0.009655554110797156 20.55674937797461 r
2458387.6436458 4268.037897126842 44.2416331267813 26.2553 17.17972933251442 0.011254150558991385 20.39329711402987 r
2458387.6532639 4291.205891365147 46.7786058420074 26.2526 17.17115161897093 0.011835258817308942 20.330056803543897 r
2458387.6846065 2990.105933385001 77.5145651106052 26.2093 17.52008356307723 0.02814534508659098 19.738416702157508 g
2458387.7050926 2693.9391654209076 75.5028522501169 26.1802 17.604230539368807 0.030428841059276183 19.737866593759527 g
2458387.7246644 2620.822362831099 84.7312691182049 26.1337 17.587606035440302 0.03510071502223504 19.566165710694218 g
2458388.6126042 3060.085787987494 25.9535732028493 26.268 17.55366599529333 0.0092081713973336 20.98508209280759 g
2458388.6429398 2857.500484784683 37.0193474254625 26.1777 17.537734218132844 0.014065406362600551 20.50920309223299 g
2458388.6510301 2708.8965519893763 48.8675828985354 26.1656 17.583618948987777 0.01958566292019407 20.195622843236187 g
2458388.6731713 4184.038618739091 51.8038002694332 26.2257 17.17171078894428 0.013442367788056705 20.19237093846936 r
2458388.6931944 3970.363253238732 56.3170515967877 26.2068 17.209724393255865 0.015399956885243708 20.08277521459025 r
2458388.72125 3957.308496499201 65.6055218610034 26.1776 17.18410023123098 0.017999080725574608 19.887824003036393 r
2458389.6142593 2967.6428188173304 34.8489946122865 25.9244 17.243370928252922 0.012749362292069147 20.32149935593245 r
2458389.6236574 4240.903490420083 28.9353319673566 26.2367 17.168054026499227 0.00740764084538204 20.835703815977297 r
2458389.6308565 2848.1118194688665 21.8042890237567 26.1953 17.558907409757033 0.00831179324887157 21.101520163848363 g
2458389.6425926 2849.5110091485703 21.0188744996331 26.2079 17.57097415195152 0.00800845898506295 21.153951346428606 g
2458389.6610648 2613.9499356629963 31.0213345495231 26.1031 17.55985683652671 0.012884662579382856 20.626523795679844 g
2458389.6786343 2637.037893311825 41.8554175383816 26.1236 17.570809073754955 0.017232375362020415 20.321795792431693 g
2458389.7152546 4052.4990379441947 53.1380779539087 26.1739 17.154592698950363 0.014236156676258077 20.112960385196914 r
2458389.7471644 3736.0406831400783 62.2821395504528 26.1034 17.17237100805411 0.018099299404066817 19.870066180969395 r
2458390.6037616 3133.979949279006 53.1991305593336 26.2959 17.555659466019353 0.01842969546169438 20.233713652612618 g
2458390.6237963 2972.4742700833144 24.9623485853419 26.2622 17.57940473993062 0.009117529504585446 21.021561380216678 g
2458390.6303819 2966.7520291714723 20.5088755957144 26.2631 17.582396879795205 0.007505341199845917 21.23582036236905 g
2458390.7033912 4070.1686071363515 42.5041912768392 26.2188 17.19476899927588 0.011337810524201313 20.400295595878035 r
2458390.7222801 3919.110977950962 51.3029916792088 26.1896 17.206631095942846 0.014212319676448301 20.166818260986233 r
2458390.7342824 3845.6303487077435 60.9664124924605 26.174 17.21158115881888 0.017212063573740718 19.963848388786054 r
2458400.6302546 2643.932842390191 19.9730701936326 26.1497 17.594073951019865 0.008201706927481286 21.151162918411927 g
2458400.6647338 3745.76725844587 31.2055039516524 26.1512 17.217348027034113 0.009044826681080514 20.668196987686116 r
2458400.6761227 3692.166276884476 32.1572703672288 26.1166 17.198396871832465 0.009456006533692931 20.600977046521944 r
2458400.6992014 3615.213448886906 46.597952432544 26.1059 17.210565140157982 0.01399402764768694 20.187557904880467 r
2458431.5935532 2118.4289363478993 62.4070565307492 26.1002 17.785165250056245 0.031983768779255045 19.8646907409516 g
2458431.6383681 3465.746066778194 102.603952493872 26.0771 17.22760815240858 0.03214231772212705 19.30176476184971 r
2458482.0472106 3396.451294755057 58.4228037742876 26.1562 17.328636522071314 0.018675267964447118 19.992319000647147 r
2458493.0498264 1053.9888704965188 25.4571173344243 25.6107 18.053609937484836 0.026223039980454665 20.348751928476982 g
2458504.0105903 1060.5550974664902 149.504372350381 24.9261 17.36226691073962 0.1530489999515912 17.7420402539992 r
2458507.0289005 2021.4647970418014 107.667434496455 26.2296 17.965434543299935 0.05782664818297302 19.40196407718125 g
