jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.7670833 5149.059435574875 62.4678894437785 26.0506 16.771280237710403 0.013171607051286309 19.814032906638616 g
2458619.7679861 5302.28138940811 62.9016711240627 26.0903 16.779143070503707 0.012879803866278456 19.846219530144626 g
2458619.7798148 5729.252933923295 76.6923154489903 26.1603 16.76505501045104 0.01453328171112013 19.70099536433623 g
2458619.8460069 9763.521726667363 64.6939331466333 26.1013 16.127283757425467 0.007193941405943342 19.826716100644255 r
2458619.8468981 9732.68624674325 69.9251932276467 26.0944 16.12381819194797 0.007800290727820351 19.735390801279866 r
2458627.8646412 10324.714033759768 28.3610605962803 26.169 16.13430492067528 0.00298232022588704 20.789768819700136 r
2458627.9392477 7859.893479028706 26.3676739062672 25.6076 15.869058349209217 0.0036422101185488278 20.30749544152794 i
2458628.7176273 5176.670425085202 22.4242234631832 26.0777 16.792573709200312 0.004703019009284775 20.95348145758354 g
2458628.8144329 9999.391166576985 25.8356996093481 26.1372 16.13726610526138 0.00280515269365858 20.85922442322046 r
2458632.7772569 10095.404558302936 24.7482319635586 26.1555 16.145190681667593 0.002661523397864934 20.92421454420796 r
2458632.7968634 10265.91111296348 24.1996311021452 26.1654 16.13690625095684 0.002559299335294421 20.958453124986132 r
2458632.7978125 10177.315280871646 24.133678675368 26.1628 16.14371692839601 0.0025745429137971 20.958816173960688 r
2458632.8235648 10184.23859709444 26.8781424158678 26.1622 16.14237858637999 0.002865368769859062 20.84127686228426 r
2458632.8495949 5608.824828893253 22.6576698152737 26.1646 16.792420308441628 0.004385844248820422 21.029136880063987 g
2458632.850544 5660.294694861461 23.266548066655 26.1703 16.788202393310037 0.004462751958639073 21.00604510387061 g
2458632.9284144 5566.295702469092 24.9858773349156 26.1462 16.78228431510042 0.004873468545784377 20.904538480336505 g
2458632.9408565 5395.382893758473 25.2247889097821 26.128 16.79794432335359 0.005075923962881659 20.876006137685444 g
2458633.7116551 5363.531601535925 20.6517651701361 26.137 16.813372890506777 0.00418038395425805 21.102182043986797 g
2458633.7318981 5515.763218555545 21.0321226903243 26.1512 16.797185963873684 0.004139875970032115 21.096567222782646 g
2458633.7671759 5332.473786600262 18.4164764801644 26.1492 16.83187817695036 0.0037496234045741508 21.23875863237958 g
2458633.7788889 7732.956947488157 21.9445331925559 25.6021 15.881236019272443 0.003080992154611298 20.501359121907328 i
2458633.8095255 10256.113950582276 22.1557458580041 26.1695 16.14204290642104 0.0023453808522349144 21.058359052060204 r
2458633.8207639 10263.980899997501 20.1620314366452 26.1751 16.146810412002104 0.0021326927382309363 21.166339270262135 r
2458633.8320255 8921.356330759178 19.066391556009 26.0644 16.188322784971938 0.002320317734758324 21.116303720047682 r
2458633.8324769 8977.133049914022 20.2201156295815 26.0664 16.183555845247003 0.0024454332376467216 21.054515902176604 r
2458633.8463426 10153.297310118116 23.7455664943811 26.1542 16.137682241411213 0.002539131944581031 20.967818651811793 r
2458634.8200347 9099.033198824458 19.8172414870247 26.0673 16.16981187598887 0.002364600569348665 21.077266985171704 r
2458634.8204861 9134.279257307495 18.9460261288174 26.0675 16.165814287697913 0.0022519237685448617 21.126279659376976 r
2458635.7083449 5407.137079064002 19.0529417497242 26.128 16.79558155066495 0.003825643506943671 21.180669889913208 g
2458635.7201736 5474.314722365464 18.0878749374782 26.1438 16.797975595750252 0.003587299381854768 21.252906122748207 g
2458635.7210995 5412.014961927883 16.8502564812776 26.1392 16.80580252858139 0.0033803164977219947 21.325258699797963 g
2458635.7547685 10162.21062877341 20.8729657701819 26.1665 16.14902951963643 0.002230004844863346 21.120114586894594 r
2458635.780081 10175.897060679688 21.1263712757164 26.1684 16.149468237485248 0.002254042189820782 21.108912719585064 r
2458635.7810069 10370.190364813807 22.4864805627088 26.1633 16.12383317806564 0.002354206729875328 21.036071269624003 r
2458635.9228125 5321.686711364183 17.4699494487191 26.1232 16.808076740062205 0.00356411888658741 21.27004586839898 g
2458636.7151505 9948.955024260633 23.3189330830233 26.1417 16.147256331057818 0.0025447261130944637 20.975003298766214 r
2458636.7704861 5490.382949105356 17.4514023654079 26.1672 16.818193407142942 0.0034509409860400946 21.31519915947684 g
2458636.7862153 5516.185386447868 18.9422264824264 26.1666 16.812502866502253 0.003728224098939047 21.225597426805216 g
2458636.8317361 10250.552384039913 21.6645071025028 26.1689 16.142031826550692 0.0022946232046781867 21.08210295745313 r
2458636.9484722 5295.356849949728 19.9548378437887 26.1086 16.798861919513527 0.004091313968237489 21.111054481690456 g
2458637.7485764 5303.226161220565 18.6303236031836 26.1198 16.808449628943304 0.0038140825454294983 21.19682399284039 g
2458637.7621644 5405.213224969746 18.491830822857 26.1249 16.792867923286273 0.0037142994899129478 21.210025210328848 g
2458637.7816319 7598.2826347870805 21.670284903657 25.5924 15.890611389862737 0.003096413946512756 20.505313436371168 i
2458637.8061458 10068.168038282865 21.5188789179205 26.147 16.1396238616605 0.0023204863836550427 21.067525884457915 r
2458637.8266088 9955.543975787785 19.5040133777852 26.1467 16.1515375123138 0.0021270065579300267 21.173965023768446 r
2458637.8388773 10073.054510743545 20.7510350630481 26.1581 16.150197039601387 0.0022366005012602985 21.118075578592816 r
2458638.761169 10200.20594964977 22.0212348507638 26.1686 16.14707764856249 0.002343918818452403 21.064070817711848 r
2458638.7789005 9983.848671379174 22.9871091573105 26.1547 16.156455025905693 0.002499747866134716 21.00356409382372 r
2458638.7798495 10034.780598975109 23.8381463586726 26.1537 16.14993029628107 0.0025791371566463725 20.96309378446537 r
2458638.801713 9863.06730275557 23.2705472673199 26.1467 16.161670008411782 0.002561559441155863 20.982258496737888 r
2458638.8296065 5203.236908678021 19.5569512528535 26.1477 16.85701599945881 0.00408072558445502 21.172022106034696 g
2458638.8418981 5344.690501021164 21.7960358301274 26.158 16.838193596853813 0.004427563410126003 21.064631206255285 g
2458638.8428241 5316.82489482091 20.3484351014775 26.1574 16.84326910643916 0.004155167120736684 21.138647450702283 g
2458638.8611111 5390.232568721734 22.9141200943042 26.1639 16.834881240496273 0.004615359331756204 21.016217026842817 g
2458639.7124074 5214.75086683965 19.3762301965899 26.1396 16.846516087576514 0.004034089769889005 21.174001775648925 g
2458639.7491782 5352.550654124288 18.2485122382089 26.1635 16.842098035117637 0.0037014894425627526 21.26300633129847 g
2458639.762963 5409.329335641386 21.2690158913369 26.1611 16.82824144161685 0.004268878657669394 21.09430649981092 g
2458639.7869792 10181.696756400022 23.0645737752684 26.1732 16.153649604473205 0.0024594336628684676 21.018411405614472 r
2458639.8076389 9972.026072032968 21.9048517329901 26.1631 16.166141486741047 0.002384881202146613 21.0643241943544 r
2458639.8211458 9962.009068785621 21.6777046670749 26.1633 16.16743266812278 0.002362523843788492 21.075841751043566 r
2458640.7442477 9906.377570248715 21.190475432621 26.1613 16.171512808501863 0.002322392722672997 21.098523237372643 r
2458640.7623727 9987.57512483355 22.5816414147271 26.1634 16.16474985244195 0.002454738790700992 21.031586222307844 r
2458640.7884144 10032.759263030895 21.756703585231 26.1608 16.15724902141022 0.0023544124266517406 21.0693922518511 r
2458640.8236921 5270.55298632353 21.5494997317213 26.1519 16.847259540569347 0.004439058277080312 21.070882007822345 g
2458640.8406829 5156.218195848429 16.4104569695888 26.1319 16.851071782191124 0.0034554071327369215 21.346673302430997 g
2458640.8620023 5263.82172212884 17.4002367071305 26.1501 16.84684707014502 0.003588920368163865 21.30128709835268 g
2458641.7009954 5201.123632483986 18.7342679101877 26.117 16.82675705693601 0.003910653948515501 21.187983172697486 g
2458641.7203935 5050.248353131879 20.9375802142675 26.0897 16.831418160771342 0.004501151081913261 21.039958768619947 g
2458641.7283449 5082.081667769146 21.9418087095634 26.0925 16.82739590056728 0.0046874928962780905 20.991893927849215 g
2458641.7437153 4443.366827205853 17.2528674453704 25.934 16.814719579009527 0.0042155957214132685 21.094421775099132 g
2458641.7637963 7404.828380250701 22.9148332817421 25.5601 15.886312506386242 0.0033597854286995777 20.412383234518742 i
2458641.7917593 10230.456012410505 18.4016706379902 26.1905 16.16576251902857 0.0019528644458692683 21.280931856102946 r
2458641.8025579 10251.763466645038 17.8760096681013 26.189 16.162003556530617 0.0018931361184642104 21.31089853697698 r
2458641.8054167 10285.75810839686 21.1380038733513 26.1823 16.151709233146335 0.0022311948777565043 21.122215056296213 r
2458641.8190509 10144.979029321748 19.0689431623707 26.1866 16.17097211589873 0.0020407288700694335 21.23835842847325 r
2458642.7426852 10578.941083808451 24.0066865927912 26.2053 16.144194503832026 0.0024637682947006513 21.00704443218353 r
2458642.7662153 10478.810619069682 23.4159835551459 26.2011 16.150320021169 0.0024261086749250704 21.029893978099018 r
2458642.7880324 10308.831155579268 19.5599648233881 26.2151 16.182076433653208 0.0020600059782004613 21.23925481561563 r
2458642.807338 5679.648463510233 17.7304810553338 26.222 16.836196359262196 0.0033892913277028254 21.352773692058 g
2458642.8917824 5519.478441411529 18.2236230073371 26.1965 16.84175489658215 0.0035846480259113136 21.29748818274912 g
2458642.9122685 5576.789395688248 19.5221837662617 26.19 16.8240393902134 0.003800615983708771 21.216253997765776 g
2458643.7047685 5517.607155628552 29.5721916158598 26.1751 16.82072305948632 0.005818922502408835 20.7504662101913 g
2458643.7617824 10403.808298834732 24.3852391382254 26.182 16.13901914684335 0.0025447464401412156 20.96675744182177 r
2458643.788588 10382.577978556088 26.0877815195758 26.1839 16.14313699607147 0.0027279837872927217 20.89538211747032 r
2458643.8124769 10221.329576742932 26.7176268489195 26.1886 16.164831520218144 0.0028379211581117227 20.874180289174987 r
2458643.8286574 5678.255566105369 20.3935660676527 26.1965 16.81096266176759 0.0038993128121630007 21.175342053688485 g
2458643.8472454 5630.0463065354625 21.2688483839201 26.1829 16.80662008276945 0.004101491787663791 21.116115050727622 g
2458644.7069792 5706.666381546582 29.9381628727664 26.1937 16.802743790192558 0.005695770745608841 20.75571212228026 g
2458644.7204861 5694.8099648980815 26.552173168314 26.1873 16.79860190924014 0.005062099453103425 20.87962480966676 g
2458644.721412 5721.43775432456 29.176813357232 26.1776 16.7838370563792 0.005536591958551582 20.767580346083975 g
2458644.7856134 10479.721687802257 25.4119824765091 26.1954 16.14452562712517 0.002632683404833043 20.935378621199163 r
2458644.7865162 10506.40581889753 27.840844014438 26.1867 16.13306457053416 0.002876988083984665 20.827568996470887 r
2458644.8096065 10548.059365271576 25.8794469306293 26.1882 16.130268586574278 0.002663742643039327 20.90838751217664 r
2458644.8436806 5815.767811734096 23.963311521737 26.1903 16.778782351355844 0.004473522355321188 20.994007905175533 g
2458645.7169097 5583.575613831663 35.2938821322485 26.1517 16.784418995471203 0.0068627292762113296 20.535026411701132 g
2458645.7447106 5425.929113656631 38.270579629232 26.1479 16.81171471080247 0.0076577425604175756 20.443312389394976 g
2458645.7590856 7856.393590088786 27.816886472116 25.6085 15.870441918411126 0.003844103951318844 20.250303694039587 i
2458645.7837847 10348.948452372528 32.8302258605555 26.1718 16.134559440622198 0.003444193038630284 20.63369031282278 r
2458645.7979282 10197.1744317047 33.4116036230885 26.1553 16.134100379104456 0.003557355843673939 20.598131687826907 r
2458645.8178935 10456.27321377523 33.0343601353087 26.1733 16.12485769380865 0.003430037075891926 20.628460241448643 r
2458646.702963 5593.874687895399 36.8731616722816 26.1416 16.77231816693711 0.007156612162625679 20.47739904520189 g
2458646.7357986 9588.162867256931 35.5390980874169 26.0805 16.126161493815864 0.004024211867038011 20.456308983991825 r
2458646.7537269 8518.395425389506 47.8856210444395 25.967 16.14110550942337 0.006103193872990551 20.01906217840705 r
2458646.788912 10627.311146243774 32.3307246800252 26.1827 16.116641509920676 0.003302949099924489 20.661236391023515 r
2458646.8218866 4942.333558656325 37.9566176463405 25.993 16.75816986840156 0.00833806526604318 20.29735622654325 g
2458646.9171065 3855.5312161441725 26.7114796695321 25.6976 16.73238944069525 0.007521830806550669 20.38343012360728 g
2458647.7210069 5844.053037387062 39.4615631885784 26.1744 16.75761462825947 0.007331114019628288 20.436539276813306 g
2458647.7238079 5825.2247804107 44.5617440868729 26.183 16.76971827918468 0.008305376595563217 20.3131695386559 g
2458647.7603588 10739.599231139924 40.652372590444 26.1911 16.113629812175873 0.004109676718053876 20.420960245769642 r
2458647.7612616 10582.54850845883 39.9935508151727 26.1822 16.120724330308114 0.004103075746388102 20.42980007778987 r
2458647.788044 10757.318566946315 36.4596609920211 26.1982 16.118939924997907 0.003679751017197412 20.54624342367105 r
2458647.8473032 6036.006245249006 45.1278896170501 26.2038 16.75192579886646 0.008117180096656788 20.320262428077292 g
2458648.7232639 10404.236141273785 48.7596441179726 26.1732 16.13017449833951 0.005088153027291983 20.2056236712283 r
2458648.7349653 10206.429312028593 50.5983875004169 26.1674 16.14521541983415 0.005382359259027095 20.15963329739789 r
2458648.7589352 10418.40471214729 53.3126501645562 26.1842 16.139696940055764 0.005555701269328879 20.119699309707627 r
2458648.8224074 5487.466508150799 49.438238827441 26.1748 16.826370293466667 0.009781398358464054 20.19221751120055 g
2458648.8458912 5587.938870692245 47.5479644958012 26.1708 16.802670883750693 0.009238258729680097 20.230545164796723 g
2458648.8627431 5616.319110659826 49.4938577027006 26.1731 16.799470560572843 0.009567740053415342 20.189296725732188 g
2458649.7047801 5293.515674766872 60.4313763423609 26.1316 16.82223949145441 0.01239447454697312 19.931018775295982 g
2458649.7486111 9937.842163938585 50.2467146137197 26.149 16.15576976285699 0.0054894067702213325 20.14880581257431 r
2458649.7597801 10149.599036186855 54.4717414730126 26.1621 16.145977785956013 0.005826828183694272 20.074246839207802 r
2458649.7889005 9874.937378405122 52.9332672836419 26.1495 16.16316412439283 0.005819748124735126 20.092753235503192 r
2458649.8209722 7588.919690564502 36.7541601727391 25.5853 15.884850107632568 0.005258191327173549 19.92460873007821 i
2458649.8403819 5295.651682747066 59.4670906232366 26.1344 16.824601470002698 0.012191780003203754 19.951283260331554 g
2458649.8944792 5187.867437139021 59.3967869730448 26.1075 16.82002782436435 0.012430366118259522 19.92566760724644 g
2458650.6950231 5322.817921994024 49.7374577263002 26.1492 16.83384597378741 0.01014499437042828 20.160066031580698 g
2458650.7181134 5346.2895669266545 58.3609666979447 26.15 16.829868806469896 0.011851677832030125 19.98726879669475 g
2458650.7190394 5474.404260135452 53.9010739365737 26.1701 16.824257837618234 0.010689819968006914 20.09368144353627 g
2458650.7404398 10190.925671797791 46.8434412481563 26.1702 16.149665914886974 0.004990510754471178 20.246153009058574 r
2458650.7697338 10102.747906250483 47.4659131109222 26.1758 16.164701209551655 0.0051009628610691905 20.23742038941871 r
