jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458781.7063079 6974.531286414323 51.5502347944295 26.0203 16.411512433061958 0.008024638161037753 19.99229836992717 r
2458781.7081597 7062.420745022644 52.7954401837209 26.0222 16.399816032070188 0.008116198606244608 19.968283951223295 r
2458781.7526273 6820.008236032153 53.3537678755009 26.0083 16.42383775219269 0.008493565370843672 19.942962251700784 r
2458781.7535301 6791.264594867875 46.2486944488619 26.0084 16.42852337157556 0.0073936461849939536 20.098226295210587 r
2458781.7581713 7016.028164133972 46.6925688417778 26.0293 16.41407169067309 0.007225472989214493 20.108755569747398 r
2458781.7614583 6817.077988226215 48.9613185623592 26.0007 16.416704343974608 0.007797666926351942 20.02864222629139 r
2458781.7628125 6784.914626254811 43.3803872997387 26.0142 16.435339031609615 0.006941588669233391 20.173541426477396 r
2458781.7651157 6815.514987827708 61.667025736554 26.0265 16.442753307048783 0.00982345280756489 19.803942482994138 r
2458781.7693171 6910.541739101382 42.9964758392429 26.0355 16.436719763952283 0.00675508166813218 20.20449283778612 r
2458781.7721181 6988.877395074585 46.0433169398903 26.0367 16.425681445570916 0.007152683668033559 20.131358482999147 r
2458781.7744676 6804.049149113771 56.1048725252088 26.0071 16.42518139479454 0.008952472089146086 19.887173539276244 r
2458781.7767708 6951.1110786056 61.0770558730043 26.02 16.414864428546068 0.009539677730861828 19.80787975320737 r
2458781.7790509 7057.590876498597 60.2579362939237 26.0303 16.408658802468096 0.009269741272785433 19.83283935433422 r
2458781.7832407 6944.523379269997 53.539463015561 26.0265 16.42239388916296 0.00837030733736329 19.95738996158012 r
2458781.7860764 7030.39484286098 57.5613840353401 26.0343 16.41685070833936 0.008889172805227111 19.8865469196884 r
2458781.7879398 7019.905469471228 49.3801023976722 26.0379 16.422071840175285 0.0076371366261704125 20.05659502371726 r
2458781.8062269 6829.656151117319 55.1670418518266 25.9917 16.4057029023743 0.008769820326712858 19.890075746678683 r
2458781.8066782 6509.348080234926 52.0166987557407 25.9467 16.412856261042585 0.008675911802994176 19.908918023665432 r
2458781.8350926 3776.4769577472916 68.3515312586422 25.3669 16.42418290203886 0.019650393294541494 19.03260436820871 r
2458781.8378704 4280.980789832215 58.9622840309548 25.5249 16.44604180245848 0.014953431214746607 19.35103924288951 r
2458781.8425116 6896.388717686868 57.6771353359095 26.022 16.42544566828152 0.009080124163186739 19.872065784062443 r
2458781.8438657 6900.790805914744 50.9391095527506 26.036 16.438752844546126 0.008014239642508676 20.02094661676778 r
2458781.8470602 7023.237568778776 64.4599562982018 26.0276 16.411256602110118 0.009964660011511868 19.756949972313492 r
2458781.8507292 6758.309384263703 61.2565524439869 26.007 16.4324048270513 0.009840662095655485 19.791693612157783 r
2458781.8534954 7130.232317695029 59.6392615007716 26.0333 16.40054079926609 0.009081099089954955 19.847044346545484 r
2458781.8558565 7018.216117007531 69.8023015944451 26.0302 16.41463315592611 0.010798236699698904 19.673100631982873 r
2458781.8586227 7115.798055004104 93.4132295875976 26.0512 16.420640964020123 0.014252616864517837 19.37775402101464 r
2458781.859537 7124.155368163102 81.2245216130803 26.0485 16.416666544330198 0.012378374496071539 19.52685708374379 r
2458781.8642245 6980.470346231156 78.2073845088589 26.0083 16.398588283739095 0.012163902022320308 19.527755584130666 r
2458781.8651273 6989.263902605149 68.4071690121974 26.0403 16.429221402506457 0.010626249692597779 19.705120944681 r
2458781.8694329 6922.403785616873 69.6841189107346 26.0188 16.41815767948181 0.010929158460617398 19.66354045622841 r
2458781.8707986 6951.642336925913 59.9006362310003 26.0426 16.437381451257252 0.009355216739294413 19.851596401043718 r
2458781.9190278 7049.85041045536 56.2854312119172 26.0289 16.408450245323998 0.008668140330488428 19.905484995062373 r
2458781.9237153 6916.762505088742 46.1073151672049 26.0359 16.436142840151348 0.007237303874494115 20.129050404280243 r
2458781.9246181 6928.549071801704 48.0633589542233 26.0322 16.430594256935226 0.0075315031005518595 20.08023969261629 r
2458781.9278472 6893.631454701121 53.4198607262215 26.0086 16.41247984607853 0.008413264209375005 19.94191811062386 r
2458781.9320602 6988.971844370281 60.2504808107426 26.0253 16.414266772781403 0.009359595155461262 19.827973696618656 r
2458781.9325116 6806.365069230171 57.7904599534237 26.0258 16.44351190150776 0.00921829812730404 19.873734611601066 r
2458781.9362616 6926.637087011071 58.6361595973813 26.0196 16.41829391528691 0.009190791674975354 19.851761193547738 r
2458781.9399769 6900.092111791154 53.6695043145473 26.0196 16.422462779180194 0.008444667098679977 19.94785602863246 r
2458781.9408796 7026.106856441023 52.5773249018407 26.0201 16.403313123831587 0.008124442570012828 19.970678774840785 r
2458781.9455208 6864.18371394755 65.5466943414114 26.0012 16.40972775371789 0.010367444842985466 19.712398003689827 r
2458781.9464352 6758.511454107455 63.9789443538989 26.0094 16.434772364603525 0.010277698034056428 19.746882314179338 r
2458781.949213 6922.137313654085 69.918679169106 26.0046 16.40399947476495 0.01096636870004914 19.645691950498367 r
2458781.9538542 6857.411712605083 61.9964362793689 26.0022 16.411799437790265 0.009815588401201652 19.77385817463558 r
2458781.9561806 6713.754944665897 62.343102991655 25.9967 16.429286286898467 0.010081676718304492 19.76230395281707 r
2458782.6928356 6526.666429243425 31.8583280872277 25.9732 16.436471457627633 0.005299579376283927 20.46771753801943 r
2458782.6974306 6518.8701447602225 32.9315527321676 25.971 16.43556917494048 0.0054846600725821735 20.429544468399445 r
2458782.699294 6541.528587723506 30.3414029494745 25.9721 16.432901890793246 0.005035774244580406 20.5195858437543 r
2458782.7034722 6561.426697429139 33.9638858244422 25.9669 16.42440429658631 0.005619904411039888 20.391931558524476 r
2458782.703912 6581.780443489264 36.0961437714185 25.969 16.423141522732287 0.00595425259610348 20.327922969731592 r
2458782.7071759 6715.817977186151 31.2698752203463 25.9866 16.41885270829109 0.005055185182513614 20.50135961857766 r
2458782.7573148 6668.965290668357 25.084922666524 26.0052 16.44505385726699 0.00408379701378168 20.759243072925496 r
2458782.7601389 6746.886672966301 26.2067715194566 25.9999 16.427141461501762 0.004217158701165002 20.706441183230524 r
2458782.7605903 6661.8809662739595 26.3378012926393 26.0066 16.447607828748936 0.004292323895935935 20.70772619721308 r
2458782.7648264 6725.215495908599 26.8879955160227 26.006 16.436734487538967 0.004340722873416545 20.684678921569212 r
2458782.7685069 6794.201152344298 24.0305701109935 26.0121 16.43175399836768 0.003840037906517303 20.812764803398487 r
2458782.7699306 6655.704954833591 27.0916329801624 26.0104 16.45241484604805 0.004419274310710147 20.68088703057303 r
2458782.7736343 6795.054994856178 25.5541392412916 26.0186 16.438117560034414 0.004082988142888094 20.752521846960292 r
2458782.7770139 6638.646955711282 24.4033622017148 26.0023 16.447101066469504 0.003990983481898842 20.786250824434262 r
2458782.7779282 6817.495232536695 25.8437595750642 26.0071 16.423037892719123 0.004115671344621829 20.72878575881506 r
2458782.7821759 6797.91273242254 24.0708841379651 26.014 16.43306103733128 0.0038443798761852517 20.81284488300005 r
2458782.7835532 6857.973018320243 29.3681826917523 26.028 16.437510569712675 0.004649338202885673 20.610882306319308 r
2458782.7859375 6794.542464635423 26.7149035753614 26.0052 16.42479945688509 0.004268774676548611 20.690890961706366 r
2458782.8069329 3857.2538429687806 26.9452165035193 26.2933 17.327604449002223 0.007584261432831939 20.96967079545658 g
2458782.8073958 3220.772563859951 29.4300081612562 26.1155 17.3455998549393 0.009920650783979182 20.696099032824616 g
2458782.8092014 3280.5667352943465 20.6145244940728 26.1565 17.36662780783233 0.006822354504306923 21.1236416852144 g
2458782.8096528 3190.365581212939 22.8051655946442 26.1328 17.373198871662325 0.007760730755091684 20.990291913856662 g
2458782.8268403 6724.781819974507 25.4540200025907 26.0077 16.4385045035623 0.004109490873700567 20.745884036518166 r
2458782.8277431 6941.343625012315 30.3856256127551 26.0398 16.436191139263236 0.0047526351539338586 20.58570453288766 r
2458782.834213 6768.334169662004 28.5309314720266 26.0078 16.4315955180751 0.004576610953700319 20.62208511254464 r
2458782.8388773 6721.214084793009 26.4031041091595 26.0045 16.43588067796751 0.004264980964699815 20.70293751874382 r
2458782.8403009 6751.954972325389 29.7968963914081 26.0089 16.43532615652762 0.0047912775699406355 20.576047412046478 r
2458782.842662 6719.990776459728 29.0779914237508 26.0112 16.442778307594377 0.004697919437532049 20.60486397885309 r
2458782.845463 6809.140305402227 26.1179620921641 26.0229 16.440169292240228 0.004164442230829831 20.733126771153117 r
2458782.8493981 6733.141632184948 28.0926913848424 26.0188 16.448255625040055 0.004529866844138532 20.64989161858626 r
2458782.8536227 6782.474078808699 27.131893388114 26.0191 16.440629643363707 0.004343119680104894 20.687974734453917 r
2458782.8578704 6662.788007474313 29.2065125555939 26.007 16.447860011572555 0.0047591954968455525 20.59587573283384 r
2458782.861088 6642.682695568052 26.7107202714348 26.0056 16.44974123057575 0.00436568030233406 20.691460991149576 r
2458782.8630208 6811.152902852877 33.7238976491434 26.0393 16.45624842544239 0.005375600313177388 20.472030582752918 r
2458782.8654398 6669.592411164358 29.312763142751 26.008 16.447751764155733 0.004771635953467338 20.592933092237494 r
2458782.8691898 6825.855887003341 29.3651432034793 26.0111 16.42570721284339 0.004670730894966794 20.594094681445853 r
2458782.8729977 6719.712847386787 32.4411456195924 26.0081 16.439723212997848 0.005241496563783765 20.482934533181893 r
2458782.9175694 6908.586175665249 36.3313633721699 26.0461 16.447627051944778 0.005709556226150221 20.397970750359182 r
2458782.9221644 6644.940087931529 32.5367420108255 25.9943 16.43807232596717 0.005316096207595671 20.465939829824293 r
2458782.9235995 6381.440461836253 31.9844468873182 25.9809 16.468603195824063 0.005441641929159226 20.471127877191357 r
2458782.9258912 7001.536682737599 36.8922386065169 26.0545 16.44151657868178 0.005720730358215353 20.389737467048484 r
2458782.928669 6575.682651670456 30.5492094236588 25.9932 16.448347886006555 0.00504392903797459 20.533275049880878 r
2458782.932419 6708.13955387703 32.7708698429611 25.9946 16.42809477763943 0.0053039047716202424 20.458455066434517 r
2458782.9365625 6804.642228977635 34.1830914494174 26.0335 16.451486759937588 0.005454009356816465 20.45154664697886 r
2458782.9389236 6624.052688264799 36.7908637635379 25.9957 16.442890554487718 0.006030121236631735 20.333925028733088 r
2458782.9407407 6490.497443144935 34.3783919998966 25.9739 16.4432050420769 0.005750656328153842 20.38576109085244 r
2458782.9439699 6514.875813652184 35.2845027263328 25.9723 16.43753464594895 0.005880140421050356 20.355914986189262 r
2458782.9458565 6541.641938598322 34.8387397464688 25.9816 16.442383077440873 0.005782098760184637 20.379018897937254 r
2458782.9481944 6677.380727376356 31.1994091951289 25.9844 16.42288465171646 0.005072827197687849 20.501609063867434 r
2458782.9555903 6434.765114859611 29.6698910137061 25.9747 16.453368253282875 0.005006025876405826 20.54648511159105 r
2458783.6938773 6547.618315870178 38.3705890690364 25.9768 16.436591612758818 0.006362458308127014 20.269378822707804 r
2458783.6984606 6455.902322013636 37.8441026713931 25.9716 16.446707622810454 0.0063643066795217714 20.27917945901612 r
2458783.7003241 6627.324084754759 36.1324650809052 25.978 16.42465447831356 0.005919284591586475 20.335831010058975 r
2458783.7045139 6609.509458848018 37.282819772571 25.981 16.430576928903477 0.006124199939360599 20.304803110497158 r
2458783.7049653 6545.815422331809 41.5013203734954 25.9805 16.44059061252304 0.006883479081274339 20.187920203897725 r
2458783.7082176 6622.664020135939 38.200956716999 25.9865 16.43391819237001 0.006262552136352298 20.283889390014814 r
2458783.7531829 6835.27052264007 48.420097589053 26.0353 16.44841073120972 0.007690946507283257 20.075310838129223 r
2458783.757338 6778.004981269832 36.4822410242305 26.0246 16.446845290820512 0.0058437208573113965 20.37197121857138 r
2458783.760162 6793.402896137965 35.808590294215 26.004 16.423781569889755 0.0057228147773380166 20.37160692884567 r
2458783.7606134 6616.662500415509 30.1079894013647 26.0048 16.45320254269633 0.0049402918905126145 20.56067060295591 r
2458783.764838 6791.450287082 34.481079255353 26.0152 16.43529368490959 0.005512240562040759 20.42382286227965 r
2458783.7685417 6726.456615257253 27.6252753396783 26.0226 16.45313413650395 0.004458924386467876 20.67190845089699 r
2458783.7699537 6725.294889367718 25.2377068499257 26.0218 16.45252167012899 0.004074256783934186 20.76925026047802 r
2458783.7736574 6811.013590474377 23.6878788327291 26.0175 16.4344706328487 0.003775932863305705 20.833759556906156 r
2458783.7770486 6741.3186231310065 26.5236194793966 26.0131 16.44123786447114 0.004271670763338919 20.706593017442145 r
2458783.777963 6658.788282621724 27.2521626044413 26.0079 16.449411983398928 0.0044434019650182585 20.67197256025134 r
2458783.7822106 6784.338279270422 26.3707381580209 26.015 16.436231263774822 0.004220118343102755 20.71476927280412 r
2458783.7835995 6719.716971573648 24.9941954504061 26.0081 16.43972254663342 0.00403829478463154 20.766077085135436 r
2458783.7859838 6866.43823158133 26.7048187941398 26.0178 16.42597120592989 0.004222483445849108 20.70390090064778 r
2458783.7903588 6817.677827409671 27.2404618737419 26.0079 16.42380881353347 0.004337982844747943 20.6724388217779 r
2458783.8347106 6949.788049096371 30.3617432195628 26.0617 16.4567711002195 0.004743129485476232 20.608458231764814 r
2458783.8384144 6597.014158070489 24.7773796176634 25.9957 16.447331459661953 0.004077723710504385 20.763136552236176 r
2458783.8402662 6682.849756832057 27.4153497820915 25.9984 16.435995756330467 0.00445391507238171 20.655990511024743 r
2458783.8444792 6759.641466770702 32.1199010274095 26.0094 16.43459084636352 0.005158938786455821 20.495039493169195 r
2458783.8476968 6717.413779725145 28.8925599696474 25.9969 16.428894747938475 0.004669751393568269 20.597509930721436 r
2458783.8481481 6671.551052073261 32.3271678901617 25.9975 16.436932965790653 0.005260786570379548 20.476155842350423 r
2458783.8532755 6757.636548017501 29.8484544942559 26.0105 16.436012924949388 0.004795532700544656 20.57577036674381 r
2458783.8560995 6554.450390776904 31.9900691879058 25.9875 16.446159298172738 0.005298936760003849 20.477537040724208 r
2458783.8565625 6558.821728280206 29.7880667808061 25.984 16.441935433141452 0.004930901531364128 20.551469192155565 r
2458783.8608449 6685.1970727282205 33.16809566965 26.0065 16.443714464147522 0.005386617788044224 20.457273645596725 r
2458783.8646412 6448.186132732907 30.9531080308219 25.9872 16.463606086796155 0.005211665528460845 20.513014330497732 r
2458783.8650926 6642.309225660394 34.0803793456713 25.9862 16.430402275370152 0.0055705126934852385 20.40751393862291 r
2458783.8693866 6521.787651749286 30.6955601184702 25.9814 16.445483364628156 0.005109974657283467 20.516286082673254 r
2458783.8713079 6501.616895705073 32.1685795900219 25.9845 16.45194656163953 0.005371806340044165 20.468495276742956 r
