jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459510.6072801 1750.6155592621576 56.421477629481 26.1629 18.054923039734632 0.03499157649903774 20.03686384975131 r
2459512.6049074 1802.0927514470338 52.9757272785881 26.1535 18.014057150477576 0.03191608592852918 20.095882670044094 r
2459512.6079051 1728.4050622928135 49.3181930229298 26.1517 18.05758617590518 0.030979290290879587 20.171757099082413 r
2459512.6108912 1794.3206110425522 47.0380694396542 26.1438 18.009049885439765 0.02846159804236985 20.21525126691229 r
2459600.9760069 1216.1748463251854 74.5599116560473 26.1781 18.4656099579389 0.0665609030885399 19.74941152725282 g
2459601.0257755 2154.342917144358 54.5603951080476 26.2321 17.898812916975082 0.02749618944013173 20.14248122247367 r
2459621.9863889 1401.0896955917738 31.2486306564429 26.3157 18.449535152410768 0.024214465648018754 20.831197511870165 g
2459623.9697685 2195.7840559079486 43.7225764711798 26.2352 17.881225931887947 0.021618519884520886 20.38601062413556 r
2459624.0093056 1428.4806806216552 40.3032187323766 26.2982 18.411014072060546 0.030631989057562013 20.537425660290488 g
2459624.9210301 2101.8230814404833 56.8710878257622 26.1936 17.887109607529425 0.029376849363607318 20.058946150452893 r
2459624.9853819 1784.9491373556657 39.8000809999466 25.5711 17.442035386807326 0.024208503781602095 19.823965099315302 i
2459625.0226389 1402.4343863911843 56.6234007168118 26.3142 18.446993620713954 0.04383522448878042 20.18428511693542 g
2459625.9499884 2172.6062350720795 59.6353380754123 26.2277 17.88524744608481 0.02980111421171867 20.041515775080576 r
2459626.0181019 1580.6983788528846 75.0464156733301 26.3334 18.33627748028758 0.05154550329561491 19.897650102823906 g
2459627.9646181 1180.8535663853404 96.5713658271898 26.2562 18.57570988605463 0.0887896136008838 19.546654054764577 g
2459628.025544 2185.359673299501 69.8558799770682 26.2699 17.921092688182096 0.03470482676958815 19.9119675695442 r
2459628.9705093 1995.4476431257447 73.8107604141681 26.2415 17.991399157046274 0.040159581664660327 19.823775790298757 r
2459629.0071991 1449.160584823513 70.1143356734703 26.3252 18.422408716724927 0.0525291227472609 19.963257930428732 g
2459630.0372338 1874.5650502335175 35.7861738002086 25.5849 17.40264871076908 0.020726434054687246 19.953186822137578 i
2459630.9685995 1570.987691860899 48.5580427801985 26.2963 18.305868043730165 0.03355816682689165 20.33322205567286 g
2459631.0093981 2364.641353178375 43.0313451519156 26.2619 17.827486799204404 0.019757385773803877 20.430012683509496 r
2459637.8492361 1708.2183492596455 53.7005959314039 25.5062 17.42484154340069 0.03413072867879804 19.433827226108257 i
2459637.9491204 1892.0126185011468 37.7299974073574 26.0998 17.907489928652765 0.021650732021871615 20.410658050764567 r
2459637.993912 895.3081704459646 29.465006147985 25.7682 18.38826863045932 0.035730889352805315 20.347508649039042 g
2459639.9146991 1397.7879558840757 46.0027242365493 26.2402 18.376596764920226 0.03573156965144414 20.335816111810995 g
2459639.9877083 2068.9295317086912 41.604700119906 26.259 17.969635753170426 0.021832654146937854 20.46371899908138 r
2459641.9738079 1552.7497311192737 25.1105080167312 26.3071 18.329346343216695 0.017557548397779055 21.060036241364976 g
2459641.9839005 2259.240581823462 32.1197686993378 26.2428 17.857893798755896 0.015435466748178304 20.728443966211444 r
2459642.024919 1897.7551986357503 31.3862003224266 25.6132 17.41759952552851 0.01795595012178334 20.123928133398707 i
2459670.9421644 2038.7922902989828 27.5398899395943 25.5454 17.271967543416267 0.014665573658331217 20.19806948838478 i
2459673.8791898 2134.1102804517395 33.1674025237337 26.1119 17.78885785525666 0.016873471464836986 20.56269633551802 r
2459673.9139931 1570.9993930954688 30.9449576985804 26.2138 18.223359956838863 0.021385712000276422 20.739900255776405 g
2459673.9580903 1870.0170886344583 31.0177948895235 25.4732 17.29358606191311 0.018008402231311636 19.99674768964976 i
2459675.8929051 1706.6273624632786 29.0849173576763 26.2712 18.1908532389424 0.018502864462252293 20.864605403846863 g
2459675.9223843 2417.040786398355 28.5756411198906 26.21 17.751790052551115 0.012835767496540721 20.822585031762237 r
2459676.9206481 1800.771711637621 44.2772474684221 25.4938 17.35515335073877 0.026695114803169245 19.630923452231293 i
2459677.8368866 1633.1885301793513 35.1010392596984 26.2252 18.19260919692971 0.02333423093540189 20.61447505140917 g
2459677.9039699 2403.016405034065 34.3116733079514 26.21 17.758108160806053 0.015502259423782317 20.623970243663244 r
2459679.8186227 1706.1558243948873 39.4823155799901 26.252 18.17195326735206 0.025124287836017722 20.51356845046017 g
2459679.8527083 1956.5894229512846 32.9540206719587 25.5363 17.307550746348177 0.018285992873036384 19.994103964663566 i
2459679.8828704 2486.344634582952 33.9926517185304 26.2256 17.736696683881934 0.014843405639539937 20.64971237765775 r
2459683.8023264 1673.1555591927681 66.0849337952062 26.2551 18.196259198164313 0.04288209319644563 19.95741884102877 g
2459683.8902662 2664.8929421334938 45.2814292342811 26.233 17.66880058345523 0.01844803854683191 20.345774673680392 r
2459685.806713 2051.6957687150157 54.981241612181 25.5536 17.273317593018263 0.029094534837263392 19.455638631510357 i
2459685.8498148 2462.8020816318867 69.0942588979687 26.2402 17.761626220005212 0.030459466249849125 19.89417008174167 r
2459685.8931713 1795.750856248285 88.9865499359674 26.3567 18.22108479453679 0.0538007245990264 19.73596406608743 g
2459688.8790162 2198.768846152717 64.0938315202394 26.151 17.79555106270198 0.03164801657222077 19.886534403101987 r
2459688.9084606 210.7810465001324 102.294586917262 24.5054 18.6958211090102 0.5269033191558882 17.733343356838553 g
2459690.8977315 1975.2885235595847 35.9128450350955 25.5213 17.28222364877987 0.019739180068914643 19.885750460325575 i
2459693.8303588 2332.7196605931076 32.5300007346887 26.1576 17.73794362576846 0.015140191251559033 20.629464806434008 r
2459693.878912 2052.551894468834 31.7606594522078 25.5181 17.237364634611993 0.01679984221601643 20.015951211204793 i
2459693.9575579 1791.2970250972155 34.1047060454204 26.2701 18.137180988385087 0.02067076472228463 20.69063921260683 g
2459695.8607523 894.5413377930272 25.902759951409 25.4349 18.05589896345256 0.03143804013420738 20.1541098870835 g
2459695.8996065 186.3405639902943 42.57088383568 23.4458 17.770031485953957 0.2480362170783445 17.625593321963876 r
2459696.816794 1977.5692793315125 37.4312100570823 25.5356 17.295270732781333 0.020550008125486095 19.85509032167986 i
2459697.8800347 923.7477845148994 26.2853095451995 25.0645 17.65061647548226 0.03089367146705487 19.76779224968097 r
2459697.9446065 1834.7212070735047 24.7848136591609 26.2841 18.125174797778033 0.014666463812598715 21.051210843968306 g
2459700.7996528 2454.399947043156 32.0862881709914 26.1765 17.70163666775394 0.01419331967848712 20.66327629007143 r
2459700.8325347 1958.890149070981 30.0959657822229 25.5281 17.298074794380128 0.016680460650259472 20.084404278077358 i
2459700.8506134 1884.4570162999867 29.0429437028657 26.2827 18.094734410455846 0.016732631047277614 20.87767340665182 g
2459702.8020718 1834.9651043477902 26.1916642397166 26.2467 18.087630475850297 0.015496910430439796 20.95386725234064 g
2459702.8743056 2480.9861381613323 29.3862958685993 26.1866 17.700039155559764 0.012859685483040607 20.76881287198882 r
2459707.8573958 2542.597731627284 34.7518351089244 26.2474 17.734205862000557 0.014839180775014563 20.647530631834798 r
2459708.8525926 2427.330808773075 42.2815323822585 26.2464 17.783577579530338 0.018911744349597467 20.433598192222668 r
2459708.8990625 2569.5789578370905 33.3158891403312 26.2523 17.727645082010554 0.014076648911424815 20.69824646844338 r
2459708.9256481 2543.2679817272283 37.5879035425465 26.2413 17.727819690542255 0.016045964156882787 20.556254729896306 r
2459709.8571181 2514.853750919962 37.4460308878482 26.162 17.66071816470626 0.01616601192815474 20.48106051116456 r
2459710.7497801 2444.764107450811 49.0509545033971 26.2132 17.74260759776682 0.021783132835612333 20.239156331861626 r
2459710.7851042 1701.660532472216 52.2790581002174 26.2932 18.216017684627634 0.03335528579072382 20.249955603172303 g
2459710.8320949 1851.577449547764 47.9391358955456 26.3304 18.161545292876838 0.02810982595111327 20.381249485169228 g
2459710.8713657 2495.886488105333 38.9929033439783 26.2487 17.755637925188864 0.0169617470034441 20.52381105614477 r
2459710.9318287 1797.4439253833384 33.9352125274237 26.3215 18.184861623400884 0.02049769660167082 20.74744855563604 g
2459710.9327778 1862.0039798858074 35.7348874039402 26.3247 18.149748487709196 0.02083635033735923 20.694543944077516 g
2459711.7152199 1666.4979916235097 55.9541649221646 26.2322 18.177688013480505 0.036453351375966406 20.11519394272319 g
2459711.8102778 2470.539315731239 56.6111800681555 26.223 17.74102057608257 0.024878275690101478 20.093319469385907 r
2459711.8573611 2474.0031367050747 47.4591501571223 26.2264 17.742899385198086 0.020827135811238923 20.288175096374943 r
2459711.9186227 1733.9758738483933 56.8992585871869 26.2789 18.181292373734593 0.0356265193650036 20.143708470518117 g
2459711.9433681 2499.5108837463986 42.6001204123495 26.2052 17.71056241959223 0.018504000535642592 20.384247922486196 r
2459712.7497106 1664.885306184704 63.6548786265582 26.2848 18.231339199098038 0.041510428056590165 20.027795753184254 g
2459712.8172338 2119.482785717195 34.5476829052619 25.5419 17.226325265972935 0.01769696813911639 19.948427677192953 i
2459712.8569907 2563.086958025614 52.2193990531295 26.2471 17.725191648068417 0.022119655899484364 20.205095315148284 r
2459712.9169213 2524.1184464315484 48.2280513948554 26.226 17.720725673268 0.020744349566249445 20.270325701531164 r
2459712.9261111 1726.9208645173921 53.565011803821 26.2785 18.18531890838428 0.033675853080656765 20.208871976781175 g
2459713.7078125 1597.3305755241913 78.0660954793569 26.1915 18.18301298788013 0.0530612517913667 19.7129188431107 g
2459713.7493981 2636.550067443515 59.6035964626825 26.2062 17.653609942769485 0.024544053033015566 20.020593824844035 r
2459713.9331713 1762.5676524961045 61.6166404500102 26.3101 18.19473551131393 0.03795439366076982 20.08842995064538 g
2459714.7085185 2461.5381807918793 68.4238326430581 26.1829 17.704883558799132 0.030179403951666413 19.84745649719178 r
2459714.8075579 1725.9167317196452 76.7994983083437 26.3124 18.219850402529744 0.04831126194036634 19.85157903161469 g
2459714.8367014 2596.6948270934163 62.660697772997 26.2397 17.703647718049424 0.026198966032636314 19.99978692225652 r
2459714.9369907 2510.115348702395 61.3872841716488 26.2192 17.71996580172181 0.026551837332739674 20.001578938587397 r
2459715.6949306 2391.292900864096 36.0540396757036 26.1926 17.746018063643803 0.016369333452111504 20.55279015836761 r
2459715.7495139 1825.1101282744494 77.3077675845088 26.3046 18.1513773120477 0.045987933531362137 19.836617158322415 g
2459715.8178472 2147.0693321814438 48.1227567252686 25.5651 17.235484828246065 0.02433404277799487 19.611798744013722 i
2459717.7614352 2381.737311136804 46.5853861701902 26.1959 17.753665349592026 0.021235655808253148 20.277850739335285 r
2459717.7623727 2405.72766481709 50.7579227128598 26.1971 17.743983843946555 0.022906947238993405 20.185915388857943 r
2459717.8365162 1750.467242161559 52.2102864472389 26.2898 18.18191503027306 0.032382615698520786 20.247984799318665 g
2459718.7176273 2288.9803457217013 33.0883529807695 26.155 17.75589484092314 0.01569433520841125 20.60838711395943 r
2459718.7538889 2393.7494815725386 33.5363600474523 26.2002 17.752503256862077 0.01521062516516961 20.638985180179134 r
2459718.8071528 2475.9959851141703 39.4492151499391 26.2243 17.73992515967521 0.017298094643846507 20.486779071021402 r
2459718.8353241 2467.9353433921306 40.0720973516954 26.2223 17.741465556061986 0.017628612601713115 20.46776980475088 r
2459718.8825463 2558.962245724052 41.8183047546752 26.224 17.703840303838764 0.017742400673560716 20.423158931024492 r
2459719.7698727 2403.845095753609 28.8660949447512 26.2318 17.779533804471665 0.013037412159742879 20.83340489979553 r
2459719.7991435 2418.625128798897 31.9040075182561 26.2385 17.779578598121994 0.014321434334791754 20.73146189172467 r
2459719.8382639 2420.5735089200334 39.1866700634087 26.238 17.7782043099967 0.017576399779250972 20.507729088344902 r
2459719.8618056 2489.4963322610606 42.6152480344564 26.229 17.738721273069572 0.018585034326597073 20.407662437860935 r
2459719.8926157 2402.0319627444896 39.7997826018888 26.2308 17.779353044839855 0.017989196081096073 20.483673239569825 r
2459719.9011921 2257.088826494361 46.0876179392873 26.2265 17.84262837291121 0.022168966595081073 20.32011433419674 r
2459719.9125926 2344.4201077610032 43.5553202719338 26.2301 17.805011405979634 0.020170451133180268 20.38507196028296 r
2459721.8393519 2531.7112310046214 28.0463131505262 26.2343 17.725764579509132 0.012027391518677794 20.86718554207964 r
2459721.8721296 2440.149181188878 29.2618409185627 26.2398 17.771259054453758 0.013019523941484963 20.82662087678995 r
2459721.9018634 2410.861767792234 31.7602594375225 26.222 17.766569225410677 0.01430281658284185 20.719864885768512 r
2459722.8390046 1687.155644547648 26.693286780184 26.2821 18.214212126884995 0.017177372787687283 20.968669858305567 g
2459722.8786111 1778.9959602449371 26.0857620653441 26.318 18.1925625952839 0.015919829222346707 21.029566167524184 g
2459722.9141088 1748.6031526250354 30.2428620780356 26.3169 18.21017185735102 0.018777659933205102 20.867917766971296 g
2459722.9462847 1712.2012100561933 32.6053421069187 26.2747 18.190813000895997 0.020674918179925738 20.744053085808652 g
2459723.7785185 1622.8155387773413 29.7888344210159 25.2919 17.266227106232215 0.019929398479425344 19.85934121303106 i
2459723.8091782 2226.7435751430808 27.4198260961459 26.1352 17.766024480217215 0.01336916631304201 20.792613249033124 r
2459723.8333681 2393.4035036430214 29.5330930620977 26.2145 17.766960193883286 0.013396854767160842 20.79130265438733 r
2459723.8387847 2356.327510522758 27.482062448739 26.2083 17.777710865646647 0.012662618022049257 20.863251683793838 r
2459723.8712269 1723.5723496939763 26.3062262159688 26.2968 18.205726204177395 0.016570624266366497 20.99922861306698 g
2459723.9169213 1637.6468507682944 27.205648415716 26.2433 18.20774936403698 0.01803635043238146 20.909227285958053 g
2459724.8119907 2313.6322122520914 27.8009237164685 26.2037 17.792964194364295 0.013045920919984619 20.846126923978034 r
2459724.8598148 1721.299542527 24.9125599963214 26.2855 18.195858866675668 0.015713457024625847 21.047029095132952 g
2459724.9358449 2346.2754148610675 29.5233279536678 26.1927 17.766752525165554 0.013661429922622767 20.769861712104678 r
2459724.9447222 1630.5561886416403 27.3794748404154 26.2469 18.216060577246942 0.01823052529027081 20.90591220472867 g
2459725.774456 1690.7981466187523 26.4896018805698 26.3021 18.231870592244892 0.017009576701540765 20.996986411118925 g
2459725.8115972 1670.0856598919 26.1657792807958 26.3109 18.254053132513818 0.01701001765801569 21.019140805114 g
2459725.8600926 1662.4334674607708 25.729746705767 26.3228 18.270939316630336 0.016803551266998555 21.04928621201624 g
2459725.8912616 2446.057189613214 28.7058923625001 26.222 17.750833483086733 0.012741315890040381 20.829647359009606 r
2459726.7695833 2050.7696159204925 26.5405423794057 25.5629 17.283107814162356 0.014050855170480506 20.255700504634678 i
2459726.7778819 1778.850068367198 26.6712691699422 26.3547 18.229351637975718 0.01627849218590176 21.042165783232242 g
2459726.8309722 1781.5908890108567 25.4805736753609 26.3632 18.23618004233517 0.015527840319557647 21.100251985217625 g
2459726.8576736 2454.1070131088245 26.1899266633935 26.2673 17.792566258678864 0.011586456184087126 20.97453928335347 r
2459726.8928935 2346.8566009414917 27.6774728627798 26.2432 17.81698361529031 0.01280411946561416 20.89045890510402 r
2459727.7483912 2010.349043843984 30.186729466502 26.0448 17.786621330758454 0.01630250840377184 20.597834832603567 r
2459727.7576968 2044.4274016245768 30.2641495394829 26.074 17.797570766984972 0.016071877694902047 20.62425380365741 r
2459727.8189468 1188.4915900365709 35.4593893025256 25.5245 17.837009717661616 0.03239253797712395 19.902746859871584 r
2459727.8721759 1190.2916889702096 26.7668298679028 25.9485 18.2593664969658 0.024414811475936802 20.632082642851426 g
2459727.9334028 1365.0837583100783 26.5689483636906 26.148 18.310101751309176 0.02113123613320916 20.839639077248375 g
2459729.9047106 1650.1924159396074 29.3194949218469 26.3044 18.260563532936942 0.01928997814386644 20.889083777728374 g
2459729.9463079 2348.278657866847 30.27330909868 26.2177 17.790825922316117 0.013996521059512417 20.767625251209402 r
2459730.7709838 2417.0418284121392 27.8585711019098 26.2557 17.797489584477987 0.01251366455052763 20.895877896168216 r
2459730.7902083 2438.4284063304194 27.4939207732343 26.2598 17.792024977556558 0.012241552676308365 20.91428329699373 r
2459730.8308565 1711.9941357225525 23.7616530322042 26.3559 18.272144318229664 0.015068992444986364 21.168783364107508 g
2459730.8417014 2003.8501686675045 26.7686940234767 25.5795 17.324836886345302 0.014503465157085303 20.26300703020952 i
2459730.8618866 1718.2625437312563 24.208540858197 26.3363 18.248576192381996 0.015296389312351381 21.128953455077582 g
2459730.8736806 1696.4964153988965 25.6721983314154 26.3473 18.27341763414401 0.01642933369939606 21.076217341018054 g
2459730.9162153 2369.454503222889 26.7470354069503 26.2562 17.81957906483595 0.012255671633208098 20.940585857636215 r
2459731.8022454 2319.8578358455134 31.0396770889156 26.238 17.824346571177458 0.014526656286743185 20.760782002735777 r
2459731.8171875 1723.5441817293274 28.5431078077842 26.347 18.255943948270904 0.01797995808602833 20.96082184451803 g
2459731.8388194 1643.6755986283565 29.4962756348312 26.3237 18.284159730413815 0.01948322800646325 20.90185703170205 g
2459731.8620486 2256.9061305314517 30.9303320225704 26.2432 17.859416259416797 0.01487924598308264 20.76981353422182 r
2459732.7253472 2375.108128571108 32.0864172110629 26.251 17.81179153502114 0.014667215671990844 20.73777192362072 r
2459732.806169 2383.6421664843756 28.8090372189587 26.249 17.805897351341077 0.013121924149695346 20.852753127516564 r
2459732.8071181 2373.609278629856 29.2590050744825 26.2397 17.801176922489464 0.013383205945210398 20.826626103518617 r
2459732.9060648 1625.5122708744761 27.1637559329588 26.2898 18.262324369244677 0.01814301272579612 20.957400439996903 g
2459732.9142361 1617.3643941676144 27.6827071596374 26.2981 18.276080304984397 0.018582772856630347 20.945153592707296 g
2459733.7428009 2414.365674066638 29.7656775929971 26.2558 17.798792380126294 0.013385129067165904 20.824085555700805 r
2459733.7673148 2387.886394019013 27.0575524479913 26.2437 17.7986658475672 0.012302253895480024 20.915553716784423 r
2459733.7919792 2052.8434714407663 27.5925608513755 25.5709 17.290010410403497 0.014593048000543953 20.22149496666713 i
2459734.7685185 1958.1125636916665 29.9552325657824 25.9977 17.768105865110282 0.016609053330087862 20.55909324989616 r
2459734.7974074 1440.5112497728915 26.587496927336 26.1556 18.259308364293332 0.020038750421810084 20.84648135735935 g
2459734.8295833 1713.854214532804 24.8733772049125 26.3298 18.244865308010898 0.015756897758503377 21.093038099177523 g
2459734.8305208 1641.6417444984372 24.5302130960749 26.3018 18.263604032419085 0.016223059901870004 21.080121686719053 g
2459735.7886343 1757.7259668145953 26.6578705563334 26.3521 18.239722078526547 0.016465848835049965 21.0401113521377 g
2459735.8042361 2457.3465659149115 27.7877023780126 26.2482 17.772033973827842 0.012277107710517753 20.89114339243988 r
2459736.7147454 2386.0457849327836 32.5334688507097 26.2457 17.801503067681704 0.0148033987253143 20.717449059175102 r
2459736.7619097 1715.9595105363717 30.5653579256082 26.3509 18.264632409746962 0.019338923148285694 20.890401274612962 g
2459736.8091435 1775.0211201941697 27.843606329399 26.3592 18.236191187748673 0.017030672507446932 20.99996127715801 g
2459736.810081 1744.1943335823873 26.9083356650959 26.3536 18.24961282187359 0.016749498303661743 21.0314578976508 g
2459736.8166088 2004.8176970859615 24.4173042291826 25.563 17.307812781735677 0.013223081200927207 20.346330703263956 i
2459736.8387037 2423.773003749782 27.3513999713917 26.253 17.79177014013721 0.0122517310420566 20.913126088053986 r
2459736.8477546 2376.247357954634 29.0390383810863 26.2532 17.813470882498116 0.013267845986153142 20.848319412318343 r
2459737.6846991 1630.4870388031466 35.0324018756372 26.2989 18.268106622931086 0.023327188632114818 20.690300203560867 g
2459737.7251273 2450.7019318728558 29.4235792001839 26.2493 17.77607376717245 0.013035114357308551 20.830136236914832 r
2459737.7770833 2384.0716774582097 26.2882792157734 26.2598 17.81650172902348 0.011971613527574185 20.96296959193826 r
2459737.8206597 1799.448064269899 29.8931137110986 26.3628 18.22495170863005 0.01803606016787592 20.92644710377664 g
2459738.7654745 2221.7527549575007 37.485274882676 26.2169 17.85016068159328 0.01831786315975552 20.53482323938045 r
2459738.7752199 2306.4812273944694 33.4431090815007 26.2239 17.816525189483173 0.015742241080714196 20.66570837569246 r
2459738.875081 1592.5320537467283 27.6179999181631 26.2552 18.249979544066722 0.018828420087749386 20.90479442918313 g
2459738.8833333 1547.5920477135705 26.0944269223838 26.2645 18.2903587764074 0.018306322620026516 20.975705580517275 g
2459739.8096296 2405.3383358975107 32.4998531088622 26.2294 17.77645956737434 0.014669491602779309 20.70227149395544 r
2459739.8336343 2006.02387638951 30.7574678173884 25.5417 17.285859755404527 0.016646553015829905 20.074398543505065 i
2459739.8624884 1630.3540602112794 33.4490521571864 26.2936 18.262895176569454 0.022274692849448354 20.735215449874637 g
2459740.7290856 2325.3150387892747 44.5088932458296 26.2192 17.80299549904363 0.020781401483627684 20.35065800093764 r
2459740.7333681 1691.0482718438002 44.0607145813015 26.2855 18.21510998766417 0.028288203605661266 20.42794614839637 g
2459740.8424653 2375.384632690043 36.7681235794272 26.231 17.791665143697916 0.016805342267865488 20.569896322421876 r
2459740.8926389 1557.3856860620922 37.8236044152033 26.2727 18.291709553059505 0.02636796246498247 20.58086770730013 g
2459740.915 1529.4750086298586 29.8814192491035 26.2305 18.26914403730437 0.021211367754099 20.794571936905946 g
2459741.8514468 2184.8742734434754 49.0118861545668 26.1954 17.846833872615726 0.024354813201286855 20.22222144902007 r
2459741.9051157 1508.4760284425192 44.4698205979482 26.1838 18.23745396728207 0.032006398055288765 20.316211545652205 g
2459742.7759722 2243.7867820754263 56.7896949299424 26.2352 17.857746036729992 0.027478801585776452 20.102101149930547 r
2459742.8173843 1534.0548875092584 69.7930554612203 26.2948 18.330197753321002 0.04939479084563692 19.93784445999868 g
2459742.8394329 1651.6757258046614 69.5310005966881 26.2783 18.233488034665925 0.045704980807323575 19.92542879112762 g
2459742.8799653 2349.118677069432 58.3409944081389 26.2213 17.794037605465046 0.026963651622716318 20.058940420926945 r
2459742.9334954 1550.6687671072027 62.2746264641076 26.2029 18.226602400985648 0.043601550109384136 19.96969716108594 g
2459743.8311806 2265.225087420267 60.0596268770165 26.2567 17.868921592993587 0.028785985667604 20.06281841466389 r
2459743.8504282 1993.408692996963 50.550608529171 25.5528 17.303809130422493 0.02753213421458907 19.546059019150995 i
2459743.9043403 1530.2664754077482 86.1650578242615 26.286 18.324082340076508 0.061132753532272176 19.700247029663757 g
2459744.916794 2318.8139694256233 73.395983111784 26.2229 17.809735229841714 0.034364989997107166 19.81129425899251 r
2459744.9579167 1252.7818182113326 134.494884548123 26.1836 18.43891139553451 0.11655748353881741 19.114410573012233 g
2459747.7492014 2555.189064748086 30.9633073276961 26.244 17.72544239954823 0.013156311299803531 20.769456630656244 r
2459747.750162 2505.9898196329655 28.7595786858545 26.2543 17.756851744055197 0.012459856913467203 20.859918690285205 r
2459747.8117245 1815.5888378184472 41.1728659424842 26.3259 18.178356239873583 0.02462087209539514 20.541947243594443 g
2459747.8785995 1964.9414401982413 32.8704015563233 25.5588 17.325425970190512 0.018162065413053603 20.01936246514161 i
2459747.9240162 1679.7671765997675 53.7186811128634 26.2344 18.17127727325243 0.0347205094233914 20.161661635554943 g
2459748.7332523 1715.984736746572 32.3300992963701 26.3353 18.249016448526298 0.020455187073877185 20.8138573929729 g
2459748.7906597 1758.8177157099403 35.4514254215166 26.3293 18.21624792148641 0.021883798551917806 20.707790734491045 g
2459748.7990625 2485.639613733993 37.5345518637019 26.2582 17.76960459582522 0.016394678751198186 20.574696901507494 r
2459748.8191667 2398.0131437573614 37.5177603866999 26.2511 17.801471102044502 0.016986158961588067 20.568082725708507 r
2459749.7701736 1873.1631411986682 28.9576090551439 26.3373 18.155860991376507 0.016784056583054065 20.93546823770078 g
2459749.7996644 1788.1783950911472 32.9745416347509 26.3285 18.19747289150837 0.02002063102379907 20.785628070871862 g
2459749.8006019 1841.3158998664198 31.8433833095756 26.3314 18.168579241668336 0.018775898943638254 20.826426977596824 g
2459749.8210069 2440.107584742098 37.5809796478904 26.2484 17.779877562811176 0.016721258463702968 20.563554746786494 r
2459749.8325 2406.2583473552622 39.672897413155 26.25 17.796644366422804 0.017900349215953525 20.506340190987284 r
2459750.7159954 2082.1838307242238 24.8041633537374 25.5671 17.270802325938895 0.012933478665899526 20.33336353207423 i
2459750.7921181 1783.0744955056898 30.6987699186132 26.342 18.214076279875414 0.018692238930368345 20.87677255439706 g
2459750.7990394 2473.199431994456 32.9195520282746 26.2493 17.766152154787694 0.01445122345361183 20.7082401974883 r
2459751.769537 2507.0047812712346 32.3479634162811 26.2465 17.74861209442463 0.014008822058667112 20.724457630969113 r
2459751.8200579 1835.7506279247425 30.1390789225482 26.3038 18.144265786420547 0.01782486002644148 20.858550049784682 g
2459751.8306366 1832.285638285582 29.460619671286 26.3095 18.152017056117106 0.017456554867200203 20.88897029540278 g
2459751.8610648 2316.9227547851733 34.0556370366329 26.2088 17.796521112902887 0.01595832448635113 20.63090246790065 r
2459751.8675116 2390.106462939908 32.5659794827664 26.2082 17.76215688441045 0.014793016324866709 20.678864626845748 r
2459752.7759838 2418.291755016865 28.9882072735252 26.1865 17.72772826204806 0.013014350552027099 20.78352159420897 r
2459752.8009606 1701.8187429654392 25.6587159628548 26.2427 18.1654167438863 0.01636935075255379 20.97218769111643 g
2459753.7145718 2435.0485288964087 27.986162774868 26.1972 17.730930947907854 0.01247801699395487 20.832416599723967 r
2459753.7700231 1814.5705278712023 27.2384323979903 26.3117 18.16476536795586 0.016297391366315157 20.976319714583475 g
2459753.7801157 1818.0288833374066 28.6159467151754 26.3091 18.160098053370373 0.01708902077046924 20.920154693019896 g
2459753.8078588 1794.296285042174 26.9564502916298 26.2758 18.141064605104805 0.016310917168807813 20.951718233175306 g
2459753.8184028 2421.31165869504 28.3352278721446 26.1929 17.732773267060438 0.012705327209867456 20.814658215181225 r
2459753.8289468 2456.877988148779 28.2825232888119 26.1879 17.711941026574976 0.012498111702242017 20.811679605633387 r
2459753.8613194 1977.5659327777544 26.9760430183453 25.4868 17.24647257012665 0.014810070005544016 20.161929375387533 i
2459756.8009954 1860.944117940995 28.2420501559471 26.3403 18.165966670120756 0.016476794525263645 20.965634439239484 g
2459756.8170486 2063.4134939803653 25.2389632503913 25.5736 17.28713433413928 0.013279908501563083 20.320996210974727 i
2459756.8438889 2524.5434078955927 29.2728404851227 26.2487 17.743242893726986 0.012589018202380658 20.835112823734736 r
2459758.7990741 2453.527600274911 28.1418674461384 26.1864 17.711922630452136 0.012452937347372418 20.815592706427033 r
2459760.7070486 1955.7922149833564 26.0703978466329 25.5142 17.28589321727539 0.014472207592016728 20.226405842263397 i
2459760.776956 2487.085647921105 29.1407403051331 26.2236 17.73437314661703 0.01272095385043476 20.814923537669202 r
2459761.7981597 1739.2666159107252 25.706904046209 26.3169 18.215984597403327 0.016046985245188945 21.044350547903704 g
2459761.8459491 2455.123151326763 28.0043375521596 26.2301 17.75491679591951 0.012384026138953157 20.864611729637197 r
2459762.6908565 1850.9513227073671 27.1273197438823 26.3411 18.172612506004775 0.01591188848924114 21.01015777327277 g
2459762.7376968 2504.2682139521394 31.2329940072 26.2569 17.760197897119184 0.01354074671582487 20.772940944492156 r
2459762.7786921 2514.750271724164 28.5760875816343 26.2563 17.755062840632565 0.012337232303432241 20.868868068507048 r
2459762.7796412 2466.344058082138 27.6197511464153 26.2551 17.774965847226092 0.012158386305186149 20.90462558597789 r
2459762.8208102 1753.2426296816532 29.6598782430182 26.3258 18.216194945304117 0.018366955755742674 20.897951579483486 g
2459762.8320139 1744.1096979555218 30.0755139079422 26.3328 18.22886550762775 0.018721864506647312 20.889842346721544 g
2459763.7504514 2072.6581814441547 25.4521389773924 25.5746 17.283280787400383 0.013332341789470067 20.312864274241917 i
