jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.034375 7148.516369386979 33.9049330332757 26.2615 16.625960209989408 0.005149402182509672 20.688417761847784 r
2458524.9251273 3463.1268030464917 35.5443239255306 26.2969 17.448229015960905 0.011143245592971291 20.672549343910077 g
2458524.9681134 7217.736773559294 30.0544274138247 26.2769 16.630897401103866 0.004520820427079464 20.834703843258218 r
2458526.9402778 2979.2951323349666 30.1763201769985 26.1061 17.420816182382207 0.010996705381950642 20.659509291570057 g
2458526.9412269 3069.0262010847864 32.5491350672181 26.163 17.445498509665008 0.011514595714428186 20.634226357938232 g
2458526.9907407 5450.526067784885 47.7083531218598 25.9812 16.64010394737711 0.00950311187218185 20.037288926406177 r
2458526.9916667 5013.3052532368965 50.0569428444958 25.891 16.640689627475798 0.010840517403399575 19.894914183725586 r
2458534.877338 6537.718650807805 130.077850409909 26.2631 16.72453443278726 0.021601651850311467 19.230166610625005 r
2458534.8787269 6837.19318199083 149.370261689327 26.269 16.681805372800966 0.023718986548933795 19.085914634514232 r
2458538.8190741 1882.1917527240776 44.9246517774261 25.563 17.37634033470046 0.02591377545043452 19.684363190496427 g
2458538.820081 2075.1334433465654 47.650678994662 25.7126 17.41998492587895 0.024930609812288805 19.77000225549985 g
2458538.8390509 1565.3671243437839 74.9410531534569 24.633 16.646459478554952 0.051977264721728776 18.198775509208353 r
2458538.8399769 1856.9729414005235 65.1070911608338 24.8074 16.635386061175666 0.038065589054844015 18.52590425797359 r
2458538.8959375 2080.2056862279787 56.3516716844114 24.7285 16.433234302043374 0.029411038702958518 18.603807979129808 i
2458539.8293403 2972.5640546865684 40.2259789073269 25.2538 16.570971945392024 0.0146921460719506 19.495108435300807 r
2458540.8310417 7612.655746658382 27.4239861059413 26.3782 16.67435952268835 0.003911147792055359 21.035448538628273 r
2458540.8585417 3779.4825642081314 28.9267983040179 26.3643 17.420719134594258 0.008309556767396363 20.963624070598748 g
2458543.7979282 2781.313316703961 28.0599406699282 26.0123 17.401675212079937 0.010953342581857586 20.64465811811246 g
2458543.8110069 1653.9409339054214 30.0425679640365 25.4227 17.376400010442637 0.01972090742172756 19.980932358330882 g
2458543.8165278 3750.1876641179138 26.728710061545 25.3049 16.369767497712964 0.007738108892917254 19.990029989076582 i
2458543.8404861 5632.455364174924 37.8402380905491 26.0232 16.64645560316893 0.007294003030404355 20.33089033836844 r
2458546.7687153 2126.491799769704 31.9777085459594 25.7186 17.399440719209636 0.016326514013413104 20.20905663937583 g
2458547.8098611 7444.176796963712 29.3242149913444 26.3063 16.626758302638112 0.004276806030330746 20.89080900193874 r
2458547.9354282 5576.790298130374 27.676552834155 25.7229 16.3569392145184 0.0053881232403728465 20.370194996729687 i
2458556.8688889 3420.548748906016 44.6463695523198 26.2979 17.462660539315493 0.014170990382305307 20.426009614832978 g
2458556.8698148 3287.2591261061357 44.3052273681013 26.2822 17.490115150655086 0.014632915601796859 20.41863756507012 g
2458556.9141782 5363.896068857311 36.5369692599355 25.7216 16.397899114131192 0.007395405693228249 20.067343689656102 i
2458557.7627778 6784.448467065946 59.264787420362 26.2565 16.677713629938992 0.00948401038266175 20.077083161788124 r
2458558.8055903 5342.933953478908 36.3855760101398 25.724 16.404550485755976 0.007393656784487657 20.0742518528862 i
2458558.8276852 6926.703610475926 53.4848636191503 26.2666 16.665283487919847 0.008383282972219113 20.198597757320545 r
2458558.879375 3383.3452216519563 45.5812706249917 26.3041 17.48073421613511 0.014626821171204821 20.409708920609226 g
2458559.7546296 6748.883348245172 48.1540740563251 26.2455 16.672420196001266 0.007746596807980999 20.291492398341816 r
2458559.755544 6852.761320610882 49.3227219596108 26.2658 16.67613598562753 0.007814321370056974 20.285757399469365 r
2458559.8340625 3336.801825174226 52.1419555772069 26.3185 17.510173964026038 0.016965502938496416 20.27810670092156 g
2458560.7551042 3353.6634565579125 70.5893521047712 26.3211 17.50730130355946 0.022852280967634614 19.951826999664192 g
2458560.8006829 5393.5791216036005 47.8236438366379 25.7418 16.412107364904607 0.00962665587039733 19.79526833083899 i
2458560.8403472 6870.832637648001 49.1641800707617 26.2785 16.68597657510064 0.007768716415875034 20.301952987488374 r
2458561.8201852 3211.696836574814 101.928271658577 26.3003 17.53346364012762 0.03445640425319118 19.532138338703202 g
2458567.7370602 6806.159189839626 24.993691865107 26.2617 16.679444743426558 0.003986925739035803 21.01969896086657 r
2458567.7490856 6816.535097387697 25.5166070474534 26.2624 16.678490812064208 0.004064144008007373 20.99791767517866 r
2458567.7577894 3175.8113376659517 26.8208749108965 26.2188 17.464163262970896 0.009169129017645465 20.90019263751334 g
2458567.7587153 3132.056589938953 26.8218956574078 26.2019 17.462325999296894 0.009297575340366133 20.883251317446096 g
2458568.7499421 3247.972775552649 27.196903144176 26.279 17.499969049159674 0.009091109988940006 20.945276352600736 g
2458568.7785417 6496.030031596941 29.802461468838 26.2278 16.696179939971895 0.004980970263273723 20.7947446512691 r
2458568.8750231 3852.892451562459 37.3148632841666 25.3793 16.414832783946117 0.010514891753905718 19.70217035222958 i
2458572.7327431 3284.4384941071403 40.9773203882282 25.1456 16.354447166291425 0.013545413264800235 19.3668161007427 i
2458572.7595718 2371.8775975872977 28.2650338407928 25.9332 17.495469317004712 0.012937997842790995 20.55765121475268 g
2458572.7604861 2202.232346875739 26.8741518369163 25.8761 17.51894215659558 0.013248950180362762 20.55533807274472 g
2458572.7904861 5084.81568446451 34.4907334791248 25.9552 16.68951196214845 0.007364394633358153 20.363518913755442 r
2458572.7921644 4964.238097520734 32.5860350276167 25.9384 16.6987684920068 0.007126704548509156 20.408396189131228 r
2458573.7579977 6383.693548736309 33.8069671644898 26.233 16.720319924008315 0.005749684562748536 20.663059459672738 r
2458574.8382986 984.186740001099 29.1496512002586 25.0055 17.5228062263364 0.03215627179460417 19.5964915830784 g
2458575.7360995 1171.214335263157 40.3805826863062 24.3598 16.688209051592825 0.03743225923944321 18.596943535502366 r
2458575.7491898 3844.2199048479697 28.4259730375476 25.6882 16.726179442252242 0.008028177287138302 20.30648663974426 r
2458575.812581 2210.068392070521 23.0848962502492 25.8501 17.489085716421556 0.011340496044746753 20.694355171522467 g
2458580.7408796 3210.9487493051865 25.4031087610853 26.238 17.471416565631845 0.008589409964228906 20.97835782013277 g
2458580.7418171 3278.9955928133113 24.9229183085 26.2439 17.45454791762679 0.008252164921125297 21.00497775423699 g
2458580.7824537 6863.848193080721 29.0750473048722 26.2636 16.672180825732156 0.00459899140699549 20.857373914173074 r
2458580.7833681 6835.624353249307 28.1789097234137 26.2595 16.672554529080102 0.004475647096108712 20.88726452487966 r
2458581.7566088 6526.122021454121 31.196326499161 26.2118 16.675162025746403 0.0051898894272578095 20.729116346667645 r
2458581.7759954 5250.70932500261 24.8309073394896 25.7308 16.4302550580919 0.0051343379398497676 20.495893515954776 i
2458582.7323032 6686.861401924805 28.0096837230685 26.2179 16.65484419573999 0.004547740978956429 20.852204476838768 r
2458582.805625 5030.121528011813 24.8141040049123 25.6734 16.419453805597087 0.005355869151094199 20.439228493706374 i
2458582.8296644 3314.384255772733 25.5161912544323 26.2579 17.456892856804625 0.00835839380925322 20.993435367390404 g
2458584.7716667 3277.363990987949 30.7055348241448 26.2385 17.44968830568436 0.01017189401306771 20.773033323518447 g
2458584.7988657 6546.9803964918465 34.9740585218905 26.2143 16.67419739869095 0.005799824199498625 20.607509908144582 r
2458584.8174306 6707.0127854589355 34.3295496213935 26.2207 16.654377164426823 0.005557107644815169 20.634104724567806 r
2458585.7343171 5254.459074237367 28.5088280800581 25.6877 16.38637996558103 0.005890622461649199 20.30282657661454 i
2458585.7551968 3347.3960883415643 30.1149129831883 26.2597 17.44793223927032 0.00976752083200478 20.815320957615416 g
2458585.8096875 6520.388240411892 37.6999203011493 26.2151 16.679416361265027 0.006277356801743481 20.52682390892449 r
2458586.6740394 3182.31182830656 41.2387901745674 26.2087 17.451843167413728 0.014069317184530397 20.42301019948725 g
2458586.7479977 6660.229752830761 33.852188253845 26.2419 16.68317697262021 0.0055183262666844875 20.670508120798083 r
2458587.7339005 3215.01009453058 46.5200536897165 26.2309 17.462944147835366 0.015709693222067365 20.314374470948515 g
2458587.7766204 5554.28148290052 61.2317175591649 26.0466 16.685030286539686 0.011969014526658266 19.831733885074712 r
2458587.7775347 6222.896336747752 48.0399830340366 26.152 16.667018583973586 0.008381468492742426 20.200567875774997 r
2458587.8733796 2341.502998972665 53.8906588180939 25.8959 17.472163204104234 0.024987834012800934 19.819691256867152 g
2458588.7749653 1273.5313803779525 86.3229807940308 25.1732 17.41067587339976 0.07359132385121536 18.585458918080782 g
2458588.8422801 2898.1227559758518 93.0697171885268 25.2948 16.6395080575884 0.034865946151946055 18.62535400360551 r
2458589.6516435 2218.8695800228857 111.5372660426 25.9245 17.55917055958555 0.05457554190327934 19.05852500158184 g
2458589.7518403 6051.331410484872 84.9595488836546 26.1205 16.665872654025115 0.015243022727719501 19.5500444948194 r
2458591.6915278 3041.962364067992 83.0967382000208 26.2417 17.533815408628907 0.029657871421891822 19.695315047315027 g
2458591.7111806 3074.756347768915 80.150216458022 26.223 17.50347323306447 0.02830113354237539 19.7158132402325 g
2458591.7976157 4357.285650247 90.1937257365998 25.5678 16.46975992030087 0.022473469928847897 18.932434171157304 i
2458591.8518056 6386.528632470217 84.0265794524313 26.2084 16.695237841071886 0.01428438868146421 19.649933277468666 r
2458591.8528009 5814.983814660671 90.5498665191305 26.134 16.722628724356607 0.01690632222087394 19.494355453033045 r
2458592.6744444 3198.25915447739 77.2188705762737 26.2581 17.495815870862018 0.02621317527295865 19.791366376090068 g
2458592.7694792 6639.794050885122 73.1011126499123 26.2411 16.685713477766427 0.011953063211867223 19.83386502097735 r
2458594.7265046 3227.8919156008524 57.2464469059006 26.2707 17.498402539617803 0.019254816775414546 20.1289036475274 g
2458594.7275463 3244.759259385929 58.0852859079614 26.2717 17.493743798930005 0.019435400246676057 20.114109660692524 g
2458594.8188079 6296.981190386694 62.679318001703 26.2144 16.71656900992551 0.010806914217615758 19.97416433323384 r
2458594.8198148 6533.795992576297 64.4220533104318 26.2193 16.681386074514307 0.010704806724698037 19.949288581959664 r
2458596.6920949 3183.513329761542 26.9729307284575 26.2918 17.53453331837991 0.009198802661862841 20.967054646568055 g
2458597.7747106 3033.1366801842655 28.7903571023487 26.247 17.542270047325587 0.010305401306254704 20.85145735990868 g
2458597.775625 2961.401678664244 27.3919870694354 26.2426 17.56385670442777 0.010042366280652668 20.901116144195978 g
2458597.8276505 6143.852451865209 35.8199929522732 26.2122 16.74109805670495 0.006329866586635963 20.57946124900034 r
2458597.8285764 6455.449992945208 34.3488866986671 26.2363 16.711483696955796 0.005776915060839726 20.649093325515352 r
2458598.7325463 3016.6628864007657 21.3269839382722 26.2531 17.554283049352158 0.007675602920752084 21.183351384476982 g
2458599.6929514 2052.7208824084005 24.3155580139606 25.8229 17.542075248919865 0.012860687277065816 20.61076438772219 g
2458600.7297685 3038.328271709377 26.6073490363255 26.2777 17.571113263074153 0.00950772802192513 20.967770972289863 g
2458601.7452662 3120.574025005166 21.0101430542601 26.2889 17.55331377700357 0.007309780870835914 21.235402465538662 g
2458601.7729861 6566.624202326479 26.6549614272222 26.2703 16.72694459249476 0.004407027222797719 20.958429843190828 r
2458602.7833681 6243.548337935727 30.5576964104874 26.223 16.73442130399722 0.005313723734832995 20.762773459453328 r
2458606.6903356 6326.9088637734685 25.2448021899081 26.2328 16.72982105327261 0.004332017787472363 20.979945059025034 r
2458606.7043056 6302.065363711956 24.3946433169996 26.2277 16.72899274181642 0.004202632426152191 21.01203880786926 r
2458606.8929861 2466.8192895000884 25.2872216825839 26.0653 17.58495666057593 0.011129447826859293 20.810622199528243 g
2458606.8938889 2509.1663333877964 23.6891099763667 26.0804 17.58157637054957 0.010250124258050282 20.896603128785483 g
2458607.732662 6066.679397268185 28.1460776947068 26.1882 16.73082238847485 0.005037054795891057 20.817230283752025 r
2458607.7565046 4796.664113956043 23.3498260429036 25.6678 16.46545172976954 0.005285111805310943 20.499665865650716 i
2458607.800787 2829.3139252111364 21.852945038978 26.2159 17.586697157318024 0.008385687504453183 21.119700055460292 g
2458608.7354745 6138.518309194176 25.059269841779 26.2028 16.73264111115202 0.00443215249948338 20.957953957421452 r
2458608.7788426 2750.2924134657937 28.9240648288618 26.199 17.60055282287584 0.01141800669301298 20.7984266734912 g
2458609.7125694 2883.9754459278006 22.6898712753266 26.2609 17.610921103764547 0.008541817954243015 21.123894909052495 g
2458609.7136111 2860.690799562642 21.7221344273004 26.2549 17.613722701957126 0.00824406515773241 21.165218746668245 g
2458612.7130556 6124.308744415049 24.068746757315 26.2295 16.76185730839955 0.004266838829483734 21.02844129551978 r
2458612.7140741 6080.156691789418 21.5621650803872 26.2263 16.766513070937144 0.0038502367314627054 21.144644072449257 r
2458612.757338 2696.5907653918453 17.6732832850642 26.193 17.615962392690047 0.0071156083113731155 21.327281892115316 g
2458612.7582523 2714.1576431251833 20.1616133263355 26.1952 17.61111232836066 0.008064919752854924 21.186461785959985 g
2458616.6537963 5709.920080343868 53.9119016498628 26.1682 16.776624925930278 0.010250958121594421 20.091563361430502 r
2458616.6547106 5807.353387833729 53.4217836652636 26.1582 16.748254363917695 0.009987343054907838 20.09147902839989 r
2458617.755081 5963.788427715094 49.3223779460972 26.2185 16.77969443011069 0.008979075362100675 20.238464972231256 r
2458618.8040509 5316.191145921403 63.9067710301018 26.0955 16.781498530512838 0.013051370690576618 19.834207802088578 r
2458619.6953704 4674.281366429444 95.9632725228578 25.9682 16.79391287245155 0.02228948512306879 19.265512364701593 r
2458619.6962963 3877.2280515513444 110.992399951531 25.8131 16.841796634561184 0.031080051785749706 18.952441883907582 r
2458619.7281134 2460.999612622064 84.1297461015325 26.0785 17.600721136645177 0.037114863762662806 19.51870104355195 g
2458619.7290972 2634.411464344215 78.7659981730628 26.1959 17.644190980859378 0.032461232944786735 19.70762803657292 g
2458628.6670718 4611.5465263417955 33.5959196610886 25.6486 16.488983513412 0.00790951360193226 20.085458654039584 i
2458628.6751273 4555.785274183148 21.8843175523861 25.633 16.486591883801815 0.005215303649464849 20.535242469207056 i
2458628.6963657 2568.99482786537 22.9449006498309 26.1733 17.648891925235063 0.009696897154215253 21.024159535251663 g
2458628.6972917 2676.660517247891 22.3461357520019 26.1777 17.60871676799384 0.009063980818491515 21.05726890725503 g
