jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.7484375 5482.844083534672 56.2952019117149 26.3506 17.003085260096746 0.011147444608008317 20.2269965363151 g
2459711.7913889 12038.296326526746 70.5754953587674 26.3038 16.10238742645408 0.006365004917030569 19.934740151466997 r
2459711.8117708 12153.311138306906 83.9111444636061 26.3003 16.088563458829444 0.007496091271537112 19.743325877981277 r
2459711.8170602 11990.310480582059 90.9003017939261 26.29 16.092923927520243 0.00823085088726366 19.646161676396034 r
2459711.8630671 11784.509897586586 65.9825201476572 26.2822 16.103921186264436 0.00607893096504441 19.98620274155043 r
2459712.8129398 10240.212690416067 40.6248707198676 25.7441 15.71832755729823 0.004307178324708037 19.97469500931493 i
2459712.9356134 5076.403058551628 71.6205785894655 26.2458 16.9819097572454 0.015317629683401916 19.860780426275145 g
2459713.7498958 12273.64602238711 76.5284651248215 26.3048 16.082366015311656 0.006769541376251868 19.847817481431022 r
2459713.804294 12258.350423108297 71.800608806492 26.3005 16.079419919638145 0.006359250493790495 19.912754672419833 r
2459713.8831481 9777.27189196825 110.045688829684 26.0614 16.085855768844866 0.01221983040693944 19.21004240610631 r
2459713.9246991 5200.442205969806 76.5625879547723 26.2941 17.0039993142557 0.015984025675177153 19.83663347675858 g
2459713.9256366 5054.730025029977 85.7446936970961 26.279 17.019755088199673 0.01841701010458717 19.698556855984474 g
2459714.7469676 5436.902732008217 83.7635323861424 26.3404 17.002021091502513 0.016726815172954868 19.785337530010985 g
2459714.8684491 11022.01116379141 66.6450096049619 26.2888 16.183147883573376 0.006564726332868054 19.981955901940903 r
2459715.6939815 12000.134530762487 31.4416174672331 26.3008 16.102834712872543 0.0028446484492875073 20.80961279022107 r
2459715.7846875 5462.614763599147 97.8382607058389 26.3434 16.999898564676563 0.019445449522847602 19.61970318031001 g
2459717.7370023 11588.356172678954 42.7468599956928 26.2708 16.110745412629115 0.004004905027577757 20.446114442179468 r
2459717.808831 5383.673914072602 56.9153276828656 26.3068 16.979103132364937 0.011477844358991367 20.171301887686447 g
2459717.8595139 9597.012973022436 40.2571394429163 25.699 15.743659795316239 0.004554247911932259 19.939467709344036 i
2459718.7147801 11404.805578088162 30.5393866023954 26.2561 16.113380284754648 0.00290724921237797 20.796524214650223 r
2459718.7913426 12347.162901371634 51.4093959682576 26.3162 16.087282054963538 0.004520486337516194 20.291168736212544 r
2459718.8601736 12114.273325883825 41.1816104747249 26.2992 16.09095657969814 0.003690759923410168 20.51501667312162 r
2459718.8740162 10766.49085602461 36.1958384808039 26.2623 16.182114560278315 0.003650012094388108 20.618228385252134 r
2459719.7761458 12278.350724252014 37.0644971712328 26.3231 16.10024991349619 0.003277388428017795 20.65327970735861 r
2459719.7962963 14187.69893477467 37.5518095898124 26.4989 16.11912008975054 0.0028736160711537425 20.814897813843178 r
2459722.8175116 5316.6666294099505 27.9230719415139 26.3246 17.010501425924488 0.00570208390332462 20.962267001035467 g
2459722.8413889 5431.836493231281 28.6269387620074 26.3352 16.997833278683835 0.0057218709459758545 20.945837716717705 g
2459722.8723148 5295.822259891624 26.548577898804 26.3091 16.999266498140884 0.005442741393160233 21.001571832607127 g
2459724.8433218 5305.977600266837 24.95712333314 26.3022 16.99028646942222 0.005106683601797989 21.061788676111338 g
2459724.8797106 9654.811075853613 33.1628692623206 25.6924 15.730540550055077 0.0037292213048216653 20.143344742147963 i
2459724.9030208 11522.879870016612 31.2079773994941 26.2519 16.09799741440203 0.0029404542479693407 20.768810932179658 r
2459726.8186458 5576.649825635211 21.5715281683062 26.3717 17.005766563223748 0.004199691367507078 21.289572708050063 g
2459726.8528356 12161.883627982485 31.5855124097834 26.3133 16.10079789121785 0.00281966115383646 20.817155172110876 r
2459727.8034375 5923.59957291518 28.1104799488167 25.1668 15.735335767152485 0.005152196346960487 19.797204337490754 i
2459729.9121296 5119.560246784787 35.4560625469551 26.2599 16.98681835468782 0.007519131576077216 20.63824872706345 g
2459730.8407639 10205.75951474627 30.7723997022207 25.7501 15.727986673648793 0.003273601960581924 20.282271577043424 i
2459732.7267708 12328.17527157139 29.3641624776382 26.3055 16.078252999535096 0.0025860008070690077 20.88853094305461 r
2459732.7769444 5630.564254943061 25.7548301120091 26.356 16.979620202690008 0.004966113125884406 21.0814282654958 g
2459733.7500231 11504.955790093409 25.8622975164911 26.3324 16.180187614621193 0.002440574038348949 21.053307230489235 r
2459733.7751505 10254.28006844119 30.126467663891 25.7621 15.734837062831618 0.0031897223134513654 20.317304455364226 i
2459734.7338542 11964.337543888174 32.3236667217599 26.2958 16.10107835733564 0.0029332008421763343 20.77457343852128 r
2459734.7993981 5219.927958153935 26.66098797082 26.3007 17.006538726973325 0.005545255580530307 20.98858439181369 g
2459736.7132986 12214.727957236038 30.1252606916385 26.3257 16.10849050264877 0.0026776687657244307 20.880947954646608 r
2459736.8067708 5712.967008209525 29.4565801473399 26.3713 16.979145709844218 0.005597968449670769 20.9509191774752 g
2459738.7247338 5473.987871674359 39.3252637185478 26.3449 16.999140422900567 0.007799695545574504 20.61079587985832 g
2459738.7524884 12229.514302125013 43.2197094769556 26.3028 16.08427697680741 0.0038369175929560176 20.466170381090087 r
2459739.8326968 10014.734254200934 39.0627972720144 25.7212 15.719601426077128 0.004234808225733588 19.994366639840905 i
2459740.8218171 12177.232627450945 50.4131020523062 26.2915 16.07762849337579 0.004494740847341945 20.28771643527149 r
2459740.8648032 5050.717647492936 56.2136331036943 26.2505 16.99211727341486 0.012083657357281773 20.12847085220863 g
2459742.8413426 5224.4405782042995 91.909726907883 26.2812 16.98610051510253 0.019099918739660795 19.625371299952608 g
2459743.8494792 9876.72212949736 55.825003221537 25.7181 15.731567911119525 0.006136570939523558 19.603603097145836 i
2459747.7346875 14722.44646129188 31.0911555327535 26.4955 16.075550040832464 0.0022928028742139135 21.01648283086987 r
2459747.7766088 5432.006999040945 42.5008906593294 26.3373 16.99989919786689 0.008494690267700469 20.51887991083541 g
2459749.7790394 5492.050765716706 30.7535247927885 26.3481 16.998763642549996 0.00607953263577913 20.88093774088714 g
2459749.8315625 12004.153032006754 47.9927492884752 26.2923 16.093971191787478 0.004340641756529401 20.341935915609696 r
2459751.776713 12307.995146475181 34.2878969012348 26.2979 16.072431709209695 0.0030245681138679746 20.712622869562978 r
2459751.8098727 9920.985861170588 32.4233802158944 25.7164 15.725012923245476 0.0035482425227691054 20.19182926634986 i
2459751.8296991 5190.50548388957 35.70402078211 26.2712 16.98317586444724 0.007468223563861578 20.641982172608046 g
2459753.7276273 14165.988564924588 58.5541385225586 26.6946 16.31648278277217 0.004487666208579938 20.52828099964872 r
2459753.7810532 5553.4551701238115 26.1971453520875 26.3234 16.961991823984764 0.0051215396248759665 21.03034006480912 g
2459755.7127431 10383.991821439606 28.3205156892637 25.763 15.722089156498193 0.002961056250097359 20.385322096226986 i
2459756.7140972 12852.43477104117 33.1563704060279 26.3441 16.071636478990538 0.0028008600697926995 20.795257532391773 r
2459756.7682523 5682.875370590308 26.5727659670787 26.3659 16.979479670577255 0.0050766645631119215 21.05738308264891 g
2459758.7578125 12081.495061473752 30.0588580854703 26.2853 16.079998298233434 0.002701230440217898 20.842943794091518 r
2459760.7368403 5578.050335602773 27.8410750653952 26.3396 16.97339392758802 0.005418928367420905 20.980459985991597 g
2459760.758287 12397.737746447106 29.205287750742 26.3144 16.081043886664514 0.0025575779678084732 20.903321265242177 r
2459762.7239005 5876.844295659364 29.4238075551832 26.3698 16.94693953892429 0.005435813211225842 20.950627810600462 g
2459762.7420718 12664.699324706184 32.7839488849391 26.3305 16.074012791069492 0.0028104522967191833 20.793921829340345 r
2459764.6940741 10307.388694329464 33.5062174414241 25.764 15.731128365716103 0.003529283832690532 20.203761482764794 i
2459764.7074074 9713.097121579625 30.0703922972715 25.6599 15.69150567179399 0.0033611755867873246 20.21712725434024 i
2459764.7371528 5902.375596328621 31.2599570890624 26.3714 16.943832894315328 0.005750046715547152 20.8865040453548 g
2459764.7856134 12691.33929776727 37.56515949984 26.3119 16.05313136262404 0.003213568931700638 20.627511896227613 r
2459766.7877199 5761.198545169308 32.6386934401253 26.315 16.913717894130514 0.006150773869381144 20.783243076202723 g
2459768.7360532 5984.919446218191 43.0244249932983 26.3513 16.908654226468222 0.007804886704822828 20.519587302056443 g
2459769.7108218 5991.57834894159 47.6832390026621 26.373 16.929146893132653 0.008640409850325222 20.429660618491113 g
2459769.7354861 6123.7538444977845 45.8021309349263 26.3808 16.91325568721272 0.008120406995250098 20.4811607793167 g
2459769.8270486 5426.474823556178 59.2211163330286 26.2442 16.907905518959048 0.011848643565738183 20.065583514931646 g
2459771.6902546 5965.309959030426 62.6929132287759 26.3641 16.925017463387622 0.011410253006122934 20.123628861149506 g
2459771.7534028 5853.077871183963 59.1029809283314 26.3536 16.935139244643423 0.010963139019524006 20.177151525193814 g
2459771.8399537 4819.948522718998 72.8084589829488 26.1642 16.95659400005561 0.016400205011566263 19.761320391282517 g
2459772.7539815 12386.514780070727 55.3301068117179 26.2962 16.063827186987123 0.004849782043786421 20.191371217668717 r
2459773.8284491 11187.130347887334 81.8792270988316 26.1628 16.041003254167737 0.007946298478410897 19.632440652971546 r
2459775.7181597 9811.435505336185 57.563650532277 25.8039 15.824568616505012 0.006369797299172249 19.656104169338015 r
2459775.7341551 11916.753576091252 44.9207541265191 26.2554 16.065005103104127 0.004092596397479482 20.376857392768954 r
2459776.7758912 12035.885521436963 47.5651213754582 26.2835 16.082304879191945 0.004290623418223532 20.342853465895658 r
2459777.703287 12556.305105509366 34.9425535453054 26.3063 16.059145349818245 0.003021360986799556 20.700488390797336 r
2459779.7493171 11729.924325577596 38.3479728768626 26.241 16.06776197420608 0.0035494171144501052 20.53421896034191 r
2459781.7361574 5060.372940235553 30.5894404673754 26.2173 16.956843688178203 0.006562946230971576 20.755946156468916 g
2459783.6840394 9691.021687075505 28.5895096761967 25.7045 15.738576086354298 0.003202926549720033 20.316558221501964 i
2459783.766169 12166.74532558097 36.807445511655 26.2756 16.062663956269887 0.0032845138549898617 20.613335794544128 r
2459783.7776736 4980.09434398683 31.6911891200272 26.2063 16.96320607448385 0.006908930162971332 20.70652865131537 g
2459785.7273727 5124.900255697408 26.9376812214354 26.2039 16.929686456813087 0.005706694578025992 20.880574466156204 g
2459786.6853704 2510.332560737253 30.3950664917735 24.3038 15.804471851948897 0.01314563823385489 18.849367244716614 i
2459787.7135185 4757.156912625051 26.6898215016581 26.1569 16.96353130835202 0.0060912725261274385 20.843610815941105 g
2459789.7245139 11747.35211975867 35.3401627012829 26.2276 16.052750033346484 0.0032661670692791895 20.60950362764037 r
2459792.7673843 3264.4013490049874 43.8419565844126 25.6829 16.898391128362636 0.014581299042228782 19.830750170014536 g
2459794.7270486 4722.404863804093 31.6612897178748 26.1447 16.959291956221033 0.007279058708025822 20.645953484642284 g
2459794.7480671 10602.803085112853 45.3236693494092 26.1301 16.066548260549382 0.004641028171290405 20.2418623327343 r
2459797.6934144 12408.916667788028 49.3732066737085 26.3046 16.070265329842712 0.0043198364467057606 20.32344665280692 r
2459797.7454861 5177.298061241917 47.9079011752989 26.2458 16.96054207903348 0.010046477465804844 20.29735712661239 g
2459799.6972917 11521.3367140992 55.6486135604126 26.2068 16.053042827047808 0.005243983510056085 20.095739117373654 r
2459805.6749769 7529.508668743765 50.3161263921627 25.7467 16.054783405917657 0.0072552168843024005 19.745006990701206 r
2459805.7294329 4375.5054927990805 71.5727492421172 26.0895 16.98692941657462 0.01775944150454181 19.705205740181647 g
2459807.7580208 3917.8756784044695 65.6789319953261 25.9643 16.981673372767162 0.01820058172350306 19.673309783887113 g
2459809.7462037 3848.7970808087684 38.0049264128423 25.9382 16.974887463760094 0.010720738906233086 20.241175249246936 g
2459824.6932639 4203.66515341334 41.5418157247005 26.052 16.99292971342239 0.010729196471723 20.258361301874547 g
2459845.6434606 9429.792363400564 29.9874159488558 25.6756 15.739344674949404 0.0034526038581757217 20.235827379904833 i
2459848.619456 10378.85905013378 56.1919941541353 26.1452 16.104825964837804 0.005878068847303436 20.023588877388196 r
2459848.6214352 10453.19991276988 48.4620081644374 26.1359 16.087776859592836 0.00503340629694202 20.174971473082568 r
2459848.6234259 10467.137015512915 48.1963682147735 26.1412 16.091630227129116 0.004999150855981745 20.18623920495849 r
2459848.6254051 10527.958919376095 46.1598313828898 26.1546 16.098739545914174 0.004760251186026987 20.24651445486606 r
2459848.6273958 10492.406930730485 51.7110764169786 26.1372 16.085012185896243 0.005350794725801298 20.105816043826255 r
2459849.6183565 9857.464351622384 58.4025677188779 26.07 16.085586962068923 0.006432452151039211 19.90649513500801 r
2459849.6203472 9785.059355478876 54.2745732217156 26.057 16.080591338995845 0.006022028278635089 19.9730839463004 r
2459849.6243171 9526.265004361365 58.4955739409123 26.0247 16.077393353321042 0.006666688843798974 19.85946747291854 r
2459849.6262963 9329.22917735032 53.8967683477064 25.9947 16.070085595310267 0.00627229970265608 19.91836817502587 r
2459850.6178588 11095.360705618818 51.9945368599892 26.2108 16.097946436168154 0.005087754257534243 20.173480703928867 r
2459850.6237847 10968.455290115153 46.3804990324143 26.2051 16.10473632673691 0.00459092064174914 20.2918364463299 r
2459852.6151505 8467.627521017228 80.8693626565149 25.8755 16.0560956355843 0.010368886304723842 19.358614938198343 r
2459852.6172685 8710.74696777868 71.4382809938748 25.9312 16.081061503963383 0.008904005817405638 19.548947500013618 r
2459852.6193866 8233.917586245918 66.9022497149514 25.9183 16.129283710487982 0.008821532612477787 19.607273184188763 r
2459852.6215162 8885.065441468942 64.5418509034723 25.9434 16.071748422808156 0.007886614678024801 19.671371449767335 r
2459852.6236458 8850.722690008166 60.2004230866479 25.9247 16.05725316577847 0.007384662432024896 19.72827613046926 r
2459867.5916088 10839.110872184432 109.579274419037 26.1754 16.087915853336597 0.010976012667427594 19.32865393810951 r
2459867.5940394 10483.657083801942 75.9945948543052 26.1422 16.09091798272646 0.00787009065384248 19.692818229129944 r
2459867.5964815 10704.272185187605 65.8771721508972 26.1425 16.068607140798314 0.006681710308450603 19.848237618320177 r
2459867.5989236 10599.652154327337 59.1232460380586 26.14 16.076770966539712 0.006055869314288247 19.963179313983083 r
2459867.6013542 10691.50717244553 51.8188831269875 26.137 16.064402670902737 0.0052620982714172105 20.103354868587807 r
2459869.5900116 10808.291189877462 109.434058594042 26.1645 16.0801074083798 0.010992723579359674 19.319193723529303 r
2459869.5924421 10454.214019148501 87.5344003943811 26.1453 16.097071533126808 0.009090697620510383 19.542428086163223 r
2459869.5948727 10283.583135407698 82.6659844921214 26.1289 16.098538841562036 0.008727547410403465 19.58815788354669 r
2459869.5973032 10581.469034108297 81.2030187565685 26.1261 16.064735086631494 0.008331746488112827 19.604744552604103 r
2459869.5997338 10380.297507688554 80.4363909134932 26.1218 16.0812754976987 0.00841303339813676 19.61074354896523 r
2459870.589213 10381.539076401517 120.934898152344 26.118 16.077345642509975 0.01264735584557576 19.164195881176987 r
2459870.5916551 10054.790979567699 91.4571245053088 26.0944 16.088467382872942 0.009875391768679303 19.44393113253968 r
2459870.5940856 10191.266470705586 77.5742422688052 26.0979 16.07732960694618 0.008264169627330991 19.6261811337429 r
2459870.5965278 10341.90133548143 68.9733670473514 26.1068 16.070299024575696 0.007240872077012853 19.762671420911087 r
2459870.5989583 10237.480688227639 79.2910348242879 26.0566 16.031117261187255 0.00840893176069405 19.561114774537028 r
2459871.5884491 11405.395615649759 139.056850817002 26.195 16.052224114698323 0.013237070244618444 19.089594014632556 r
2459871.5908796 10826.820623816402 100.218239537695 26.1828 16.096547646121728 0.010049759430457947 19.433008065329496 r
2459871.5933218 10517.000487257787 88.2364321251698 26.1615 16.106770264899534 0.009108898917934292 19.549955141862426 r
2459871.5957523 10827.94027555558 91.0378678661948 26.1632 16.076835370910132 0.009128219275965323 19.517719794497904 r
2459871.5981829 11097.459771960794 96.2410520024633 26.1615 16.0484410515184 0.009415570076953966 19.455674085178785 r
2459872.5872222 10868.509630187968 115.118431621603 26.1757 16.085275013694524 0.01149965224895447 19.275412828853938 r
2459872.5896181 10903.644668265517 104.773947374232 26.1893 16.095370774702992 0.010432573522436588 19.39124172333748 r
2459872.5920139 11229.300372846319 99.3969946094442 26.1684 16.04251825264051 0.009610154993130709 19.427541856241785 r
2459872.5968056 10531.383488224656 91.8339551493651 26.1511 16.094886431524813 0.009467334013346566 19.496166766346484 r
2459873.5864583 10262.6246833794 131.960326530625 26.1212 16.093053883700815 0.013960300696402564 19.072666535361936 r
2459873.5888542 11100.622817985019 102.712344704402 26.1564 16.043031634378863 0.010045814047919465 19.379918380779863 r
2459874.5857407 10013.019908662161 130.657925966273 26.0891 16.08768730083955 0.01416708560609822 19.051335589114323 r
2459874.5881366 10463.90932301731 95.7069051158683 26.1089 16.05966508116091 0.009930226235402396 19.40911680758267 r
2459874.5905324 9857.232112593474 79.9480229842803 26.0695 16.0851125420034 0.008805673597067793 19.565055667535738 r
2459874.5929282 9788.107213498279 70.4278071686221 26.0568 16.080053205683214 0.0078118750208953725 19.69001457299926 r
2459874.5953241 9870.091750691647 76.666062313544 26.0627 16.076897025460184 0.008433188460277682 19.60376709466276 r
2459929.0048727 9803.376444302208 74.2788495634338 25.953 15.97456080092725 0.008226201189886088 19.528412067326677 r
2459929.0429167 5538.785975752559 54.837316875973 26.1118 16.753263540259063 0.010749083859329763 20.01668449633464 g
2459932.0355671 4388.462772127824 46.8508664949532 25.9014 16.795618953663848 0.011590843626755302 19.97718092049764 g
2459932.0451273 8695.157055734044 53.2210708591259 25.7955 15.947306422933321 0.006645321787908182 19.7328659673452 r
2459934.0300116 1882.7991570464446 55.1489662447168 24.1426 15.955590012011644 0.03180117880752378 18.041331548915842 r
2459935.9940394 5656.061273430836 37.5610032624901 26.1899 16.808614735930668 0.007209961008316536 20.5056320295395 g
2459938.0376273 6075.389158216388 35.21258842378 26.3197 16.860764745413462 0.006292651590885348 20.70553011273509 g
2459957.0076852 13422.055017625986 59.7674606276878 26.3126 15.993052463307139 0.004834545225620594 20.1240129788551 r
2459967.9869792 5924.95413805991 43.2444747353226 26.3436 16.911887517372534 0.00792420078301457 20.50634842325611 g
2459968.0456019 13403.783541079789 62.98969824549 26.3248 16.00673148560312 0.005102135167696036 20.07920116953279 r
2459970.0193866 6190.121775998812 32.6717863803118 26.3757 16.896452017948853 0.005730381365135737 20.8428427870468 g
2459970.0331481 13317.876083746045 34.7285767379024 26.3414 16.030312575800394 0.0028311433089813712 20.742257526099074 r
2459971.9554977 5783.647071372996 45.9036412020448 26.3105 16.904995540853523 0.008616982094176948 20.408457148343203 g
2459977.957419 6057.678019923498 61.0917512770607 26.3169 16.86113453545059 0.01094929676740106 20.104518551797998 g
2459977.9740394 12973.733059090911 56.6879391989688 26.3028 16.020137605338604 0.004743900256618434 20.171648316200258 r
2459984.998287 5921.850013757997 63.3541274206802 26.382 16.95085649110969 0.011615217538578379 20.13013770481948 g
2459985.0100463 12873.891246200395 61.4341782622914 26.3296 16.05532540987069 0.00518095780551629 20.111149855242108 r
2459988.000706 12669.374768794196 51.6390925598617 26.3145 16.057612042342022 0.004425203596497429 20.284628484361996 r
2459993.9749884 5581.557475332135 30.9380970413579 26.2933 16.92641149702788 0.006017942501936434 20.81964099579794 g
2459996.9766204 5345.592096277257 29.5804340258681 26.2741 16.95411045957844 0.006007842843873301 20.84916363417134 g
2459996.9991435 12677.33554098731 36.4338547345052 26.3103 16.052730036766825 0.0031202326354274022 20.6591121831138 r
2460016.9104398 5336.91211155833 45.3514096585665 26.2954 16.97717487278283 0.009225938976898123 20.40649801218995 g
2460016.9663657 12411.678779456019 55.3561220728552 26.3001 16.06552368175991 0.004842225036791758 20.194760843222003 r
2460021.864456 5338.864405615419 33.9364135925518 26.3142 16.995577772607426 0.006901236187733137 20.7401101289777 g
2460021.9295023 10100.25502183742 37.934150587026 25.73 15.719169151390293 0.004077630436388903 20.034999079448625 i
2460021.9576273 12443.946686577487 44.608567347275 26.3045 16.06710464550244 0.003891974370251566 20.433529300096716 r
2460029.9148611 10225.250293476704 37.3696644357604 25.7352 15.711015131346688 0.003967848562473676 20.05647699395731 i
2460032.8259722 5561.534874652423 44.9334600390121 26.326 16.963013337771052 0.008771725551285747 20.44715033384182 g
2460032.8819676 12480.484891949207 35.4022452573328 26.3099 16.069321352778424 0.0030797054768825767 20.689897973082186 r
