jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.763831 3322.235763361309 24.5844900587846 26.255 17.45142387741349 0.008034162160068116 21.030921978130678 r
2458963.7175579 1808.499374578287 23.1585877583253 26.236 18.09270409272901 0.013902840710175413 21.076794809149572 g
2458963.7545949 1770.8182699358708 20.7422241115742 26.2416 18.121165014887193 0.012717190182791402 21.20203668332875 g
2458964.680162 1612.8617639434694 20.4170786411706 26.1917 18.172707134424748 0.013743783116614245 21.169290985231118 g
2458964.7541551 3215.103262378483 24.4359031292352 26.2392 17.471212684718004 0.008251697647740289 21.021704002163936 r
2458965.7394907 1827.9323618491585 24.0686121435199 26.2603 18.105399695765783 0.014295546569231274 21.05924736793731 g
2458965.7404282 1796.0302455583158 19.6731593225875 26.2577 18.121915884972907 0.011892421705790109 21.275589716434666 g
2458965.7802083 3287.3727754880642 22.3237681932167 26.2604 17.46827761448562 0.007372730986913101 21.14105622861773 r
2458965.7811343 3266.076676363302 24.1293514785523 26.2551 17.470034059308706 0.008021010985398614 21.051310865186892 r
2458966.7042361 2297.6329245198613 28.7421784226711 25.8819 17.478698385147798 0.013581535492670152 20.488175786597985 r
2458966.7550926 884.5213175828502 24.392754098995 25.4807 18.113929239567852 0.029940729068746584 20.265122894846467 g
2458966.7761921 906.4110415039665 30.6936534908299 24.4679 17.0745870318162 0.036764887086658676 19.002853524314446 i
2458967.6709144 3350.6875548935604 25.3583104187986 26.2643 17.451465168484027 0.008216677076166305 21.00657420448716 r
2458967.7535417 1771.6380117398583 26.2277283927079 26.2339 18.112962525484214 0.01607294747982875 20.93957329520729 g
2458968.6913657 3398.4045227171882 26.4517588041319 26.297 17.468812317399426 0.008450634508538155 20.99343860413606 r
2458968.6923032 3418.2289359551105 27.512013520177 26.3162 17.481697134397756 0.008738382840501597 20.96996904856363 r
2458968.7362384 1788.4340254957274 25.7874498752939 26.2845 18.15331769035537 0.015654720235959565 21.008553997119385 g
2458968.7371759 1786.7759981815022 24.9166147400532 26.3025 18.17232472513132 0.015140100746152848 21.063852396156754 g
2458968.7623727 1929.5354932081123 23.5314823243274 26.2955 18.081868070766376 0.01324055994276895 21.11895177502367 g
2458968.7628472 1919.4341088550916 26.0840281862387 26.3043 18.096366979837796 0.014754051348337974 21.01593833708097 g
2458968.7661227 1847.3403605814528 25.6108864484894 26.2726 18.10623270305559 0.015051768483190097 21.004113462646743 g
2458970.7080093 3365.9306031064098 33.3610961915355 26.2814 17.46363710577767 0.010760810725486321 20.725874208128086 r
2458970.7365972 1791.4204951207844 38.0314618898535 26.3372 18.20420615364074 0.023049171473853197 20.639417440257994 g
2458970.7370602 1930.8132194428197 37.3564298153755 26.3254 18.111049341041824 0.021005592587695816 20.64706158000593 g
2458971.6744097 3274.446515829831 40.1578171344889 26.2911 17.503255247146335 0.013315026479174416 20.53424974476695 r
2458971.6753472 3412.6071423851126 40.1037403390577 26.3144 17.48168426151447 0.012758758646822696 20.559012789974872 r
2458971.6828935 3255.4226376077427 46.2648615351118 26.2986 17.517081552097636 0.015429566529518999 20.388046822367738 r
2458971.7544444 1802.8300683151422 56.8815037811075 26.2819 18.142013018012456 0.03425516899264028 20.14704731577674 g
2458971.7617361 1900.191086102365 53.3279904179345 26.3038 18.106806808845555 0.030469672034674763 20.238986943455757 g
2458971.8266551 2842.4326454538686 46.8703250180446 25.6884 17.054174544001 0.017902662338711486 19.763730076393465 i
2458972.6811227 3336.229396084232 48.9715086616107 26.2797 17.471560238289886 0.015936664012467194 20.307416280404986 r
2458972.7261921 1782.388544769975 50.5490567257065 26.2828 18.15529404415973 0.030790767281430324 20.276092349611584 g
2458973.6533333 3339.529594245405 54.1916058019179 26.2682 17.45898675887772 0.017617998211642356 20.185944938692117 r
2458974.6749884 1914.7570591748433 63.4635761435094 26.2779 18.0726158016964 0.035984933069629924 20.02416363728625 g
2458974.6759259 1753.8152135070306 64.2120485971659 26.2734 18.16344041736486 0.03975049402299164 20.00693367489463 g
2458974.733287 3457.4423316850052 50.3740311391505 26.3238 17.47691263740299 0.01581836524258719 20.320858223419396 r
2458974.7342245 3405.8168515299226 47.2213623548114 26.2723 17.441746775041395 0.015053138598920433 20.33952870793628 r
2458974.7637384 3039.8697571846724 47.661019016552 26.1851 17.477962558204858 0.01702229782179676 20.242266680299696 r
2458974.7642014 3008.2500706011056 48.153513543211 26.1642 17.468415161085318 0.01737896399132057 20.21020503637785 r
2458975.6583218 3539.733727463577 47.1364437369525 26.3353 17.462873515163366 0.01445759509201273 20.40448295521222 r
2458975.7274074 1843.7663096431452 68.9348534660156 26.2771 18.11283531241415 0.040592221485237286 19.933577847280198 g
2458975.8237037 3009.9131229345317 41.3638661353765 25.721 17.02461509886809 0.014920280961263835 19.932022179250435 i
2458976.7886343 3018.234440720393 87.381440909175 26.0513 17.351917573796023 0.03143229336832022 19.45032698442246 r
2458976.7890972 2625.766875651623 79.5020472025043 25.9815 17.433359586622043 0.03287244326529882 19.483129209113002 r
2458977.6652431 1198.601438549946 66.4267853749863 25.8079 18.11121301350788 0.06016975999033677 19.504616899365924 g
2458977.66625 1291.2108573034952 66.9941723522996 25.7938 18.016307076971735 0.05633128974363589 19.481282423650963 g
2458977.7134606 1107.8860038965931 140.670918151669 25.1581 17.546862310268164 0.13785390852498042 18.04016418394756 r
2458977.7278125 1430.5583223629644 111.244555861269 25.2583 17.369536079417713 0.08442732631765827 18.395178072999723 r
2458978.6756366 1766.9922817496467 22.8023560481003 26.2784 18.16031336873572 0.014010541085617534 21.136025682423586 g
2458978.7227083 3375.7615016364152 34.2088925861382 26.2982 17.47727060993089 0.011002138232445087 20.715427450694804 r
2458979.7268056 1659.1555754455492 19.571153790726 26.2045 18.154782223019744 0.012806756632743848 21.228033915028377 g
2458979.8633218 2818.607378315424 43.3003947944723 25.6123 16.987213538865234 0.016678888656161624 19.773645348953263 i
2458980.6947917 1686.019205168028 16.6510370548134 26.2524 18.185243706764858 0.010722316136730638 21.451371770956936 g
2458980.6957292 1756.6461886257916 16.3171669304224 26.2579 18.14618925562546 0.010084869822430384 21.478863097798435 g
2458980.7453588 3388.8151191267425 19.1262851702523 26.3172 17.49208030993168 0.00612763077340552 21.36569842226293 r
2458980.7462963 3506.3270031142583 18.169239565258 26.3254 17.46326895917827 0.005625928037653083 21.42963311111045 r
2458981.6758681 1760.8838192877013 19.0662402022623 26.2728 18.158473243112397 0.011755583622756935 21.324712338925266 g
2458981.7470949 3422.0200681128845 27.9427627263339 26.2817 17.445993619771393 0.008865365160967828 20.91860163168257 r
2458985.6746759 1749.1794665872758 20.0737787779618 26.2572 18.150114073573185 0.012459614370933793 21.253202154859125 g
2458985.6756134 1688.2971301231082 19.5016786462463 26.2804 18.211777794428603 0.012541022624782705 21.30779499980177 g
2458986.7034375 1755.9209386095672 22.3643626293405 26.2773 18.166037605896236 0.013828064790833908 21.155983675265272 g
2458987.6761921 3488.504268841727 22.3431144174599 26.3353 17.478701853108632 0.0069536733951282995 21.21501571537069 r
2458987.7160069 1846.2390499169478 20.4626565313361 26.2919 18.126180168705396 0.012033277162603077 21.267069952619977 g
2458991.6771875 1785.3401466451905 19.1341913952238 26.2871 18.15779757249595 0.01163587321823834 21.335149704652103 g
2458991.6786343 1737.7005172839856 21.8194662774107 26.2866 18.186662674002346 0.013632610626376038 21.192064681229684 g
2458991.7053009 3372.636039399156 22.7890974529962 26.2728 17.45287630875927 0.007336137909836797 21.131057175215727 r
2458992.6965394 1785.8728452003656 21.2204370463872 26.2564 18.126773665681554 0.012900710463895163 21.192089178691546 g
2458992.7477083 3232.472351517964 24.4677044686935 26.2548 17.480962952765893 0.00821803989419611 21.03589192349847 r
2458993.7475116 1735.6565104029503 26.0955390276381 26.2196 18.120940545820304 0.01632346409124991 20.93075930905814 g
2458994.7349074 1647.179934040474 20.6138889254131 26.2218 18.179947392341894 0.013587161149676242 21.18897516018214 g
2458995.7038542 1835.1749416336615 24.6836427211886 26.2456 18.086406323673124 0.014602984322866861 21.0171518599778 g
2458995.7304977 3259.344320385663 26.6219205700115 26.2464 17.46357439452245 0.008867863079725643 20.935876530840865 r
2458995.7453241 3222.611968613467 27.8114525257054 26.2452 17.47467996072678 0.00936969585579667 20.88721581011128 r
2458996.7076157 1835.1244138719387 23.7361796639623 26.2485 18.089336217594536 0.014042846395787864 21.06254793769915 g
2458996.7230671 3390.4483398721577 26.929297879546 26.2677 17.442057171411193 0.008623384218538345 20.944712413374763 r
2458997.683044 1858.3176454598918 28.0576824754243 26.2479 18.075100123219237 0.01639236754706134 20.880345498988348 g
2458997.7353241 3334.685100203149 27.3443487419074 26.2672 17.459562927382912 0.0089027175091526 20.927606028464773 r
2458998.6851736 1832.560006726979 32.0594889046817 26.244 18.086354488969846 0.018993641122824412 20.731683502883023 g
2458998.7271065 3403.8973358554795 30.1512108021234 26.261 17.431058867608336 0.00961696735769449 20.81531309646684 r
2458998.728044 3425.1589828555743 33.7788671592166 26.2568 17.420098163513224 0.0107071573198002 20.68776228776215 r
2458999.7236343 2024.31700841288 43.5565660658449 26.2526 17.986903689778345 0.023360651311606556 20.407540905885913 g
2459001.6712731 2019.956353850578 56.7828169814633 26.1974 17.934045036144127 0.03052001805843725 20.064432654245486 g
2459001.6868403 1866.633945401027 53.3908372832707 26.1363 17.958652101591234 0.03105399008802099 20.07020816020056 g
2459004.7485995 3683.665653862134 57.7142518450093 26.2263 17.31059948803938 0.017010328600922407 20.075667313576936 r
2459009.6851968 4376.217141364806 41.7146268966607 26.3097 17.206952842739526 0.010349022673856654 20.511554080342375 r
2459009.7361574 2834.490732445969 40.15657856596 26.2619 17.630712396562714 0.015381245332716512 20.505083232130758 g
2459013.7281597 2836.6409475210717 31.9712147471455 26.254 17.62198908065377 0.012236708308575251 20.74467714512135 g
2459017.7202199 2769.290509575055 25.7913833542271 26.2557 17.649778706620662 0.0101115086376334 20.97958839738673 g
2459017.7408796 4287.067039390506 26.3625450257238 26.2839 17.20349931279461 0.006676316202066556 20.98400665291398 r
2459020.7034259 2599.9703677071666 25.0816552426755 26.2133 17.675879004317764 0.010473639790359266 20.967484504154076 g
2459020.7396759 3894.131312604685 27.9790587367696 26.2208 17.244773519701695 0.007800677900148274 20.856292239172774 r
2459021.6824421 3668.463134306283 30.5293951111167 25.7496 16.838389602368345 0.009035327072574593 20.290379490246465 i
2459023.7195718 2614.28305768683 24.5346092816239 26.2013 17.657918479019372 0.01018911292667299 20.97942712378802 g
2459025.7587963 3493.223106487254 29.6831190949644 25.6553 16.797234189483042 0.00922556659537556 20.226601152750444 i
2459027.6745486 3794.711059258415 54.6569889999105 26.185 17.237053217502254 0.015637842257428588 20.09346073126698 r
2459027.6972569 2295.9731887332196 43.2444242914915 26.0788 17.676382969314517 0.020449050399920732 20.241549689746826 g
2459029.680625 3655.5285440198286 62.6211886841823 25.7389 16.831524551446652 0.018598630467717103 19.499671721165257 i
2459033.6785185 4369.955954826812 66.3012657985907 26.2724 17.171207350750187 0.016472313456162225 19.971170439486805 r
2459033.7002778 2611.773745276496 80.7635523494649 26.2131 17.670761120400833 0.03357296509485023 19.697636456799394 g
2459037.714456 2637.8712877246185 127.567671243311 26.179 17.625865998087377 0.05250454080658751 19.167223420351306 g
2459038.6740509 4182.068956215402 50.8753504892732 26.2895 17.23602202644236 0.013207665536961788 20.27580645372256 r
2459038.6789236 4281.935337224069 34.0632003023702 26.2992 17.220099738504704 0.00863684611180014 20.72106136832257 r
2459038.6837963 4132.619389652546 40.6572635706242 26.2842 17.24363647747155 0.010681262147961309 20.513929626214185 r
2459038.6886574 4122.219128170628 37.6694626305983 26.2726 17.234772314491316 0.009921291010114328 20.5852014269867 r
2459040.6835764 4031.9421154183055 42.0795468344087 26.2683 17.254514278667532 0.011330957312956793 20.460697353808545 r
2459040.6885417 3674.9436641582015 39.0952731053472 26.1699 17.256773285349297 0.01155003773920389 20.44216436091083 r
2459040.6935069 2553.8704421956363 54.8366149155346 25.7422 17.224202845663783 0.023312111620905483 19.647098394694073 r
2459042.6745833 3505.4030340460963 43.866008305776 26.1766 17.314755104443385 0.013586262337032806 20.32385469786196 r
2459042.6795023 3518.1918966675494 36.1022445798017 26.1789 17.313101190059577 0.011141008816891873 20.537639478972114 r
2459042.6844213 3408.7683891478423 36.3299007420981 26.1705 17.339006265431877 0.0115711508476985 20.52241446086829 r
2459042.6893403 3514.43739369964 38.8181483161637 26.1545 17.289860472035663 0.011991923288322725 20.434487951537605 r
2459043.6840972 3204.4833332620015 30.2573497061051 25.6073 16.8429049571737 0.0102513888073427 20.15779777730009 i
2459044.6742014 3810.706329696636 54.6438063739217 26.2712 17.31868629659917 0.015568447276515716 20.179922629715758 r
2459044.6791898 3702.444031152425 44.0380419143008 26.2387 17.317478744674133 0.01291365965401896 20.381704987974675 r
2459044.6841667 3554.5680521641475 38.1553912715114 26.2294 17.352432916983325 0.011654104716959556 20.52808521049412 r
2459044.6891551 3651.565783302214 41.797935415758 26.2332 17.327002177739942 0.012427550583478749 20.432887912694124 r
2459046.6698958 3845.698107827794 68.6982807052335 26.2778 17.31536202856583 0.019394586176656767 19.93801031862073 r
2459046.674838 3796.1015334527888 60.1108324999499 26.2617 17.313355450287467 0.01719193500755379 20.066893132321475 r
2459046.6797685 3761.789075379944 50.4337184538916 26.2576 17.319113897805842 0.014555810288183084 20.253372515000876 r
2459046.6846991 3602.4380560979644 48.1943374533093 26.2435 17.35200869535234 0.014524772212109622 20.288584953586017 r
2459047.6830324 3319.5326504777327 30.978998732302 25.7089 16.906207638334507 0.01013211872424868 20.233806546956355 i
2459048.6676852 3581.492639752648 61.5569296352169 26.2735 17.38833984253388 0.01866047629503734 20.052882614759447 r
2459048.6726273 3697.9215934616086 50.5591683809457 26.2893 17.36940575341802 0.014844038123536444 20.282375184485634 r
2459048.677581 3504.147179676942 37.7518912137772 26.2362 17.374744152678865 0.011696777044215548 20.54642820698639 r
2459048.6825116 3516.2071649232666 38.6890230922487 26.2445 17.37931386362268 0.011946017512927478 20.52810557962823 r
2459050.6666319 3602.7037100272128 97.8852692006012 26.2493 17.35772863305838 0.029498411561102257 19.52508164030202 r
2459050.6715741 3631.9954419648166 67.7419008484571 26.2458 17.345436762939862 0.020249855190176847 19.921231542031265 r
2459050.6765046 3555.5563966883965 51.3627590350515 26.2264 17.34913107094747 0.015683775269686024 20.20235412783608 r
2459050.6814352 3623.329730313516 56.379471933577 26.2121 17.314330356233192 0.016893630233588523 20.086872479592348 r
2459052.665162 3720.1740035522207 81.1271590032842 26.2355 17.309091866010817 0.023676246445935707 19.715159320009114 r
