jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458294.7367361 5519.8360055561925 38.928869391659 26.2629 16.908084562443307 0.007656943694700481 20.539795512364798 r
2458297.7559722 5466.751828861023 55.4853266202839 26.1995 16.855176602724278 0.011019417196443889 20.091629621911665 r
2458299.6765046 4610.87950018656 46.7954983433137 26.2353 17.075840568496083 0.011018694491859968 20.312364797644058 g
2458299.7086227 4445.679759076093 46.3947644954307 26.1963 17.076454561399828 0.01133027985424601 20.282702552806825 g
2458300.6841667 5420.8847298967285 35.6264609162162 26.2199 16.884724568729904 0.007135301808469336 20.5930432834717 r
2458303.7025231 4230.980595640927 25.5998694309918 26.14 17.073897416124254 0.0065691103073984855 20.871980613531147 g
2458306.6761806 4266.60325116396 34.5636042741874 26.0082 16.932994350105794 0.008795217870386235 20.414227428747786 r
2458312.6999884 4402.301394339734 24.5003335707819 26.0577 16.948500569258 0.00604229692042415 20.837344995905386 r
2458319.6820949 3701.0962252657946 48.7633040016038 26.0591 17.138274058703253 0.014304496811816666 20.091442179266824 g
2458319.7040394 3657.720554184585 46.9688274844625 26.078 17.169973693028897 0.013941484934255463 20.151050692352236 g
2458319.71375 4842.943124118942 68.8947933450406 26.136 16.923226578274804 0.015444962952836348 19.79310898471602 r
2458319.7147454 5095.750231601899 55.1805302022142 26.1303 16.862279667780378 0.011756757870314775 20.028410316453826 r
2458320.671956 3760.5818928462986 51.5432915093998 26.1086 17.17046237351897 0.01488082248606481 20.080744617246832 g
2458320.6929514 3821.7358552501537 34.7098229385189 26.1021 17.146448332822864 0.00986055975390882 20.503543993516452 g
2458333.6805556 2918.5449059816597 28.0124769713699 26.0137 17.35078405015387 0.010420653862643504 20.647896207868968 g
2458336.6809838 3025.316854934371 27.1348292784851 26.0862 17.384272832575775 0.009737916905993097 20.754957255368556 g
2458422.9875579 2900.743747217358 48.8116193044239 26.1027 17.44642658809761 0.018269374924844765 20.133966950590732 g
2458422.9884722 2875.1173375060785 48.24016282182 26.0859 17.439261066138883 0.018216419932648834 20.129953076710176 g
2458423.019456 4207.015284294899 41.5083376768466 26.2024 17.142464775416936 0.01071201295226704 20.4096366363345 r
2458423.0363542 4278.704123321982 42.1136540318376 26.2182 17.139919360940993 0.010686131329610833 20.40971767657247 r
2458423.038287 4123.952257681113 39.5583324871178 26.214 17.17571592778851 0.010414398348397374 20.473480048208735 r
2458423.0425694 4448.622090837163 53.6431723178006 26.2212 17.1006362146898 0.013091782353325535 20.149988856694947 r
2458423.9887731 2839.567860264864 51.0596853006377 26.086 17.45286937011338 0.01952251295228125 20.06837965475483 g
2458423.9896875 2866.998463460082 52.5406930840461 26.1033 17.459731349523384 0.019896568208308384 20.05463549558567 g
2458423.9919907 3031.081279545816 47.8773818763467 26.1403 17.43630604427976 0.017149151972242226 20.19254900552911 g
2458424.010544 4279.286010002233 45.2234985516768 26.2106 17.13217171519078 0.011473678614327975 20.324764596850287 r
2458424.0348958 4365.038756567882 39.443621510413 26.2358 17.135829739753508 0.009810666585587609 20.49843303219753 r
2458424.0377431 4277.684513094211 42.8562524424972 26.2297 17.15167812145114 0.010877154015073217 20.402239510257196 r
2458424.0386574 4302.881729935141 43.1701827609842 26.2293 17.144901477195678 0.010892669230838243 20.39391527104494 r
2458424.0476042 4201.2633472838 54.1496201728221 26.2024 17.143950236950324 0.013993467621981377 20.120986452519578 r
2458425.0052546 3159.6154853574235 33.6211919246909 26.1967 17.447614415881432 0.011552838705152647 20.632742224644904 g
2458425.0066435 3213.629540785578 34.7320320422048 26.1989 17.431410472685297 0.011733949638452673 20.59964950663168 g
2458425.025706 4189.545438842735 37.5910263698701 26.2104 17.154982737400175 0.009741528747099947 20.525264529977463 r
2458425.0280903 4274.236438141953 34.8182587121543 26.2209 17.14375364404696 0.00884419568989002 20.618957369350007 r
2458425.0469676 4314.481061169218 50.9628807667763 26.2572 17.169878582620377 0.01282434639624877 20.241640065951923 r
2458425.9741667 4125.986907821203 36.8704634822943 26.2083 17.169480386053817 0.009701984784984588 20.544178496749105 r
2458425.9755671 4352.8933171577755 37.4865032360431 26.2104 17.113454941535316 0.009349895253106385 20.52828766152018 r
2458425.9892245 4280.20555105922 51.2609312476726 26.2159 17.13723843520819 0.013002644941158372 20.194008759995313 r
2458426.0097106 3190.0938726861164 32.6673203949568 26.1995 17.439991342678567 0.011117826361310437 20.666791209094075 g
2458426.0303935 3228.069199956987 33.4966970378972 26.2189 17.446542909753063 0.0112659802876994 20.658970025966028 g
2458426.0313079 3286.7469231346968 33.2932560420436 26.2189 17.426984337390614 0.010997648717769985 20.665584312326985 g
2458426.0448611 3376.8709867116695 41.8044800050345 26.2447 17.423413828149044 0.013440585713836538 20.444217924841467 g
2458426.9636111 2999.5463151525937 27.9084468204629 26.1442 17.45156106963895 0.010101594551119685 20.782435820374054 g
2458426.9645255 3014.925323923505 29.1637798246949 26.1419 17.443708600857327 0.010502122724043501 20.732365462110913 g
2458426.9683681 3057.5278606144266 24.2850869633608 26.1624 17.44897394230648 0.008623410846311103 20.95162583167766 g
2458426.9894329 3142.618858334676 25.9305448883821 26.2001 17.456870719234125 0.008958385936828198 20.91814588200988 g
2458427.0091898 4245.587505322064 24.7109835156011 26.2342 17.16435550874161 0.006319199585276933 21.004549911682865 r
2458427.0115856 4301.107748277851 29.0858160540266 26.2346 17.150649194186514 0.007341938946426208 20.827971856146586 r
2458427.0319329 4199.624679213743 31.2265080668737 26.2253 17.167273801999208 0.008072773735235801 20.741566435250988 r
2458427.0337616 4238.164575157549 29.4950123501652 26.2406 17.172655457256177 0.007555802598199942 20.818803533276977 r
2458427.0437384 4025.8506765057955 33.4425723641285 26.1931 17.180955844092967 0.009018864268271387 20.63492580045274 r
2458427.9740741 4110.430862356395 40.8061285331873 26.1799 17.145181630628365 0.010778240829742035 20.405661506173736 r
2458427.9749884 4116.320737031352 41.5434508641643 26.1809 17.144626982674936 0.010957291106463079 20.387218566737772 r
2458427.9906481 4268.764644175873 41.9945687458432 26.1755 17.099744472766073 0.010680725476296256 20.370092174845897 r
2458428.0110995 3060.816958299136 32.86305786052 26.1689 17.454306602809613 0.0116568296651732 20.629705060511284 g
2458428.0328125 3239.203822318601 28.5409342850029 26.2177 17.44160430941016 0.009566206405328159 20.831604525151363 g
2458428.0337269 3065.3910668982435 25.9201863109877 26.2043 17.488085281361503 0.009180409828203336 20.922779692002386 g
2458428.0428935 3201.3339422690624 28.8575672426423 26.2288 17.465472551815388 0.009786751810443741 20.830725698394907 g
2458429.9698264 2777.7545261980995 16.0468045555247 26.1321 17.52286534018573 0.006271978154159866 21.371203581430514 g
2458429.9721412 2730.67332423966 16.5276539586953 26.1301 17.53942563061556 0.006571300105241227 21.337146960661187 g
2458429.9730556 2866.327198652418 16.7721036968095 26.1402 17.496885588180298 0.006352894042308611 21.331306142034062 g
2458429.9912963 2912.3542116861654 15.4210191210725 26.1597 17.499089513966254 0.00574882011005624 21.441992300003452 g
2458430.0108102 4208.8698262820935 22.2157216250818 26.2273 17.166886265222256 0.0057306616654517395 21.11322392707672 r
2458430.029537 4245.55153352565 19.0065441591651 26.2496 17.179764707950703 0.004860476861640921 21.30491709166257 r
2458430.0475463 4182.663546403077 28.6644380639662 26.2498 17.19616767169291 0.0074404694665940576 20.859016408386164 r
2458430.0484606 4159.564442013074 32.9304946683615 26.2546 17.206980357527883 0.00859528408799868 20.71317935277449 r
2458430.049375 4038.863509991588 37.289838617735 26.2375 17.221852058000433 0.010024002466812554 20.561098729575324 r
2458430.9752662 4262.68739076555 25.9572754927584 26.2287 17.15449128921469 0.006611278618164522 20.9456272230529 r
2458430.9863079 4398.826263991268 27.053729296882 26.238 17.12965797643993 0.006677288925472119 20.9100071388971 r
2458430.9877083 4280.54993514936 26.1827627226108 26.2268 17.148051080704064 0.0066408816433878755 20.934336314115733 r
2458431.0143403 3182.946871508828 17.206703096544 26.2178 17.460726525975858 0.0058691892469641595 21.381130826726103 g
2458431.0167014 3019.447453167396 16.772309373201 26.2001 17.500281309822064 0.006030804168286613 21.391192827727192 g
2458431.033125 3329.089924371354 19.1183285890487 26.241 17.435186184133855 0.006234968060542782 21.289950185141638 g
2458431.0433449 3437.366388337587 24.1384517416352 26.2705 17.429935435039074 0.007624184941357934 21.0663014624563 g
2458431.9693403 3000.323559976499 37.1080142869486 26.0779 17.38497976925492 0.0134279421222342 20.406805701327222 g
2458431.9702546 2815.5609380639385 34.1906303172685 26.0726 17.448687671625663 0.013184146304069602 20.490407221024256 g
2458431.9896181 2992.2791169410166 38.2563062141172 26.1029 17.412894745857912 0.013880680923619125 20.398717401661308 g
2458432.0167245 4312.453193523909 40.631108232033 26.2166 17.129789014089194 0.010229257507945556 20.447028318989215 r
2458432.0348032 4389.363710489493 55.7484760336074 26.1869 17.08089607812561 0.013789269794399837 20.073892489646056 r
2458432.0454282 4461.735501551611 47.7747425138427 26.2163 17.092540447311862 0.011625305428625492 20.270879101496888 r
2458432.0463426 4358.845914584246 49.1507237324368 26.2192 17.120771207605237 0.012242447152756599 20.24295019642067 r
2458432.9665972 3024.5510745716747 31.4326965244342 26.1327 17.43104769327647 0.011283155012156994 20.64182089030288 g
2458432.9689005 3109.8300300581623 30.3900068442082 26.1736 17.4417583674852 0.010609721467684123 20.71934799443875 g
2458432.9698264 2935.7806379314025 27.1760090025385 26.1477 17.47839099526786 0.010050135419806342 20.814810794835452 g
2458432.9887384 3034.726244234572 28.5127486362922 26.173 17.467701198852843 0.01020068655393012 20.787977275592084 g
2458433.0100463 4375.93854333133 36.0640213584038 26.2505 17.147821964903827 0.00894772803619202 20.6103896102329 r
2458433.0266435 4321.450368901986 28.3697681747744 26.239 17.14992617607766 0.007127481442110984 20.85943552179119 r
2458433.0455208 4513.108537909866 33.9097152177307 26.2637 17.127510554495387 0.008157521030713022 20.69046463296064 r
2458433.0464699 4468.889847457374 32.8905130459035 26.2507 17.1252008750581 0.007990626583524901 20.71059836935822 r
2458433.047419 4395.576779100064 35.4283788683735 26.2579 17.150360323918537 0.00875074941706927 20.63709678830355 r
2458434.9489236 4653.12758655471 76.287031857008 26.1797 17.01033759788615 0.017799819357302245 19.72614819445657 r
2458434.9688194 4424.44476534048 57.8462890826936 26.2016 17.08695305562358 0.014194711288761546 20.048486230145457 r
2458434.9697338 4413.143619194708 63.3588529480599 26.1889 17.077029847137272 0.015587234991971758 19.936956723752658 r
2458434.9896875 4416.341627994481 56.6313603829182 26.2124 17.09974334736029 0.013922081475308172 20.08233250352474 r
2458435.0146991 3217.255976725565 36.7051260236457 26.2123 17.443585959140183 0.012386566568579708 20.55305819036032 g
2458435.0278241 3220.146751355828 34.773372213198 26.2199 17.450210839509047 0.011724139651701635 20.619357966034748 g
2458435.0316204 3377.552115232406 39.0769233356003 26.2181 17.396594852853475 0.012561113557397165 20.490874082030004 g
2458435.0433449 3331.047226692414 45.7166139592658 26.2202 17.413748024886797 0.01490057762551143 20.322589847869306 g
2458436.0112269 4890.375624279587 59.9660302074372 26.2335 17.01014445480508 0.013312907636988593 20.04131174117214 r
2458437.9926505 2934.109205891478 31.9565530660488 26.2012 17.532509314989987 0.011824791522464021 20.692375167148803 g
2458438.0315162 4372.512132298541 34.8332378888225 26.2541 17.15227244205432 0.00864913469228368 20.651690374799408 r
2458438.9708681 2741.406369121009 20.7198823560871 26.1675 17.57256645640318 0.008205852487756727 21.129106776082086 g
2458439.0266898 4318.792679449027 26.656425770814 26.2703 17.181894108619588 0.006701150901984236 20.958370197740283 r
2458439.988125 2175.545772830822 18.5781798509113 25.9135 17.569579437123608 0.009271388410223496 20.993567082000133 g
2458440.9511806 814.517420552419 20.9749605055188 24.6765 17.399249056875846 0.02795829045055546 19.624822109776574 g
2458440.9520949 635.0669353219952 25.832447170666 24.2472 17.240151245396124 0.044162727317825 18.969361114418252 g
2458441.0283449 4132.579033288932 23.2736896545839 26.2408 17.200247080088168 0.006114400875201628 21.076211891965627 r
2458441.0292593 4267.0954534218135 27.806330060862 26.2551 17.179769105043714 0.007074913808845977 20.897315805339247 r
2458442.0102894 2589.417680839784 24.5191696334646 26.0655 17.532494727279726 0.01028048223661589 20.844310593478617 g
2458442.0349884 2371.231893292374 32.5288096891433 25.6591 17.221664930899458 0.014893747329986818 20.131004560043458 r
2458442.9147454 2630.507030818666 63.8699382893549 25.7222 17.17210133270767 0.02636130266459372 19.46153374779449 r
2458443.0139236 515.6103981413229 23.1297321689186 24.4476 17.666795832399266 0.048703343272980364 19.289748479459323 g
2458443.9271181 3989.335100682611 50.9518575581454 26.2053 17.203048704496855 0.013866579355896422 20.189974934763768 r
2458443.9280324 3687.705939904256 50.8199487373075 26.1714 17.254509292913006 0.014961935480551703 20.15888943256867 r
2458447.9465046 3986.3969748856525 51.3043901162269 26.2405 17.239048638513182 0.013972812216170544 20.21768866596736 r
2458447.9479398 3924.143255373138 53.399559477868 26.233 17.248637866454978 0.014774155261976667 20.166730803382578 r
2458448.9743056 3657.3033223695115 52.9189174958187 26.1388 17.230897548725213 0.015709407632065568 20.082347609857358 r
2458449.006412 4035.44941873033 51.3462776998373 26.2542 17.239470229674566 0.013814236758852225 20.230502575899997 r
2458449.0533102 4145.868573640457 47.0336195753201 26.2566 17.212561173506632 0.01231693669635209 20.328153983869285 r
2458449.9339236 1689.05475949893 73.1728264193356 25.3155 17.24639067571323 0.047034435797120175 18.907200412441114 r
2458450.0313889 3998.634070009346 37.786754686297 26.2605 17.255720844909526 0.010259773423782379 20.569726003767762 r
2458450.9908912 2851.984581829271 41.2194505095046 26.2619 17.624032066654717 0.015691514499515672 20.476719494246815 g
2458450.991794 2700.235808278935 39.6287654510276 26.234 17.655495769452052 0.015933775308906717 20.491548631574396 g
2458455.9582986 3427.7685835087036 37.3019244742757 26.0712 17.23367126493052 0.01181488726997614 20.394446893083398 r
2458456.0263194 3444.2617234459744 37.0994784758844 26.0607 17.217959636709097 0.011694495661313673 20.389855477698994 r
2458461.9684491 1453.144345424456 26.3474180827697 25.5721 17.666328109286418 0.01968516885644115 20.272829831877303 g
2458461.9694329 1491.9590358914165 26.9563477145887 25.6396 17.705207752363712 0.019616159699882636 20.315522364721485 g
2458462.9911574 339.16179594897955 27.8947981356367 24.0736 17.74758268425014 0.08929479292065262 18.71236693183792 g
2458464.9920833 2765.9472359442457 19.4416721837263 26.2786 17.67399027220526 0.0076313182028817 21.30934094918985 g
