jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.9043287 1060.371533795073 45.9978406579025 26.2517 18.688054849088356 0.047096563808677376 20.347431378019557 r
2458266.7897106 861.0791852144224 53.1137950333717 26.275 18.937392272003557 0.06696904101028989 20.214556655911057 r
2458266.7964699 909.7491673477895 53.9783758110692 26.275 18.877695833079038 0.0644181107512615 20.197025457509334 r
2458266.7973843 915.1090966262044 55.6623014802083 26.275 18.871317818827357 0.06603864057287052 20.163672091086795 r
2458266.8253125 822.8716580864775 50.0324574046022 26.275 18.986669739221174 0.0660130148734178 20.279445403396124 r
2458266.9159606 745.1989162225002 93.8813247066001 26.325 19.14431946347508 0.13677818367025452 19.646126966522207 g
2458266.9168981 749.4221105318461 87.8808807290022 26.325 19.138183744677747 0.12731446119165873 19.717838987398892 g
2458266.9232755 818.8789468970565 78.164471747882 26.2617 18.978650735770774 0.10363334812580531 19.781751496215154 g
2458266.9490856 792.7226743533428 69.6949026623425 26.2351 18.987296798613563 0.0954529979632923 19.879672449459026 g
2458267.7197801 845.955433215183 75.7541411474047 26.2453 18.926931289856782 0.0972229361198707 19.799359042154517 g
2458267.7468171 545.0279442390513 33.293570670078 25.5626 18.72155307587857 0.06632105758718594 20.00927405194772 i
2458267.8449306 195.9660954449522 192.227909416357 23.8993 18.168847651135096 1.0649895369883722 16.442333882213106 r
2458267.8602662 510.193859157989 99.1641277486869 25.8455 19.07616193247438 0.21102271531537606 19.10718849875191 r
2458267.9355208 677.0246050712612 119.00752408506 26.251 19.17448886871367 0.19084456891422702 19.314638939348296 g
2458267.9556713 826.0064598871602 91.0567384385569 26.2596 18.96714139052962 0.11968465832125143 19.613894763519696 g
2458268.8775579 873.4541842210954 57.5812843439662 26.275 18.921899675935027 0.0715733023455522 20.126871620312752 r
2458268.8939236 805.9545098922266 50.3540533099116 26.2303 18.96452367545104 0.06783186272619965 20.22778890078014 r
2458268.8943866 893.7072099493573 57.0541783656107 26.2388 18.86081184599184 0.06931097876568953 20.10065635041728 r
2458269.7802431 587.454015820806 76.6653675214326 25.9529 19.030465307563464 0.14168868928697415 19.493976934275565 g
2458269.805 835.4679446849589 67.2442274603532 26.325 19.020175521259223 0.0873846306350332 20.008437467835073 g
2458269.8303704 887.5037672063388 67.0159855267279 26.3064 18.93597448702456 0.08198191171108847 19.993528967557758 g
2458269.8313426 757.1338502226992 57.9448217767401 26.325 19.12706834195486 0.08309058297222152 20.170038410596845 g
2458269.8475926 643.7665329814945 164.119546107134 26.275 19.25317901103054 0.27678448953114104 18.989674221156125 r
2458269.8631019 757.0452826361134 49.3543845153986 26.275 19.077195356035755 0.07078051537654761 20.294260638375288 r
2458269.8640509 884.6269144374254 50.16136177841 26.275 18.908099628802418 0.06156289119628862 20.27665169368518 r
2458269.8932755 894.7117257567204 44.9235092340698 26.275 18.89579217729652 0.05451303763139849 20.396390803764714 r
2458270.7639468 751.8990102472214 44.361643879067 26.2697 19.079301217130148 0.0640557257066572 20.40475591133844 g
2458270.7786458 775.4230933224378 51.0743910492733 26.2807 19.056853172904308 0.07151123927016977 20.262766995857962 g
2458270.8478935 872.5436176831735 46.3635070640281 26.275 18.923032134573422 0.05768979177576538 20.362134289732396 r
2458270.8560301 841.5088487318585 47.6331950770157 26.275 18.96235328230057 0.06145551526053498 20.33280070534853 r
2458270.8746065 901.5835667563547 42.4500173237243 26.2075 18.819985032034634 0.05111892619580362 20.390380309624256 r
2458270.8750694 782.108301940886 39.725170629342 26.1974 18.96423276032164 0.055145326606616786 20.452310560948348 r
2458271.8894792 804.0113973553156 36.9842704298161 26.1851 18.921944487042307 0.0499418572146263 20.51763234912835 r
2458272.711956 806.7179710971911 17.8510321754444 26.325 19.058195670641812 0.02402433852628905 21.448416657207517 g
2458272.7459722 773.0048985233661 17.1084435632529 26.325 19.104544384884242 0.02402913256061625 21.494548735417816 g
2458272.7469097 791.0155221726111 20.2822208223385 26.325 19.079537485542247 0.027838147962421067 21.309786222210725 g
2458272.7621991 839.4632363050146 20.6166310864677 26.325 19.014995796818038 0.026664034114348117 21.292030739809082 g
2458272.7790972 791.2902472632734 25.5643080166108 26.275 19.02916046741333 0.0350758388715485 21.00848988518289 r
2458272.8028704 850.7316843046274 27.7629691749914 26.275 18.950518480517374 0.03543097805029549 20.918910211922107 r
2458272.8037847 800.2905870286195 27.8726150341386 26.275 19.01688072805615 0.03781288775983329 20.91463069783787 r
2458272.821956 796.3845756960865 30.2368071100247 26.275 19.022192899847838 0.041221417994767355 20.826235165581384 r
2458272.8626968 507.0821722460675 20.897258026655 25.5403 18.77760414475662 0.04474255708703884 20.492651726276467 i
2458273.7655787 786.6816152289712 14.9423455980758 26.325 19.085502497965713 0.02062194450941766 21.64152804694369 g
2458273.7828356 806.0732169243672 16.5501827537674 26.325 19.059063771845608 0.022291440825097195 21.53056800467902 g
2458273.8001968 764.4178059926062 19.6175160980113 26.325 19.11667301311416 0.027862691136497263 21.345964945008063 g
2458273.8227431 888.6578225183935 23.4508943319695 26.275 18.903163579573153 0.02865066320360029 21.10217646470564 r
2458273.8471991 775.9585353580774 25.9706957603542 26.275 19.050403713434143 0.03633748854119496 20.991366027597767 r
2458273.8701273 807.1282636812015 27.6287359290157 26.275 19.007643611203928 0.03716450030051276 20.92417245037677 r
2458274.7466088 756.6903181231402 14.6100111461824 26.325 19.127704557021726 0.02096245811728347 21.665948621000517 g
2458274.7662153 775.6244028255892 14.8163756019495 26.325 19.100871338830622 0.020739598873417323 21.650720041553285 g
2458274.7836921 769.8282012308241 14.924510814328 26.325 19.109015458439394 0.021048256435928444 21.642824726611163 g
2458274.8045023 861.3549950692765 19.1235392904145 26.275 18.937044558574467 0.024104378248753475 21.323654308006248 r
2458274.8223843 844.7699919433844 20.6959056132049 26.275 18.95815380403816 0.026598417247948893 21.237863901540955 r
2458274.8463889 842.7834507992134 26.0689565371523 26.275 18.960710002359495 0.033582845137201486 20.987265869162627 r
2458275.8480556 829.9916472215344 25.2807026922826 26.275 18.97731569551719 0.033069319438205416 21.02060213602614 r
2458275.8489931 846.1793460521204 25.7315077686095 26.275 18.956343948353997 0.033015102666732514 21.00141190175283 r
2458275.8642014 836.6420296571724 27.2914787413771 26.275 18.96865080483405 0.035415813955288186 20.937507319660785 r
2458275.8850926 834.0756658004425 31.5129464187906 26.275 18.97198637295901 0.04101978672887786 20.78135246158046 r
2458276.7702546 746.1834659172441 15.8959334934352 26.325 19.14288594593182 0.023128648358092446 21.5743598964783 g
2458276.7898148 772.1585349197454 21.2705392052193 26.275 19.05573380948342 0.029907620483022725 21.208128740792034 r
2458276.8054282 793.2533493297304 20.7290283701598 26.275 19.02647021378791 0.02837114538564358 21.236127624345883 r
2458276.8214815 830.1629441569454 22.6501453056383 26.275 18.977091640135644 0.029622212038510884 21.139897508030156 r
2458276.8469329 755.0087964026602 18.0495345875178 26.325 19.130119971235366 0.025955167403396668 21.436409969217635 g
2458276.8635185 743.3475401362522 18.1424743209624 26.325 19.14702022847084 0.026498082399867038 21.43083369653668 g
2458277.7696991 801.0798358054705 21.8968799722963 26.275 19.01581049967082 0.02967674571663429 21.176619394679115 r
2458277.7854398 746.8471983051584 20.4196358911718 26.275 19.09192060965498 0.02968424965288124 21.252455004707397 r
2458277.7978125 511.49601970973686 20.444144096977 25.5694 18.79729435368123 0.04339468224734927 20.545552655803082 i
2458277.8245833 774.5462310168132 19.088489681177 26.325 19.102381637543473 0.026756793096323263 21.375646070360048 g
2458277.8453704 765.8151548415851 18.9004020803963 26.325 19.11469010894657 0.02679519517073415 21.386397380917323 g
2458277.8616667 736.6138767604232 18.5703553157697 26.325 19.15690025978031 0.02737096788754716 21.40552445568532 g
2458277.8840394 775.9602273826584 25.2474852465593 26.275 19.050401345923174 0.03532551510358768 21.022029671432342 r
2458278.7241204 752.8243999638062 20.4031029305677 26.325 19.133265783337258 0.029424722223113847 21.303334437856627 g
2458278.7657986 870.0693628060624 23.8112637075952 26.275 18.926115309019153 0.029712446055980106 21.085618877099705 r
2458278.7826852 871.4191662624844 23.2987021762446 26.275 18.924432230720374 0.029027822581916236 21.109245664426826 r
2458278.7835995 829.4877972129494 22.982399659872 26.275 18.97797499649827 0.030081203598848433 21.124086557453403 r
2458278.8104977 797.4011168653684 22.569181623005 26.275 19.020807900966332 0.03072902704779335 21.143785460435065 r
2458278.8496644 800.7551159022272 17.167502468472 26.325 19.06625069503528 0.023276476240828486 21.490807192879053 g
2458278.862037 742.2819844067282 17.3545240027097 26.325 19.14857769971519 0.02538362388627997 21.479043223143325 g
2458278.8648611 818.8294907623781 18.8037045090527 26.392 19.109016310710427 0.02493215280567239 21.458966444544615 g
2458279.7678125 795.3586639374524 24.9288087281856 26.275 19.023592459356855 0.0340289341945479 21.035821175686003 r
2458279.7858333 818.2900435909675 23.7562743471925 26.275 18.99273183249544 0.03151961491008859 21.088129159048417 r
2458279.8011921 765.0514845934681 20.7177510542796 26.325 19.115773344395425 0.029400978591112462 21.286718463519193 g
2458279.8243866 741.7002934323392 20.117829687178 26.325 19.149428872930198 0.029448454968639785 21.31862217117764 g
2458279.8445833 769.4100814358771 18.7642534666344 26.325 19.10960531878211 0.02647788283551729 21.3942467623006 g
2458280.7478009 749.4000932098652 17.782209052333 26.325 19.138215643062424 0.025762132328306722 21.45261071011032 g
2458280.765 753.2083529110001 16.2034301022299 26.325 19.13271218100168 0.023356172291506303 21.55355758910196 g
2458280.7819097 728.0336190556221 16.9309614492045 26.325 19.169621413553855 0.025248758249990837 21.5058709370317 g
2458280.8051968 807.6209126395195 21.9430182919749 26.275 19.006981109764418 0.029498412667071136 21.17433407630111 r
2458280.8229861 816.3139095457265 20.868975156249 26.275 18.9953570082385 0.02775580087781215 21.228822184047154 r
2458280.8407523 775.0414050575764 21.247601300579 26.275 19.051687738870697 0.029764243021732372 21.20930021798502 r
2458281.7178125 836.7366104066984 22.2430214109009 26.275 18.968528071411157 0.028861230697288714 21.159590539421238 r
2458281.7187616 857.7243127186015 22.7877225303017 26.275 18.94163069851498 0.02884450164730886 21.133322682346286 r
2458281.7615162 795.9448540943001 18.5099821800908 26.325 19.0727925517368 0.025248341703009068 21.409059987535926 g
2458281.7656713 783.6407889230262 17.1764402658647 26.325 19.089707417071114 0.02379720588852741 21.49024208068363 g
2458281.7844444 816.6668284971352 16.3376165711807 26.325 19.04488771073862 0.021719689954804024 21.544603240781043 g
2458281.7994097 475.6838534148343 15.5647262416051 25.5537 18.860403974991613 0.03552490411267693 20.825921272791874 i
2458281.8267014 883.6392191122275 22.3458081123358 26.275 18.90931254202291 0.02745559878152229 21.154584826466266 r
2458281.847419 847.3081412391184 25.366531061288 26.275 18.9548965517916 0.032503455865495114 21.01692228818758 r
2458282.7695833 757.3751491299412 17.3764085307348 26.325 19.126722372453077 0.02490914411898937 21.477674942719368 g
2458282.7786343 747.3592202917891 21.3418246103277 26.325 19.141176507871776 0.031003590174998142 21.254496122909977 g
2458282.8070139 829.7758628978854 23.2697362122017 26.275 18.977598005964282 0.030446719090329144 21.1105963388755 r
2458282.821169 861.0110520512844 22.3116596220404 26.275 18.937478184623465 0.02813409745895622 21.15624529945585 r
2458282.842419 832.1379384110254 23.9137551736643 26.275 18.97451169351189 0.031200553169855733 21.080955542476943 r
2458282.8678241 774.0393221342691 21.032088637678 26.325 19.1030924401786 0.029500489162443355 21.27036898067563 g
2458283.7681944 764.2886969221902 14.0706060744328 26.325 19.116856407888996 0.01998780968046547 21.70679297778473 g
2458283.782338 736.3744695900142 16.8932664457148 26.325 19.15725319269458 0.024907190753536246 21.50829090931297 g
2458283.8020139 730.3418660108141 17.8080398875431 26.325 19.166184508028273 0.026472792818944414 21.451034689781913 g
2458283.8271991 797.5404114231894 22.1457379691779 26.275 19.020618254960812 0.030147221844509724 21.164349596686613 r
2458283.8450347 851.1856739619994 24.0478953530212 26.275 18.9499392361529 0.030673448559404123 21.074882305739365 r
2458283.8674074 806.4955890592944 23.7006867567178 26.275 19.008495008853842 0.03190573632495922 21.090672663129233 r
2458284.7288889 799.2758093775162 20.6181438903612 26.325 19.06825832761797 0.028006751310538102 21.291951073752482 g
2458284.7464236 746.0382889461572 19.342438535957 26.325 19.143097206615547 0.028148803928217857 21.361296925450517 g
2458284.7603472 745.4908352423151 21.5763656520477 26.325 19.143894228039727 0.0314228681038231 21.24262925555238 g
2458284.7612616 740.8889478908492 20.2279442102912 26.325 19.150617209243926 0.029642065915050756 21.31269562127076 g
2458284.7810532 851.9500491659244 25.3927147795448 26.275 18.948964669208678 0.03235972632801917 21.015802152813727 r
2458284.7838773 785.1408429096125 24.839840973215 26.275 19.037631075296524 0.03434876122948584 21.039702961352326 r
2458284.8003472 809.7016453878614 26.1494424204325 26.275 19.004187445491958 0.035062852839164035 20.983918906850676 r
2458284.8176736 877.1856410636015 32.2661784770048 26.275 18.91727121510907 0.03993611880149794 20.755706159832766 r
2458285.6991204 23.64405749706351 44.8489575798809 22.308 18.87369498303687 2.059397514598503 16.43119410608129 r
2458285.7776736 255.34213871497158 29.4889967739116 24.9128 18.894993770850295 0.12538550808166551 19.49122499428143 g
2458285.8069213 828.3734771498595 20.3725180355121 26.275 18.97943453697622 0.026701051447539387 21.254963211781902 r
2458285.8234606 792.1241728701175 22.0028862113931 26.275 19.028016833383443 0.030157561627179925 21.17137585716502 r
2458285.9751505 516.3102820063339 29.8605511092539 25.5247 18.742423065388188 0.06279092528108757 20.089530442048854 i
2458286.7462963 741.6386549281301 19.1800707632173 26.325 19.149519106056943 0.028078097991862352 21.37044947633584 g
2458286.7609259 717.9409847487851 17.937190245515 26.325 19.184778134001924 0.027125359692858227 21.443188953208704 g
2458286.8045486 799.0539234331844 22.2045706825627 26.275 19.018559779314312 0.030170056967468425 21.16146903750421 r
2458286.8261574 861.0631243767734 20.3506422903591 26.275 18.937412523329847 0.02565978231925184 21.256129687596314 r
2458287.7640856 811.7002605154614 21.0242601189694 26.275 19.001510786614794 0.02812126633625774 21.220773186296945 r
2458287.765 770.4814121036185 20.5268089752966 26.275 19.058094585479427 0.02892471661792976 21.246771387303607 r
2458287.7862616 792.4869741997875 24.7231979954218 26.275 19.02751966845264 0.03387055805015987 21.044813371870607 r
2458287.8038426 868.2314453838604 24.6294073760904 26.275 18.928411222615722 0.030798409491375953 21.048940083840527 r
