jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7206366 373.60095156602216 21.0342902826196 26.325 19.89398006571844 0.061126527820966746 21.2702553314533 g
2458255.7215509 335.8048920368114 19.6952916667299 26.325 20.009782453273985 0.06367738728542585 21.34166894755709 g
2458255.7234028 414.28961882542546 21.3755198407715 26.325 19.78173987254306 0.0560173386842812 21.25278327583682 g
2458255.791331 655.8730595501755 30.7062678097815 26.3043 19.262250519211563 0.050829645273041395 20.83880740573036 r
2458256.7683912 693.9646119128231 24.6967069257668 26.275 19.171656688570497 0.03863772626013002 21.04597736909917 r
2458257.7195602 742.1821890437599 26.0439401055096 26.2736 19.097323680252465 0.0380983351392236 20.986908269389232 r
2458257.761331 742.4313170085778 25.2326829824581 26.275 19.098359292817683 0.036899203046062035 21.022666410772622 r
2458257.7622454 739.8761759369362 28.3748451734735 26.2805 19.10760239191239 0.041637466385275254 20.90074123792921 r
2458257.7811343 708.9545003101802 29.0482098764143 26.2811 19.154554090809242 0.044484718623021266 20.87587655480965 r
2458257.7843981 724.1324415187124 28.3004556886557 26.2769 19.127354988649245 0.04243119487470098 20.899991417886746 r
2458257.8104398 682.675161973081 28.0303187779641 26.275 19.18946474490048 0.044578327720725876 20.908504897031488 r
2458258.6837269 338.2665753474313 25.6489514406478 26.325 20.001852283532767 0.08232284419620764 21.05490095080828 g
2458258.7204977 756.9572769802489 30.4401869187264 26.2559 19.05822157897547 0.04366020638510037 20.79985670190292 r
2458258.7214005 710.3366079236713 34.4869323184388 26.2585 19.1298395073521 0.052710872564450964 20.666938577351864 r
2458258.7223148 642.6453397792678 28.068538470428 26.2521 19.232171593625896 0.0474196424233166 20.884125490416146 r
2458258.73375 697.0829510786128 31.6857434647595 26.2482 19.139988847250773 0.04935024106737884 20.748615234820008 r
2458258.7702546 707.4733305374654 31.9086425109727 26.2529 19.128624817490525 0.048967518178875694 20.74570416815708 r
2458258.7790741 376.1921875552222 24.5400727720679 26.2487 19.810175569391582 0.07082325973269477 21.026585373494157 g
2458258.788831 351.51451149437787 23.4914174319398 26.25 19.88514185348206 0.0725564125288323 21.075301933774266 g
2458258.7897454 323.27753873063403 24.7547335880099 26.2671 19.993161172620624 0.08313665824737838 21.035529347189218 g
2458258.8059954 319.5120103834935 21.9630005534673 26.2595 19.99828203042091 0.07463015137452665 21.157845807866686 g
2458259.6827546 92.93140257879564 45.112726626641 24.8268 19.906393770392192 0.5270434529061951 18.943627297212714 g
2458259.7751736 57.64292542704131 52.0640562535333 22.414 18.01213496621949 0.9806224346820502 16.375229987914462 r
2458260.6782292 705.358994104466 32.6300499107874 26.2978 19.176774478880695 0.050224701867053974 20.766330643951452 r
2458261.6761111 716.2274247128565 33.3924445744555 25.7472 18.609572634122106 0.05061824753362529 20.190654454676555 i
2458261.7425231 397.5494305847172 41.3593689893324 26.2693 19.770822160628754 0.11295165696923126 20.480440228653983 g
2458263.8318287 769.3765011201291 38.2333487590111 25.7727 18.55735270594417 0.053952709352604815 20.069169143153278 i
2458266.7068519 262.1742724460805 77.8762330724068 26.2831 20.236624821306965 0.3224962749314043 19.80716264858571 g
2458266.7077662 445.8319490091611 74.8280975607329 26.2822 19.659272031310564 0.18222306791211668 19.849613229649698 g
2458266.7454514 761.0873328718245 54.7410927609889 26.2947 19.09111376540551 0.07808881036864493 20.201491332409535 r
2458266.7689236 702.7577167486536 59.5325361437635 26.275 19.157985942127848 0.09197262861846457 20.090689028380247 r
2458266.7770949 724.5271281269053 65.0089399028921 26.275 19.124863372013245 0.09741554637855797 19.995142278955807 r
2458266.7780556 726.2290086233518 58.4573545222405 26.2921 19.139416018847573 0.08739274946494577 20.12757709530422 r
2458267.6786111 276.0942361157845 94.9700247668683 26.2959 20.193256649548513 0.37345566260263596 19.604508611005308 g
2458267.6970486 432.85491979976706 81.9474321217491 26.325 19.734144104892266 0.20554306532022207 19.793736616139462 g
2458267.7248727 455.4158912937746 92.279567756891 26.3167 19.67067954793425 0.21999216239256889 19.656511110179835 g
2458267.7429745 782.792982291537 45.7278913360961 25.7559 18.521782691074062 0.0634226069302056 19.858022051431632 i
2458267.7859838 824.7286302020065 81.2976325565601 26.2945 19.00372232193786 0.10702288781345932 19.77188024210567 r
2458267.8026389 699.8532156957148 64.0004264103143 26.3163 19.203782593885762 0.09928548071984478 20.053417820331887 r
2458267.8301157 99.27658600181555 120.537655921508 24.9234 19.931282915247586 1.3182134711158175 17.973168135281043 r
2458269.6710532 794.210181992051 36.9996570738944 26.3258 19.07596137365561 0.05057921516993244 20.657880741938786 r
2458269.6984491 737.8199994114782 43.6908436740719 26.3314 19.161523942316514 0.06429095038732549 20.482998911521058 r
2458269.6993634 753.8003192660086 46.8427817593716 26.3144 19.121259207361177 0.0674677455770654 20.39036829478207 r
2458269.7215162 348.9846374788364 83.3785118828217 26.2962 19.939184226334262 0.2593926512214143 19.7461396399381 g
2458269.7224306 326.20880427704657 81.1336669719526 26.349 20.065260804151848 0.2700320196037306 19.828572226440304 g
2458269.7638542 371.1467922356054 88.7559748770071 26.325 19.90113572158799 0.2596340961039357 19.707080992764038 g
2458269.7896065 431.4242383750347 78.7758574070313 26.325 19.737738647290808 0.19824326215177968 19.83659214218161 g
2458270.7473032 314.923594940845 50.7332304051096 26.2531 20.007586999022106 0.17490295784656554 20.242443697625923 g
2458270.805625 679.879982316034 41.7990545331122 26.275 19.193919363889503 0.06674888904951609 20.47465884307739 r
2458270.8246181 710.4789115291701 42.7481376047358 26.275 19.14612202073971 0.06532446247780874 20.45028199241205 r
2458271.6724537 665.936278775661 31.0110560964993 26.275 19.216418312585034 0.05055844632142578 20.798783597665956 r
2458272.6746296 715.515006342431 23.3736839304452 26.275 19.138453133609673 0.03546649394958955 21.105757071617944 r
2458272.675544 727.6293711487551 25.4436096526891 26.275 19.120224446814188 0.03796455736292308 21.013628178771015 r
2458272.7010648 358.49354280190926 20.1657837909023 26.325 19.938796656132396 0.06107220590547838 21.316037222774128 g
2458272.7193866 338.7513339959423 23.6113481654167 26.325 20.00029746467808 0.07567450849802404 21.144773026113143 g
2458272.7203009 333.88023893052116 23.7631050288417 26.325 20.01602321095495 0.07727202787578634 21.137817020358135 g
2458272.7361458 348.939176621745 22.7907314721587 26.325 19.968125670135194 0.07091177722971886 21.18317932877327 g
2458272.7902546 665.8557053781512 32.5619159675326 26.275 19.216549686637386 0.053093293157070495 20.745800111205654 r
2458272.8442014 776.625993863025 38.6142272346931 25.7415 18.51597019400895 0.053981539170707214 20.027206619248496 i
2458273.747963 343.45366597199427 23.3192333716906 26.325 19.98532960917453 0.07371501363944949 21.15828931732986 g
2458273.7594792 367.61361970794127 19.7344490775057 26.325 19.911521017055737 0.05828318162006635 21.339512472178967 g
2458273.8274421 744.3109787711346 28.7632937636572 26.275 19.095613937524497 0.04195599545066619 20.880478447132948 r
2458274.7072106 712.931485642259 25.0984872156789 26.275 19.14238051210678 0.038221663818809155 21.02845612506715 r
2458274.7414583 342.1720367778478 19.3224253101812 26.325 19.989388712654264 0.06130938505908286 21.362420896083172 g
2458274.7615394 354.6181119220479 19.5245970521451 26.325 19.950597717051195 0.05977657177356369 21.35111978993586 g
2458274.7781481 329.39744750251594 19.3600837380724 26.3373 20.042999426241916 0.06381118941203896 21.372606910589536 g
2458274.8078125 732.9261487884877 25.4454552933501 26.3437 19.181049458995638 0.03769292562102696 21.082249423978034 r
2458276.7437384 300.4206193066408 19.7022532201444 26.325 20.13067565733395 0.07120262374293673 21.341285247979673 g
2458277.6820602 744.475657703238 28.8915625068835 25.7524 18.57277374477277 0.042133774407741784 20.353047414424204 i
2458277.6958681 353.60339521350096 26.396434990881 26.325 19.953708934123306 0.08104732549950722 21.023711797774688 g
2458277.7266782 323.7230533113455 24.1101302911254 26.325 20.049565930135763 0.08086037799692732 21.122076095882854 g
2458277.7487384 705.4677936148504 23.9807305713202 26.2963 19.17510702024049 0.03690583669011064 21.099218964869646 r
2458277.765463 657.2662550679931 22.3975754726461 26.275 19.230646661022668 0.03699725568314216 21.152072467413845 r
2458277.7776968 665.0843246283141 23.8776022724379 26.275 19.21780821982843 0.03897838488626769 21.08259820438711 r
2458277.8264931 314.51596007595504 25.9961985913533 26.2217 19.977593278590902 0.08973812586113664 20.937000374184844 g
2458278.7048032 311.2980458257863 29.0681322199561 26.325 20.092059013983892 0.10137959930807937 20.91903217174169 g
2458278.7175347 355.28570175549646 22.0871398650763 26.325 19.94855567515255 0.06749499806219646 21.21722628585934 g
2458278.7488889 682.092673499417 28.5928838470337 26.275 19.190391538229974 0.04551184201035261 20.886930089074575 r
2458278.7573727 743.6267570808342 24.0801982336392 26.3086 19.130212479729188 0.03515724921584576 21.107024844632644 r
2458278.7897685 707.2832477474157 24.172442138265 26.275 19.151016570533372 0.03710538954951546 21.069273665830707 r
2458278.8439583 283.1892048271928 27.2676958391654 26.325 20.19480826493218 0.10453978071179339 20.988453886753106 g
2458279.7223032 301.28226578722445 22.4354868732858 26.325 20.127566078030515 0.08084846293451925 21.200236242632183 g
2458279.7449884 641.8607967324186 20.4966910722789 26.275 19.256397872842264 0.034669912246487036 21.24836560054991 r
2458282.6800694 738.7007556454773 22.3977319339719 25.7869 18.61572864180555 0.03291890169987019 20.66396488288163 i
2458282.7230208 693.3046424159875 22.5312996325859 26.275 19.172689729313774 0.03528352547280508 21.145609381468002 r
2458284.6857176 517.3053689642536 26.3090693242853 26.0323 19.24793253537373 0.05521643168437778 20.734611275870463 r
2458284.6861806 553.527339202944 23.6875707108295 26.0281 19.1702523101711 0.046461292332515766 20.844373679794913 r
2458285.7075579 611.2921526069894 164.234888564228 26.275 19.309377948450287 0.29169328896787083 18.988911438787195 r
2458287.7565046 717.2014037340298 24.3079979594644 26.275 19.135897172728114 0.036797464766783326 21.06320201111391 r
2458287.7991088 654.8094492901022 25.7520035328204 26.275 19.234712655217514 0.04269784173990497 21.000547431017985 r
2458288.679213 716.0643866839433 29.3738741757411 25.7858 18.648419813209635 0.04453679834614966 20.368471913610087 i
2458288.7212963 341.81115795942475 27.1452230507263 26.3257 19.991234411080967 0.08622178644522781 20.994041452712516 g
2458288.7600926 749.2770872318837 27.5746762373572 26.3395 19.152893869628812 0.03995561388577956 20.990798934262855 r
2458291.7612384 736.369012177299 37.9240589542174 26.3115 19.14376123932407 0.055915105233515915 20.61678795658496 r
2458292.6870139 756.0424632564126 36.5404287448245 25.7941 18.597734528971696 0.05247316839504183 20.139740892126383 i
2458294.6801157 327.4873198942494 49.4490248468205 26.3271 20.039113777398573 0.16393552670536768 20.344280660238013 g
2458294.6810301 341.3461956466663 46.8816172364328 26.3232 19.990212332652312 0.14911363443546907 20.398268527243644 g
2458294.7054514 306.7381261808808 46.7268140105616 26.3362 20.119280599488786 0.16538961948718084 20.414859563177526 g
2458294.7289468 365.85194667223567 49.0643600726664 26.3124 19.90413657443583 0.14560309495528645 20.33805964195028 g
2458294.7447106 778.170341213431 40.1361481084379 26.3355 19.10781331423678 0.05599778569481533 20.579235762573028 r
2458294.7544907 763.540576369282 40.8189684606594 26.3222 19.115119696371465 0.05804164890420202 20.547619925587583 r
2458294.7554398 672.6640264741775 39.0506642643544 26.3052 19.235704493530868 0.06302894836526113 20.578703924747654 r
2458294.776169 734.5328110671913 48.7906897311348 26.3329 19.16787199952379 0.07211665842963609 20.36463259522646 r
2458295.6839236 241.7068036410144 58.0410750615926 26.2787 20.320477811898098 0.26070923219837017 20.12193636908955 g
2458295.6988773 257.1463034994692 51.1996954072694 26.2823 20.256849285797646 0.2161707500640278 20.26170654586762 g
2458295.7263657 165.78817820304667 63.253852423187 26.269 20.720116101898437 0.41423163171348554 20.018857536667504 g
2458295.7427431 718.134060895896 41.1310232091303 26.3032 19.162686185798947 0.06218330856280928 20.520351205385083 r
2458295.7591319 748.5433176938137 41.6280252783236 26.3196 19.134057655666904 0.06037799814166914 20.52371046512992 r
2458295.7776505 775.5201670365534 46.3159465910191 26.2964 19.07241726020037 0.06484063903331 20.384648628023307 r
2458296.6793287 304.46024467439395 84.1320010892711 26.3068 20.097973519857916 0.30001326997653754 19.746971942203956 g
2458296.7413079 709.2596324244984 52.1345174757265 26.3286 19.201586893393547 0.07980497272896983 20.288361593311937 r
2458296.777419 788.8809798522735 49.9067330173292 26.3092 19.066671286946256 0.06868430272848106 20.31637713637328 r
2458297.7578472 731.3943114004276 61.0366955180813 26.3015 19.141121054543103 0.09060439668596271 20.0900974561634 r
2458297.7848495 756.182185844215 65.3525846769007 26.2941 19.097533894928702 0.09383096099321302 20.008518067948586 r
2458297.786713 716.0745465384406 66.7417562339614 26.2812 19.143804408388764 0.10119271114089515 19.972780913064724 r
2458297.7995255 798.1086562778589 67.3009526851425 26.2721 19.01694494703183 0.09155225138269972 19.95462195924741 r
2458298.6826389 275.25342066836174 55.7856402784458 26.3487 20.24936818799168 0.22003893540448288 20.23496893403866 g
2458298.7076968 285.1062596495683 57.7269410089075 26.3049 20.1673831185869 0.21982730203961617 20.15402862781205 g
2458298.7266782 220.1071743033314 53.7430698894784 26.3094 20.4528145039123 0.26509290832381366 20.236168813169893 g
2458298.7603819 693.8181414321183 47.9136847210791 26.2749 19.17178587185446 0.07497625731477807 20.326326062092964 r
2458298.780706 640.3224847869047 55.7432619687662 26.2758 19.259803119375903 0.09451559324772156 20.16289404154717 r
2458298.8093634 663.6174777023391 65.255576231433 26.2407 19.185905461193762 0.10676026701371052 19.956730916641156 r
2458299.6774884 305.4191935031288 33.7147747719921 26.3091 20.096859184975575 0.11984882335031391 20.742124332250636 g
2458299.7076389 275.1515776956403 43.5262485296848 26.2702 20.171269981595568 0.17174696370795173 20.425896895414517 g
2458299.7282639 341.8653566382774 47.105269636511 26.2552 19.920562266896553 0.14959746652092853 20.325101253925666 g
2458299.8005556 670.3532119164666 45.4864611474963 25.7078 18.642040763523518 0.07366959684828153 19.815669614215132 i
2458300.6818171 675.4641285669458 26.3491180569735 26.2977 19.223694274558582 0.042351971429110236 20.99835978083881 r
2458300.6981713 280.46857942998736 22.9963198591764 26.2668 20.147089462975934 0.08901925670907566 21.11522913745641 g
2458303.7057755 273.91575379389224 19.1846289334669 26.2257 20.131657473317215 0.07604072180798187 21.270891480285833 g
2458305.6833565 596.2017218131563 26.8538477857026 26.1645 19.2260169351795 0.0489016074161461 20.844558681913504 r
