jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458456.037419 1352.8664550444516 43.7987554216484 24.8929 17.064762679052407 0.03514929990611766 19.041820564565796 r
2458456.7433333 3549.6821348304074 62.4093798569823 25.921 17.04552633797483 0.019088431340335478 19.685450321284442 r
2458457.757419 4122.181968320978 61.3436176276564 26.1025 17.064682101932185 0.016156677742558263 19.885651528848765 r
2458457.7578935 4264.377892271213 65.4743871300388 26.1419 17.067260792050185 0.016669616038465788 19.854296384352555 r
2458457.7876505 2775.1417595538087 30.1086473045661 26.1203 17.5120870684528 0.01177920308612386 20.676146878305577 g
2458461.9562153 1844.8250897744085 25.9134668728081 25.6808 17.515912008920488 0.015250362291662083 20.3995611900987 g
2458462.0159606 4070.2615691898327 28.3895327491961 26.0707 17.046644201503533 0.007572613008243913 20.6903793773518 r
2458462.0164352 3866.344062455524 29.0798346215308 26.0309 17.06264875278813 0.008165847616920196 20.62449515831082 r
2458462.0173727 3771.4521714118728 31.4964143468641 25.971 17.029728488810576 0.009066973542869812 20.47792220135322 r
2458462.0178356 3709.7380496429178 34.4892860863333 25.9762 17.052841888773052 0.010093709421757245 20.384564477290105 r
2458462.9635301 159.0185546845022 28.081221242431 22.976 17.472380495378914 0.19172468246486116 17.60753501120324 g
2458462.9918056 207.57883709806828 30.2242631764631 23.1171 17.324142313475463 0.1580820231456599 17.6687856836734 g
2458463.0239699 191.85751049182676 51.8195671952704 22.7084 17.0009529878893 0.2932410827164455 16.674740535727775 r
2458463.0244329 40.28651474711429 52.1422922290042 21.8294 17.816500756297458 1.405206854660588 15.788999690945412 r
2458464.8186806 2981.61418268555 32.4328913781068 26.1673 17.481171386086793 0.01180984125098796 20.6424108202541 g
2458464.9749074 3342.5802982942832 23.1893507195785 26.2733 17.463095377377186 0.007532108679361876 21.11265351675125 g
2458464.9758681 3255.6251008278327 23.9195944576528 26.2616 17.480014029432446 0.00797681025867204 21.067290458717746 g
2458464.978206 3063.5450663304205 22.1619328969496 26.1974 17.481839316472172 0.007854041649545314 21.08595590025191 g
2458465.0280556 4608.5850647342295 27.0443688517693 26.1851 17.026180979855972 0.006371168341244278 20.857482862798705 r
2458465.0285185 4815.273612990687 27.772400143051 26.2343 17.02774757600286 0.006261844551047902 20.877841454364813 r
2458465.0289931 4618.134677871633 25.219499400758 26.1825 17.021333514946193 0.0059289761796254056 20.930733834880357 r
2458465.029456 4779.5033792921195 24.3435972840269 26.225 17.026543067485335 0.0055298305020097015 21.011613101963157 r
2458465.9679745 4573.716226903669 29.1184515379646 26.2022 17.05152696099402 0.006912082268857827 20.79435429834024 r
2458465.9689352 4820.348520499894 31.1165921396316 26.249 17.0413039007421 0.007008473338042897 20.769094920679052 r
2458466.030463 3268.422924876079 23.2798666646439 26.2437 17.457854380000235 0.007733072438525432 21.07882376774789 g
2458466.0309259 3445.3768960927796 25.7406876498177 26.3207 17.47760815722095 0.008111351943266329 21.046724627442586 g
2458467.9366898 1178.119457341688 24.999121882348 25.1493 17.47132667829925 0.023038025947646673 19.90706310431471 g
2458467.9375926 1263.8400967812465 24.9310038612678 25.2496 17.495369675653297 0.021416942666334385 20.010325574225053 g
2458467.9417593 1193.5139640982386 25.3697260235289 25.1488 17.456731238468933 0.02307799688339313 19.89058554628419 g
2458468.0160532 383.08350508195446 37.6388503744395 23.6257 17.167466368972818 0.10667256436109585 17.93918411404541 r
2458468.0169792 518.3286194453119 41.3485023741454 23.7694 16.98288702746693 0.08660928095317368 17.980825528647927 r
2458468.9322801 3140.2276047092873 19.6042815184349 26.2411 17.49869718245473 0.006777969983018226 21.262797663221885 g
2458468.933669 3378.179451447397 22.0943920240301 26.3229 17.501193210252254 0.007100831014235126 21.21476985043156 g
2458468.9821644 4613.557408023169 27.7473955372391 26.1987 17.03861017737263 0.006529743681609176 20.843219426539186 r
2458468.9826273 4694.556461880985 28.9408495184977 26.2337 17.05471358317886 0.0066930881708137675 20.832496801454226 r
2458469.9877431 2089.6648126985065 16.4539420132405 25.8316 17.531408425475608 0.00854876089946039 21.043500083064593 g
2458469.9882176 2303.6835123096125 21.2379347566841 25.9558 17.54974296492185 0.010009198590918663 20.890594283393472 g
2458472.0302431 4553.632276289353 41.3918049046107 26.209 17.06310510822975 0.009868843125285388 20.419289078206234 r
2458472.0311806 4186.861939416585 43.2340035440672 26.1439 17.089178399024668 0.011211059339189594 20.306911354605845 r
2458472.9029398 4665.950393800831 42.7551576601321 26.2029 17.030549706833103 0.009948514397683685 20.378003708562368 r
2458472.9038657 4764.265336087616 42.3602227346621 26.2133 17.01831014841512 0.009653218403824198 20.398479401637175 r
2458472.9259722 4843.631117385985 40.2789085699846 26.252 17.039072348475642 0.00902851806312471 20.491880754047298 r
2458473.0034838 3179.9453857950966 35.7802443404733 26.2539 17.497850846934753 0.012216125300132746 20.62236673414914 g
2458473.0039468 3233.3341595068378 39.2254785300369 26.3111 17.536973523708895 0.013171265306694017 20.57975436302579 g
2458473.0044097 3043.492595595066 34.5179749545471 26.2251 17.516669376223234 0.012313539208996966 20.63256171592216 g
2458473.8906944 677.7864000922445 170.153873015918 24.4797 17.401967874023043 0.2725579325702614 17.155170391940974 g
2458473.9078704 209.82394200869405 142.354176295119 23.4698 17.665162395110528 0.7365886262741492 16.338949457355934 g
2458474.8296875 4721.324517966501 76.3115054801742 26.2601 17.07494036880196 0.017548338646187718 19.806199935562027 r
2458474.8306019 4710.509575439237 76.921400549206 26.2512 17.068530272607333 0.01772919962029493 19.78865703148233 r
2458474.8372917 4529.175680652427 69.280644485654 26.1971 17.05705208322406 0.016607436103525004 19.848145191490172 r
2458476.0115625 3381.260528501144 94.3468296550697 26.268 17.44530341312453 0.030294132053147564 19.583756711385114 g
2458476.0120255 3316.6208461744827 88.0205068352453 26.3208 17.51906043472708 0.02881362347500555 19.711915326743153 g
2458476.0124884 3239.7958866808062 95.2026562478789 26.2783 17.5020058757802 0.031903714772049035 19.58425232466665 g
2458480.9262963 4510.757768314015 49.3601003758549 26.1765 17.040876235685772 0.011880545072606745 20.195634903704185 r
2458480.928669 4630.190315349672 37.4572177604739 26.2186 17.054602894373303 0.008783073384203933 20.537336199657723 r
2458480.9724421 3129.528157154988 44.9997127521325 26.2699 17.53120284159 0.015611359183105982 20.389450635308368 g
2458480.9729051 3048.1018840276492 43.7310708603657 26.2004 17.49032630155657 0.01557652120550586 20.350999708612036 g
2458481.9461806 4406.375878661596 32.9493894442459 26.2229 17.11269614706784 0.008118497628142339 20.68085656045792 r
2458482.9903241 3137.154413456324 36.0083825165673 26.2831 17.541760261064383 0.012461707568664247 20.64466595551141 g
2458483.0540278 3033.2956699331135 33.010234492334 26.2781 17.573313137129745 0.011815271403831632 20.7340534656437 g
2458483.0553935 2937.959579676961 35.4827175540447 26.179 17.508885458774213 0.013112360944278933 20.556532803599417 g
2458486.9247106 3216.9433853995647 42.1340953407879 26.3187 17.55009145531806 0.014220016279774103 20.509690805058376 g
2458486.9709491 4691.87303082311 29.0351359962739 26.2443 17.06593437265672 0.006718734062934419 20.83956532779721 r
2458486.971412 4539.490700356876 29.7306338805145 26.221 17.07848217316118 0.00711061027210321 20.79056456715039 r
2458487.9710185 3176.122634833602 22.0307480562399 26.2818 17.52705684290825 0.00753081222441928 21.176801879376377 g
2458487.9714699 3186.0519424559916 21.9187790615257 26.3456 17.58746787034999 0.007469187212545629 21.246134091546324 g
2458490.7170949 4279.598042102159 31.1245536677732 26.1472 17.068692549601895 0.00789605182184414 20.667017158459753 r
2458491.9428704 2152.8684987729393 33.4912072537424 25.8921 17.559556242210256 0.016889746743060652 20.332347982195273 g
2458493.743669 2853.64543152026 27.912544136153 26.1657 17.52719997355128 0.010619626683079796 20.80377643216117 g
2458493.7765741 4498.266043773503 31.545707739467 26.1912 17.05858715597376 0.007613861554530999 20.696424300643656 r
2458493.9834954 4229.957889273591 25.2939928534065 26.2258 17.1599598903964 0.006492189463772517 20.97083151036935 r
2458502.9143519 4361.875687138829 75.9470147105012 26.1597 17.060516789785872 0.018903719359612912 19.710998220431765 r
2458502.9148148 4520.081633132256 74.611632495986 26.1715 17.03363430428862 0.01792132443076207 19.742058633112975 r
2458502.9347917 4427.309402691483 82.8799432967947 26.1612 17.045850315684124 0.020324478425344978 19.617651375974916 r
2458502.9352546 4363.614719472089 82.3935815858155 26.1664 17.066784004852877 0.020500139741609028 19.629241534869582 r
2458503.0079282 3990.034571513628 101.850453715571 26.0958 17.093358353419376 0.027713804383666545 19.328467569154547 r
2458503.7879051 3662.7049160946563 209.157966339533 25.8906 16.981095171584577 0.061998661988025255 18.341988962918858 r
2458503.7988426 3549.4527523884753 188.074209266232 25.8969 17.021496501121746 0.05752778899872506 18.4636518777602 r
2458503.7993056 3833.0026849490123 228.519151904384 25.9744 17.01555219132529 0.06472816838788363 18.32966848013828 r
2458503.8152083 3334.4509409066177 166.986629564524 25.9414 17.133839169710097 0.054370985487916655 18.6372707415127 r
2458503.8156713 3446.6212295144123 233.542303420874 25.9638 17.120316103178936 0.07356679540320886 18.295461090842497 r
2458503.8316667 3541.8817505291263 159.790018976474 25.9745 17.101414855712086 0.04898074973193016 18.718200868342343 r
2458503.8321528 3806.3436030376924 189.076888450036 26.062 17.110730025036002 0.05393122618419882 18.622978872388913 r
2458503.8483102 3407.3148905385774 150.342116207483 25.9121 17.081069322006392 0.047904711131839035 18.721973341513202 r
2458503.8488194 3447.126248012719 184.054395234628 25.9694 17.125757026603985 0.05796940481116325 18.55960950692065 r
2458503.8653704 3373.315954989867 178.050509651284 25.8605 17.04035744892269 0.05730546468451981 18.48671693632153 r
2458503.8658449 3260.7663387906236 199.727600837422 25.9462 17.162900802287197 0.0665010104065334 18.447679776118132 r
2458503.8831366 3807.1075117750834 122.547483649738 26.0324 17.080912146609094 0.03494773987522233 19.064213994115725 r
2458503.8836111 4104.712627187055 119.088763711612 26.0897 17.056493106590107 0.03149907983943381 19.152598022234066 r
2458503.9005787 4624.242580419069 78.4416502774835 26.2113 17.0486984789785 0.01841687546126655 19.7275081844069 r
2458503.9010417 4696.6961429796265 90.0564119894945 26.24 17.060518839959105 0.020817664911778885 19.606288389427135 r
2458503.9179167 4390.222972921965 94.1147481399039 26.203 17.096783555060696 0.023274531313266376 19.52143077825638 r
2458503.9183796 4678.600939796162 96.5815285372073 26.2282 17.052909990693127 0.022412376452310652 19.518539803075512 r
2458503.9343634 4622.348591510233 89.2027107089376 26.2122 17.05004326394201 0.020951986008708005 19.58882985916005 r
2458503.9348264 4474.25096036618 96.8786590217206 26.2174 17.09059915003661 0.023508104715537426 19.504404692298355 r
2458503.9507292 4234.492971531721 129.52724255948 26.1249 17.057896459111532 0.03321005092988946 19.096572188793008 r
2458503.9511921 4019.973100598414 136.332758687179 26.1124 17.101842132401238 0.036820265310888896 19.028474432337696 r
2458505.7586574 4736.708586759317 105.277579698582 26.1862 16.997508333121743 0.02413065236866309 19.382935258962853 r
2458505.7591319 4641.256204606548 99.6954426568941 26.2172 17.050611142960335 0.023321130599332145 19.47308672412806 r
2458505.7707639 4426.453968929849 109.680374872101 26.1825 17.06736011921505 0.026901891182984368 19.33475267380627 r
2458505.7712269 4636.414634871357 102.160152390745 26.2225 17.05704432996761 0.02392263983820967 19.451871158944172 r
2458505.7840741 4510.57854174402 104.775975369499 26.2008 17.065219376251477 0.02521966426388431 19.40272070812683 r
2458505.7845486 4589.317738513134 108.855412284507 26.2331 17.07872968290111 0.02575204591425372 19.39354992163676 r
2458505.7967014 4428.9157284859775 97.9047527786641 26.1973 17.08155645801564 0.024000273793453413 19.47286555139251 r
2458505.7971644 4671.678111607216 101.596232104316 26.2347 17.06101772165734 0.023611007984817668 19.470080985201808 r
2458505.8094329 4480.215526732816 95.6550219213546 26.1864 17.05815273296262 0.023180281546800702 19.48720555023336 r
2458505.8098958 4558.613736924845 107.701972118632 26.2281 17.081018012820895 0.025650787251845317 19.400115849940114 r
2458505.8222685 4517.35876064322 81.872585339846 26.1975 17.060288542923214 0.019677220830433672 19.667228727699886 r
2458505.8227431 4599.224961979614 104.414014523026 26.2329 17.076188368130055 0.02464813017514489 19.438578004430745 r
2458505.8359491 4652.457861287207 89.0314979028027 26.202 17.032793879288434 0.020776436918942733 19.58071578869025 r
2458505.8364583 4729.189586383634 96.6928081387699 26.2376 17.05063318849185 0.022198175792850633 19.526689556325778 r
2458505.8500116 4684.0802371135605 96.7848550408891 26.2047 17.028139185452428 0.022433287176704224 19.492756479328005 r
2458505.8504977 4665.777330511826 117.109794524263 26.2328 17.060489978277825 0.027250786933941545 19.31389194170204 r
2458505.8639236 4526.3486080543935 87.5456610748585 26.2076 17.06823000204467 0.020998896121222417 19.604588422875484 r
2458505.8643981 4732.110800286829 104.129193028405 26.2375 17.049862737778376 0.02389062083332597 19.446143732296086 r
2458505.8769907 4658.048227207067 95.4377514581233 26.2095 17.038990048250938 0.02224467452974663 19.51277449247157 r
2458505.8774653 4892.281436865704 110.705557885529 26.2343 17.010521418458723 0.02456788836607117 19.37645142706195 r
2458505.8899421 4475.183877177234 174.498495541208 26.2103 17.083272789025028 0.04233413012932753 18.85839577168081 r
2458505.9234491 3415.8139479467627 217.218250673104 26.2877 17.45396448106748 0.06904177403969798 18.698034209501074 g
2458506.0158449 4545.711701946869 171.634919229875 26.1958 17.05179527888791 0.040993367821383526 18.861860864206108 r
2458506.758125 4444.408141134978 70.945579223846 26.1913 17.07176516387355 0.017330905019821024 19.816561642195786 r
2458506.758588 4724.366051027821 74.4391854097868 26.2391 17.053241149903638 0.017106765802328724 19.812170959191604 r
2458506.7744097 4556.163363015568 76.1163708837046 26.1943 17.047801781289046 0.01813796768993415 19.743179805189293 r
2458506.7748727 4727.474529779103 82.428848620943 26.2318 17.045227005813963 0.018930403619105165 19.694176905177997 r
2458506.7903472 4591.702207552416 68.2083809519948 26.2066 17.05166571409623 0.016127753031931653 19.874580636918353 r
2458506.7908218 4764.578000743027 76.3150569088458 26.2462 17.05113889709438 0.01738984171798904 19.792249408122668 r
2458506.806412 4618.170856022088 59.8455341619077 26.2029 17.041725009396515 0.014069270814191903 20.01289561989802 r
2458506.806875 4810.027552579385 69.8166674934026 26.2449 17.03953108978324 0.01575873632094672 19.887577201359242 r
2458506.8226736 4521.886455227557 75.074231294678 26.2027 17.064400867519343 0.0180252409527895 19.76654775407161 r
2458506.8231481 4806.199181774169 81.5650408916093 26.2403 17.035795587079924 0.018425196615203702 19.714114843533036 r
