jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.6871759 1249.2017159053364 29.5593887374896 26.2976 18.556018569734704 0.025690509341827077 20.873436366703462 g
2459453.7552431 1560.732318194931 47.105104145452 26.1646 18.181278941414348 0.0327679583324485 20.234505068359834 r
2459454.6627315 1072.8604840916535 24.8060739497234 25.5314 17.955041876186286 0.025102941982262372 20.29757990404307 i
2459454.683588 1265.8879878052396 29.5508355810253 26.3047 18.54871180299702 0.025344534824083727 20.880850575347065 g
2459454.6845255 1269.568404829893 28.8035572497854 26.3089 18.54975973551876 0.024632010364405755 20.912859672665427 g
2459454.7650347 1415.5405569064108 51.9628235390562 26.1379 18.260594207678793 0.039854765899217756 20.101243135172716 r
2459454.7692824 1430.0615823282653 53.5281566432092 26.1287 18.240313150586495 0.04063847346553781 20.059819269710655 r
2459455.6870255 1537.2221819973358 28.8037771761597 26.1927 18.22585839331662 0.02034335780890442 20.796651382678412 r
2459455.6917361 1221.9256980500795 26.1192104091696 26.2565 18.53888800386688 0.023207324951498996 20.966674879256857 g
2459457.7226505 1045.2163812964823 27.535880730567 26.1047 18.556684480879483 0.028602408309075754 20.757527559469324 g
2459459.6575231 1098.6799268724333 25.7372391998863 25.5185 17.9163220251722 0.02543317659298693 20.244670092000913 i
2459459.6916782 1576.7927303486651 27.1272626584723 26.1993 18.204863477492417 0.01867846578782162 20.868360058045546 r
2459460.6857639 1335.1107570771255 29.2732984000684 26.2697 18.45590676235488 0.02380478166660319 20.856095839699762 g
2459460.7016898 1562.8496451192893 38.4431555123709 26.1956 18.210807003825913 0.02670617360417632 20.486127418010717 r
2459461.6533333 1615.1633724042376 46.0831429093172 26.2275 18.206958856482068 0.03097672291947179 20.321219762469546 r
2459461.6949074 1154.7638776877948 38.6787187195309 26.2598 18.6035670244961 0.03636542995948144 20.543694791393527 g
2459462.6847801 1269.771689974547 33.6341719725803 26.2732 18.513885899771143 0.0287584144448538 20.708823138127745 g
2459462.7238542 1587.2533963684486 39.4217661772137 26.1722 18.170584337398086 0.026964951933021862 20.43543479496887 r
2459463.6851042 1035.490852564972 24.4316925267518 25.4865 17.948634333182003 0.025616342733100178 20.26919110380092 i
2459464.6664931 1275.479082590321 28.41691385173 26.252 18.487816648182495 0.024188748988471565 20.870632712459752 g
2459464.718206 1626.3571485572993 42.4565482264794 26.1466 18.118560192648907 0.028342528853750527 20.32931328278625 r
2459466.6518634 1539.669375080328 28.8900666637123 26.1699 18.201331321275763 0.020371870665516104 20.770603629214655 r
2459466.6953125 1081.4412603298083 25.5616348181055 25.4546 17.869592661915508 0.025662297102991526 20.188203423955635 i
2459468.6525231 1215.2990711884677 26.973746005007 26.2362 18.52449208503262 0.024097275092127956 20.911421829893506 g
2459468.725162 1433.88738754164 40.2131155096976 26.0835 18.192212388214653 0.030448262456462136 20.325155685770063 r
2459470.6426852 1631.9671620824602 34.4170789521505 26.2127 18.18092146056977 0.022896675549934707 20.623339968922167 r
2459470.6975347 1223.4573088033326 39.5105725611066 26.2106 18.49162795068978 0.03506181075623371 20.471391681070774 g
2459471.6870139 1016.8845232978512 49.8370554516631 25.4349 17.916720906144402 0.05320967117130768 19.44359405224684 i
2459473.6424769 1669.8092614134969 36.9967442386122 26.2187 18.162032836272584 0.02405506194513469 20.550866220980193 r
2459473.6845255 1191.4177289559855 51.5653711057777 26.214 18.52383985411638 0.046989835763650185 20.185679620088834 g
2459474.6801389 1089.4059689732358 39.8154194651057 25.5095 17.916525623774717 0.03967997435704087 19.76194675044963 i
2459476.6622917 1262.4194651471719 74.4025310242223 26.247 18.493990794325796 0.06398731179543483 19.82060571510854 g
2459476.6813657 1702.6172989339475 81.7750243403569 26.1789 18.101107396005027 0.05214509683527526 19.649923283997698 r
2459478.6958218 1440.1411777543765 87.1595142649897 26.1345 18.238487329285597 0.06570820007039532 19.536287985953596 r
2459480.6605671 1312.8417929923062 59.6531441201743 26.193 18.397469016021937 0.04933223402620059 20.006491642067076 g
2459480.6735069 1591.8675544293728 62.8211948931198 26.1495 18.14473267248409 0.042845883192781826 19.906809507517224 r
2459485.633912 4958.656675256872 64.2438056430788 27.8903 18.65188990027601 0.014066208724377442 21.623296840269067 g
2459485.6645833 6924.257712127028 81.5870754183971 27.8984 18.297466941509285 0.01279257524263111 21.371921575089146 r
2459486.6568171 1671.458871602056 35.2162713701735 26.1699 18.112160763287314 0.022874811026579824 20.555616559619075 r
2459488.6632755 1588.9851717323163 43.2539992460055 26.1516 18.14880038892755 0.029553999506610435 20.31410931831826 r
2459490.6434491 1614.6262965595765 45.3274939624231 26.1698 18.149619946679508 0.030478916576463014 20.28147071734473 r
2459497.6398148 1183.0292463456415 62.524197069333 26.1054 18.422911296989923 0.057380255786459104 19.867854681000345 g
2459502.6026389 1628.8523515472305 63.0222904500198 26.1713 18.14159570208085 0.042007061399145174 19.925139531904396 r
2459502.6056481 1543.9221133684293 67.3241039199579 26.1624 18.19083653102969 0.04734291904559034 19.84454853494282 r
2459502.6086458 1606.8758175769815 66.7466548655122 26.1708 18.15584421261091 0.04509797359248323 19.86230122642246 r
2459502.6116551 1530.9092568703022 69.8920184137047 26.1606 18.198226377285124 0.04956646780416448 19.802106032514075 r
2459502.6146528 1615.6610163868106 71.7334232530158 26.1502 18.129324384515655 0.04820378584114672 19.763471097474252 r
2459503.6018519 1497.799076994113 96.3995854466999 26.1621 18.223466103449248 0.06987654854850298 19.45448707345365 r
2459503.6048727 1532.9419435397108 101.87663439559 26.1597 18.19588573171238 0.07215371882113733 19.39208851630417 r
2459503.6078935 1599.2738573802944 98.8519635325302 26.1586 18.148792904791073 0.06710769160140619 19.423711738448127 r
2459503.6109144 1612.3569287877258 87.1368451198207 26.1531 18.134447029397904 0.058674646449232 19.555170409658444 r
2459503.6139583 1699.1235676154051 79.0949627803451 26.1575 18.08193759052294 0.050539821074424666 19.664702924106006 r
2459503.6222801 1047.4688407363228 47.6082677218705 25.4911 17.940747218034353 0.04934590343451199 19.549469040436897 i
2459504.6015046 1479.818461613595 62.7424309349656 26.1892 18.263678897247797 0.046032306687007175 19.947871635946544 r
2459504.6044444 1566.6612801330116 63.0438548511616 26.1738 18.186362224958582 0.04368954162580372 19.927268087989365 r
2459504.6073727 1599.6746119950155 69.3499207833472 26.176 18.16592086927636 0.04706782768814404 19.825960065844868 r
2459504.6103009 1632.0402283871242 74.8173883102727 26.1718 18.139972851162472 0.04977159084414143 19.73936862920489 r
2459504.6132292 1609.0293455031933 72.1011969535234 26.1697 18.15329008789741 0.04865061644227483 19.777418802881648 r
2459505.6007639 1591.8870894597726 58.395750205182 26.1674 18.162619348662293 0.0398271123734547 20.004021883776076 r
2459505.6037037 1613.6005743874887 58.2133665782896 26.1921 18.172609900502618 0.03916846157422828 20.032118199155285 r
2459505.6066319 1570.5425207419487 62.5663089372517 26.1856 18.19547575263104 0.04325145019383736 19.9473236521983 r
2459505.6095602 1662.4199729714765 54.9872230696608 26.1758 18.123948129924425 0.03591127937426137 20.077720519741348 r
2459505.6125 1526.3666145225943 60.2943742984575 26.1614 18.20225285412219 0.04288720779988359 19.963283007529053 r
2459510.5953009 1577.380060682873 45.2350518725132 26.1867 18.19185913324267 0.03113497947775906 20.300587257478234 r
2459510.5982986 1705.9239017852788 53.4450533364287 26.1799 18.1000008645916 0.03401399930362437 20.112706202113174 r
2459510.6012963 1661.2471895375397 49.8099235900547 26.1831 18.13201435194676 0.0325530326746719 20.19238530038024 r
2459510.6042824 1629.11053218182 50.9838645326807 26.1737 18.143823621506005 0.03397754825696114 20.157693110345654 r
2459510.6072801 1634.030059643443 60.1458900765065 26.16 18.126849896104485 0.03996278555017043 19.964560098585295 r
2459512.6049074 1681.4918295676566 58.0422168199556 26.1719 18.107663096493795 0.03747650371731424 20.015115011177112 r
2459512.6079051 1621.0694184116005 58.8879241254403 26.1658 18.141295967833088 0.039439778763846314 19.99330937627454 r
2459512.6108912 1575.2415069194783 48.8663275404669 26.159 18.165632133127428 0.0336800240329097 20.189050735043622 r
2459600.9760069 1310.3640432180819 73.5140562342463 26.2148 18.42132008147712 0.06090995190734019 19.801449023717375 g
2459601.0257755 1638.624818265578 56.0158100934459 26.236 18.19980117923567 0.037114270661923715 20.117798436498212 r
2459621.9863889 1229.1793436339833 31.4958910596195 26.3338 18.609761866689073 0.027819446446548223 20.840740240124887 g
2459623.0431597 1783.5195818940124 33.4121821930389 26.361 18.23280529506578 0.02033933721572004 20.803812886906414 r
2459623.9697685 1607.939034995239 51.7563421744942 26.2433 18.22762605387421 0.03494651194845502 20.210966050570892 r
2459624.0093056 1338.1793141522924 43.2165388143463 26.3524 18.536114219542583 0.03506271221989313 20.51585003524578 g
2459624.9210301 1580.2002082642084 63.8235325911398 26.2172 18.2204197132532 0.04385090507633619 19.957322893058215 r
2459624.9853819 1016.9823737777475 43.1362763267905 25.5782 18.05991643538586 0.046050999914607565 19.743668357719134 i
2459625.0226389 1245.762023912531 50.9842682104092 26.3482 18.60961228097492 0.04443354262975015 20.332184513786842 g
2459625.9499884 1592.7881704699694 59.9383550481772 26.2468 18.241404946111047 0.04085607445000354 20.055112939236757 r
2459626.0181019 1256.7760401688915 77.9905559320177 26.3684 18.620255268761763 0.06737425274594883 19.89086994893799 g
2459627.9646181 1096.1200162622379 105.288151473846 26.2874 18.687754728801494 0.10428725354816124 19.484026236862267 g
2459628.025544 1614.9863254968957 73.0714985740101 26.2663 18.245877876499975 0.049123466093369886 19.859504953938092 r
2459628.9705093 1538.3930912021553 77.7481993179593 26.2535 18.285831697865696 0.05486973419358409 19.779349140743307 r
2459629.0071991 1261.5196712449222 74.3677487663788 26.3561 18.603864932532062 0.06400301689784885 19.930213401957893 g
2459630.0372338 1070.708761246911 38.0679721021986 25.5861 18.011921609063954 0.038600970504084654 19.887275633233987 i
2459630.9685995 1244.1359845083584 55.5655677162019 26.34 18.602830371271374 0.048489504057966676 20.230560599372403 g
2459631.0093981 1557.6925969731492 47.9841419817774 26.2791 18.297895610257065 0.03344458531217744 20.32893065549778 r
2459637.8492361 1005.3706980036778 48.4960503112086 25.5075 18.001684441595096 0.052370893569335525 19.545809065226287 i
2459637.9491204 1344.3391521569274 39.5029324502995 26.069 18.24772788228065 0.03190291206834072 20.33000164884619 r
2459637.993912 803.7322350492426 31.1640452099276 25.8211 18.55832153300865 0.042097109471222624 20.33954042488037 g
2459638.9921296 1721.4243516078882 21.7184689799163 26.3455 18.255780144279086 0.013697808881041206 21.256001971974936 r
2459639.9146991 1089.9632142638593 54.9633545032112 26.2826 18.689070397606706 0.054748374259987215 20.18499191275681 g
2459639.9877083 1541.3476685619519 42.8870767955757 26.2567 18.286948475384534 0.030208953000459962 20.428458875358487 r
2459641.9738079 1305.5015669792845 22.9365508261379 26.358 18.56855650640449 0.0190748244673176 21.209254714815312 g
2459641.9839005 1607.5582144519085 31.4164671627291 26.269 18.25358322756852 0.02121780604393495 20.778681623491398 r
2459642.024919 1027.1180404377035 33.6468140020896 25.5748 18.045749106769037 0.035565869280712245 20.010015120643978 i
2459670.9421644 1045.7000680607957 27.6645477320811 25.5159 17.96738215928619 0.02872276706304492 20.163666052564665 i
2459673.8791898 1458.2489797235353 32.194641639238 26.0944 18.184820796889294 0.023969653271656986 20.577516000926423 r
2459673.9139931 1164.958513707036 29.2221653197138 26.2151 18.54932385094881 0.027234021224202893 20.803394005718523 g
2459673.9580903 926.9211785415193 28.0700369534638 25.446 18.02839298713038 0.03287835020484491 20.07796752822982 i
2459675.8929051 1325.5014817018243 26.064222311624 26.2729 18.46694945614452 0.021348845364848778 20.98536306105406 g
2459675.9223843 1500.8335122091871 27.4763233437308 26.1887 18.247868703667468 0.019876318067003997 20.84387844278696 r
2459676.9206481 1020.2929122680274 46.7080192771007 25.4757 17.953887825693787 0.04970229227254169 19.554796362219903 i
2459677.8368866 1263.916700790766 37.075962590435 26.2459 18.491603868890024 0.03184812144601845 20.57574390094819 g
2459677.9039699 1549.2396045827415 35.0313520366154 26.204 18.228703523224876 0.024549810625579094 20.595432741019156 r
2459679.8186227 1251.3503799241762 40.475631931806 26.2486 18.505152675482655 0.03511757721368537 20.483190894246587 g
2459679.8527083 1053.237273060491 32.2050883144716 25.5253 17.968984450068405 0.03319770888986917 20.00806375306364 i
2459679.8828704 1578.0340631229324 31.5451346917322 26.221 18.225709066082242 0.02170330383555581 20.726244023907725 r
2459683.8023264 1165.8733552648062 69.4949876104818 26.2536 18.58697155725477 0.064716041161746 19.90129128457714 g
2459683.8902662 1638.3677084352769 46.6125698780748 26.2158 18.179771550971132 0.030888833352897493 20.2971173705809 r
2459684.8649537 1882.9027036217346 54.9642270265743 26.3325 18.14543030241706 0.0316929075347167 20.234874677224262 r
2459685.806713 1129.9024904055404 51.5271350045399 25.5331 17.900497585331376 0.049511361333799804 19.505585000090015 i
2459685.8498148 1732.3249695829597 63.0998593897968 26.2465 18.14992658671729 0.039546573848667034 19.999004010475268 r
2459685.8931713 1382.963088878203 103.130921307485 26.3354 18.48337352751132 0.08096328973925171 19.554502745450684 g
2459688.8790162 1382.262449660662 74.6243300899905 26.0966 18.24512372449933 0.058613785825255234 19.66697387553419 r
2459688.9084606 165.7523265335823 107.393209353375 24.5491 19.000450917585415 0.7034399446051584 17.724232936440014 g
2459690.8977315 1002.8160650141573 34.437874364565 25.4942 17.991146793258636 0.03728420545105685 19.904184145869497 i
2459693.8303588 1463.014532898384 33.5754772172471 26.1519 18.238778399440267 0.02491629084678209 20.589419503839032 r
2459693.878912 1043.2127574035444 33.4087923900116 25.5026 17.956667776528267 0.034769442417587865 19.94552304488899 i
2459693.9575579 1313.396079481614 33.2531805461597 26.2596 18.463610711064494 0.027488263961633813 20.7075920133639 g
2459695.8607523 512.0720080481923 27.4731182517826 25.3694 18.596072409576628 0.058248769737777255 20.024705100466115 g
2459695.8996065 219.22305995216087 45.0593417020932 24.1377 18.285484411472456 0.2231559366822002 18.255812882720868 r
2459696.816794 1088.7092479496446 40.5783151347537 25.516 17.923720219964903 0.040466154599836546 19.747839962682168 i
2459697.8800347 256.44972464124544 26.1495031644012 23.9989 17.976394407286676 0.11070597024546101 18.707816384737644 r
2459697.9446065 1281.7282311169529 23.1173371652314 26.2876 18.518110124715143 0.019581758715277602 21.130330471130463 g
2459700.7996528 1532.336689423059 31.3997306676234 26.1759 18.212514499465495 0.02224751767751135 20.686160181880307 r
2459700.8325347 1036.9046997828718 28.2573704393472 25.5086 17.969252892682974 0.029587123187331924 20.133345626590184 i
2459700.8506134 1261.5985489629218 27.7939039041678 26.2782 18.525897047964843 0.023918735079047595 20.920901110075267 g
2459702.8020718 1215.020088142233 21.0589330303874 26.2594 18.54794135434688 0.018817535458241025 21.20338408043534 g
2459702.8743056 1495.7420243408114 27.3287719503713 26.177 18.239858260608088 0.0198368750918758 20.838024697630466 r
2459707.8573958 1568.2584813170458 31.6801611896609 26.2341 18.24555588767802 0.0219320675853953 20.734706532592153 r
2459708.8525926 1622.2854111122256 46.6121308768477 26.23 18.204681843303987 0.031194751642559585 20.31132759618682 r
2459708.8990625 1551.9012789265344 32.4140198181467 26.2287 18.251539772419278 0.022676636584064463 20.7044427558726 r
2459708.9256481 1656.7257494651533 38.1953111552784 26.2234 18.175273444328276 0.025030485181191414 20.520949858344963 r
2459709.8571181 1481.0209821864742 32.3901760775263 26.1501 18.22369697155104 0.02374444021411074 20.626641716904636 r
2459710.7497801 1566.6840211838608 58.6366124727083 26.2027 18.215246464945007 0.04063472231848867 20.034852807916018 r
2459710.7851042 1132.2060273138745 74.1861423078137 26.2837 18.648886343682022 0.07113890295627676 19.860468018459457 g
2459710.8320949 1224.8394376386505 59.2608397601879 26.3167 18.596502096448265 0.05252892073076546 20.137355485684296 g
2459710.8713657 1527.686918246147 45.0149273429513 26.2196 18.25951410067346 0.031991310544408076 20.338783605406732 r
2459710.9318287 1260.6125140164872 31.7893470827919 26.3117 18.5602459649415 0.027378511433161747 20.808570968936763 g
2459710.9327778 1288.5922316788344 32.3438934948338 26.3101 18.534811227851304 0.027251262504966914 20.788194243559403 g
2459711.7152199 1151.341480145731 68.3725587626285 26.2242 18.57118962109935 0.06447443119932571 19.889570406248527 g
2459711.8102778 1556.6876233680728 70.7037146061394 26.2033 18.222796318705313 0.0493117705797647 19.832269411153902 r
2459711.8262847 1801.9019262575598 69.2825205661371 26.3139 18.174572126128602 0.041744798361408306 19.964915790768806 r
2459711.8573611 1509.8219460660118 64.2972207606887 26.2166 18.269285665542714 0.04623557947463272 19.948694486646552 r
2459711.9186227 1272.107818499359 62.1878935732016 26.2819 18.520590195392522 0.053075215064766944 20.05021037253329 g
2459711.9433681 1585.6402361415917 46.4135462844244 26.1992 18.198688355884773 0.03177971020943481 20.285163107925058 r
2459712.7497106 1246.7116766744705 68.1601580497139 26.2612 18.52178493227693 0.059357335765049514 19.929948517156276 g
2459712.8172338 1122.078853715815 34.5660468752618 25.5359 17.910841555270224 0.033445383065722055 19.94185070275895 i
2459712.8569907 1610.3198282330582 52.3804255464402 26.2301 18.21281964867454 0.035315610612688515 20.184752433217177 r
2459712.9169213 1675.1241593336817 57.4473270354005 26.2174 18.157282494381093 0.03723339706779921 20.071800423604508 r
2459712.9261111 1265.9810098338528 57.4073839642137 26.2917 18.535632022104366 0.04923233151666835 20.146855597508782 g
2459713.7078125 1213.1236003767208 88.3753536209617 26.1803 18.47053737082015 0.07909261792984845 19.567047077725352 g
2459713.7493981 1529.8910163639446 66.4841246643147 26.2007 18.239048763932402 0.047181017063293355 19.896480101232157 r
2459713.9331713 1346.9626263177215 69.9552399905003 26.2926 18.469211135802336 0.05638642273640264 19.933124362078654 g
2459714.7085185 1665.3754455879239 73.3523873498734 26.19 18.13621960724685 0.047820260084141496 19.779039356424583 r
2459714.8075579 1169.4238948367054 91.749136118609 26.3161 18.64617009117392 0.08518043587426723 19.66217002975665 g
2459714.8367014 1633.6581449783234 64.2903207431343 26.2358 18.202897044053408 0.04272619791685186 19.968011008026338 r
2459714.9369907 1638.0562050669596 71.9115535834003 26.2179 18.18207800196455 0.0476628173587647 19.828478310684755 r
2459715.6949306 1507.7724258176324 37.4265262428438 26.1789 18.233060508350583 0.02694967678548743 20.498526189713093 r
2459715.7495139 1203.9655027212111 90.9149724493593 26.2945 18.59296489189909 0.08198439686616647 19.650486460514397 g
2459715.8178472 1132.8046349644635 53.9393279048024 25.5485 17.913112456746614 0.05169640598096695 19.471311162281477 i
2459717.7614352 1604.170658511326 52.2156789179674 26.1877 18.174573578740567 0.03533948355210921 20.145772666274212 r
2459717.7623727 1519.48917969904 59.8705622426086 26.1909 18.236655970473308 0.04277850102208347 20.00044164763256 r
2459717.8365162 1342.8575607949667 67.4263833258641 26.2603 18.44022512812245 0.05451421395248627 19.94080032605558 g
2459718.7176273 1426.2500770662798 33.0171427418894 26.1347 18.249210797767432 0.02513353895735038 20.590426270895236 r
2459718.7538889 1508.7646569141816 30.2430081320754 26.1706 18.224046244786557 0.021762727393250376 20.721612523559628 r
2459718.8071528 1555.5942030709975 40.3263954197528 26.1941 18.2143592098049 0.028145108422744224 20.43270147847966 r
2459718.8353241 1585.9933541277824 38.6423600812437 26.216 18.215246592154614 0.02645282858910775 20.500915881462785 r
2459718.8825463 1642.0649184630045 34.7800652664731 26.225 18.1865241929913 0.022995873327075526 20.624249007554855 r
2459719.7698727 1549.3031698299692 26.2054065162848 26.2137 18.23835897641993 0.018363875068978807 20.92029773624622 r
2459719.7991435 1511.975542995534 36.9273874362613 26.2078 18.258938084302617 0.026516344609727144 20.542003531713448 r
2459719.8382639 1577.573529552833 49.1619686900039 26.2098 18.21482597365673 0.03383369992387395 20.233301824469827 r
2459719.8618056 1522.394376157938 39.9179959853288 26.2188 18.262482072588334 0.028467635535179725 20.468453163781426 r
2459719.8926157 1623.3873321104902 47.951260600237 26.2234 18.197344618288888 0.032069169571500626 20.273974916882796 r
2459719.9011921 1609.725675145793 45.4100649582431 26.2231 18.206220322220705 0.030627397131315105 20.33279468128122 r
2459719.9125926 1608.9765646996766 53.9115172655952 26.2195 18.203125703760712 0.03637823917353448 20.14287110260436 r
2459721.8393519 1613.0010874184152 22.4045353515801 26.2244 18.205313349569042 0.015080339511823698 21.10113513542385 r
2459721.8721296 1603.2604516232527 26.8271378479151 26.2223 18.209789800610842 0.01816686960125038 20.903439137070343 r
2459721.9018634 1578.4182534695806 26.1700889549518 26.2252 18.22964476342274 0.0180008470606164 20.93326199201965 r
2459722.8390046 1138.5219971685995 25.3594371345463 26.2702 18.629346435115174 0.02418288005453416 21.012425964329072 g
2459722.8786111 1229.5252048598118 25.5380077467875 26.2917 18.56735640985213 0.022550668258849178 21.02630745323188 g
2459722.9462847 1252.5987844340493 30.5502144975618 26.2756 18.531070035222896 0.026479642398015753 20.815639329572733 g
2459723.7785185 806.8321287641551 27.2551005180875 25.2645 17.99754204031786 0.03667536477236307 19.928455518997296 i
2459723.8091782 1407.6365478156683 33.5257833806125 26.1426 18.271373664217343 0.025858196899486503 20.58172765268663 r
2459723.8333681 1525.2848737417023 24.7857675013148 26.1993 18.240922591547115 0.01764254549392097 20.966369060275802 r
2459723.8387847 1499.9916102711945 29.0000049031315 26.1918 18.251577925065988 0.02099032095095346 20.78837981084336 r
2459723.8712269 1181.8649518048373 24.8699980256378 26.2667 18.58528036539821 0.022846397818296352 21.030085612178784 g
2459723.9169213 1204.2550066494484 25.606079455303 26.234 18.5322038486129 0.023085243832177017 20.965717267243978 g
2459724.8119907 1519.0717710364702 25.1136686696174 26.1934 18.239454266744033 0.017949059810386674 20.94619958864112 r
2459724.8598148 1230.0790326134165 22.1205069192935 26.2806 18.55576746057786 0.019524139283353403 21.171187301279772 g
2459724.9358449 1595.402331374312 29.8699812582571 26.2052 18.19802444411573 0.020327059835843424 20.769687613888173 r
2459724.9447222 1138.7244761734123 25.8463774649449 26.2413 18.600253360900872 0.024642846097406013 20.962875782792988 g
2459725.774456 1192.936413862937 23.4528133407755 26.3022 18.610656761411764 0.021344573900319817 21.129287621522767 g
2459725.8115972 1208.5171303110317 29.2896390591988 26.296 18.59036797309774 0.02631304127098964 20.88178993957051 g
2459725.8600926 1213.88455514443 23.7373669480038 26.3085 18.598056535721447 0.021230733339696686 21.122493630517088 g
2459725.8912616 1571.2158701085746 24.6999089546046 26.2125 18.2219103573294 0.017067477271701135 20.983336608094362 r
2459726.7695833 1077.7537389783208 26.6959331101018 25.5494 17.968101154507302 0.026892761796505852 20.235862225483444 i
2459726.7778819 1268.8124468964181 26.5773084543531 26.3299 18.571406424073274 0.022741725035462863 21.02119749709859 g
2459726.8309722 1230.6070832408739 22.7566130967599 26.3323 18.60700147372218 0.020076964593837145 21.19210592468999 g
2459726.8576736 1601.8753571029692 23.5702695313051 26.2473 18.23572819913811 0.015975176543335138 21.06896361714176 r
2459726.8928935 1581.27818388944 24.5688070928584 26.2301 18.232579301923856 0.016868855924582458 21.006714813218807 r
2459727.7483912 1211.099037714689 34.6776587696893 26.0335 18.325550852352308 0.031087081199647655 20.43595056715872 r
2459727.7576968 1283.3287050560652 27.2951446074216 26.0696 18.298755228688105 0.023091775617208682 20.731961490399033 r
2459727.8189468 1016.2722758725693 36.9144807625767 25.751 18.23347480476773 0.03943633287596928 20.08558307907288 r
2459727.8721759 897.0826380642858 28.3162208401204 25.949 18.566918871201842 0.03426988736785212 20.57148676225485 g
2459727.9334028 1057.0168262221428 21.6907671262216 26.1195 18.559295248199586 0.022279367068457238 21.03138770977067 g
2459729.9047106 1258.6043012888954 34.0801162671916 26.2883 18.53857697095401 0.02939826456448515 20.709622319836324 g
2459729.9463079 1511.4866289231543 26.0090017304496 26.1949 18.246389225930223 0.018682251393032194 20.909665780265538 r
2459730.7709838 1567.1691202679701 30.5999676908354 26.2194 18.231610335829224 0.021198978777899415 20.757672569336666 r
2459730.7902083 1547.108460995001 24.4119933986698 26.2376 18.26379809687559 0.017131378892395216 21.021166879546147 r
2459730.8308565 1234.2702065262768 21.2619787877704 26.3238 18.59527438528419 0.0187026554216602 21.2573657878194 g
2459730.8417014 1041.7713718449506 21.7415653093802 25.5425 17.998068953168737 0.02265834720970548 20.45184796812442 i
2459730.8618866 1272.0826779825297 20.0831195679644 26.32 18.558711652881154 0.01714058629390314 21.315497054391333 g
2459730.8736806 1231.6905272698004 19.4210156762353 26.3169 18.59064599662718 0.017119070296356946 21.348795142139124 g
2459730.9162153 1515.4693884550616 24.1212012002462 26.2141 18.262732079219646 0.01728071074388704 21.010677661081598 r
2459731.8022454 1557.8930591115545 27.9924359204461 26.2266 18.24525589398817 0.019508006342977183 20.86157325739461 r
2459731.8171875 1256.5981175250731 26.707923779382 26.3194 18.571408988060398 0.02307562970441619 21.005374668788715 g
2459731.8388194 1260.1474350328606 35.0807691298852 26.3187 18.56764660054865 0.030224392785692708 20.708602222892218 g
2459731.8620486 1573.6472333562454 30.2019396352786 26.2241 18.231831543629713 0.020837100696378792 20.776587901150496 r
2459732.7253472 1575.0559374289671 28.1153825108857 26.2131 18.219860044550487 0.019380182040960203 20.843314997962114 r
2459732.806169 1601.710003485235 26.4212605434873 26.2413 18.229840280065762 0.017909335965715343 20.93899115486401 r
2459732.8071181 1523.0855044690747 26.2105727694899 26.2324 18.275589287824136 0.018683664687462714 20.93878371036166 r
2459732.9060648 1251.4166262761012 24.6462214955104 26.3007 18.55719519824841 0.021382489345136695 21.073899121245756 g
2459732.9142361 1241.830420563591 23.0984840602096 26.2907 18.55554426410582 0.02019440313983304 21.13431629331373 g
2459733.7428009 1525.7145102359932 31.5753159479299 26.2246 18.26591680852908 0.022469026999923442 20.728805726977832 r
2459733.7673148 1584.6834608458478 23.1176578469971 26.2369 18.23704368682838 0.015838394067095193 21.079615409993192 r
2459733.7919792 1083.8864078146246 28.0395441408031 25.5444 17.956940574577672 0.028086460771336166 20.17754761738052 i
2459734.7685185 1208.0459147222941 28.2212090042016 25.9783 18.273091397458614 0.025363081189596307 20.60443595138608 r
2459734.7974074 1084.131735329003 22.998744921077 26.1434 18.555694856186097 0.023032014050613232 20.991714647890223 g
2459734.8295833 1240.6663458536832 18.9184577834512 26.2983 18.564162495563213 0.016555433847413564 21.358660663677878 g
2459734.8305208 1254.258226833678 20.2046719682914 26.3138 18.567832604250125 0.017489390850041316 21.302745479473543 g
2459735.7886343 1291.5031348560844 21.1526342112647 26.3286 18.550861338323937 0.017781927386284806 21.267763840948632 g
2459735.8042361 1555.976982478136 23.5313708992677 26.217 18.23699207951086 0.01641927205416995 21.040456916157837 r
2459736.7147454 1551.9135811556353 26.6352636305163 26.2308 18.253631165607253 0.018633708780432075 20.91973248990468 r
2459736.7619097 1173.9036674590045 39.0653302865157 26.3134 18.63931885143381 0.03613007631527079 20.586496237909152 g
2459736.8091435 1269.7195487393183 21.3669601022157 26.3448 18.58553048478565 0.018270261811758802 21.27301814148757 g
2459736.810081 1266.2468601846322 22.0757018768283 26.3415 18.585204046292738 0.018928054458652525 21.23428868799373 g
2459736.8166088 1118.301460999587 21.4885938418346 25.5405 17.919102769298007 0.020862144196097443 20.462554995884155 i
2459736.8387037 1603.3404139098009 21.7237853642737 26.2371 18.224535651090413 0.014710234685894226 21.147336231115435 r
2459736.8477546 1537.547072083293 23.6091437647008 26.2368 18.269728948502358 0.016671000095369492 21.05667439725821 r
2459737.6846991 1152.88508963877 41.1542527108832 26.3101 18.65563494386814 0.03875596325233568 20.526638188986716 g
2459737.7251273 1554.6228534496631 26.5162808147588 26.2434 18.264337380791996 0.01851814156514056 20.937193464988184 r
2459737.7770833 1533.9622476203676 31.6045376598725 26.2397 18.275163321717116 0.022368898967724486 20.74290138552809 r
2459737.8206597 1332.3886528306077 23.4778401979497 26.3537 18.542122686488547 0.019130972819951377 21.179629633493526 g
