jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.8585417 805.2538465103461 39.6176012563031 26.0949 18.83006797994895 0.053415242746581076 20.352754547693788 r
2458655.6927546 799.7008166671238 25.2420436666276 26.1108 18.853481151185292 0.0342694245618922 20.858063704923765 r
2458655.7106597 810.0934452111844 27.916621091837 26.1146 18.84326220465876 0.037414295472426785 20.75251785918659 r
2458655.7727894 451.533355476894 49.4310683946967 26.2208 19.584075405377916 0.11885569538808632 20.238374995836917 g
2458655.8172801 902.6192510505989 35.3962294064659 26.1754 18.786638520226344 0.042575744115661174 20.55558248629763 r
2458657.715544 465.2133163301836 18.5755166855829 26.1703 19.501169656151173 0.043350948387779135 21.250522732462446 g
2458657.7350694 469.65252821371325 21.1437799258602 26.1899 19.51045833861336 0.04887826741360687 21.129518414631413 g
2458657.7373727 496.7782005910904 19.3562889890853 26.1814 19.440993674845984 0.04230282836574776 21.21691974542329 g
2458657.8428588 804.9002999436078 26.6237268492433 26.1095 18.845144776924684 0.03591175235274306 20.79890286687569 r
2458657.8437731 812.4543714890574 27.1780545901917 26.108 18.833502550540295 0.036318610501769634 20.775029072571122 r
2458657.8823495 796.2771054790587 36.0312522750156 26.1095 18.856839427270604 0.0491275340278049 20.470376598169516 r
2458658.7168981 475.8591951747567 16.9883444036928 26.1766 19.48290383566131 0.038759880456477734 21.353797347074913 g
2458659.6799653 554.2674314058394 23.4603752484575 25.4125 18.55320159919032 0.045954223474119794 20.239237603233015 i
2458660.6730208 488.8331850483291 41.4568350781458 26.1865 19.46359829786011 0.09207575758158269 20.39508462950741 g
2458660.7034259 542.6247757311894 18.4423678672394 26.2128 19.376550951621773 0.036900045278030105 21.30083328770532 g
2458660.7474884 784.2166717083384 17.611133753925 26.1187 18.882609823114358 0.024381537152206235 21.256806700430854 r
2458661.8060995 766.56365211727 21.1591945736773 26.1182 18.906829443460577 0.02996820614333939 21.05702715859529 r
2458661.8159028 806.680215526458 18.955158862366 26.1207 18.85394648585956 0.025511492138728158 21.178956417707546 r
2458663.6844676 585.3248683905533 21.077131879205 25.3685 18.450007559630162 0.03909528420375277 20.311546206890803 i
2458663.8025116 774.4196853210772 20.9459706949962 26.1062 18.883759040083163 0.029365266424146823 21.056023760191746 r
2458663.8039005 848.7224990884158 21.4735022350175 26.1121 18.790185712007315 0.027469262805686248 21.034917784764566 r
2458663.8172338 797.2399338357925 21.0006912591465 26.1084 18.854427388921096 0.028599232843686886 21.05539101362373 r
2458665.7132523 512.5866420513792 18.3899313335216 26.2184 19.44398178917072 0.03895136316643053 21.309524720106133 g
2458666.7128009 474.58630699623416 17.7095559864949 26.2215 19.530711991053998 0.04051373722986509 21.35355580739206 g
2458666.7137153 487.8645042758925 19.2050105350985 26.225 19.504251947125034 0.042739079714159835 21.269038614815468 g
2458666.7345949 463.7990498225048 17.4911501776643 26.214 19.548175363572728 0.040944762079951715 21.35952906760892 g
2458666.752963 807.1202271285606 19.0757894359496 26.1302 18.862854421901552 0.025659850781204165 21.181568689357743 r
2458666.7538542 869.4339354513436 22.4025133681833 26.1318 18.783708531447516 0.027974993581554045 21.00863312628214 r
2458667.6803009 675.8582936079215 24.2579821145748 25.4388 18.364160881282853 0.03896806687271697 20.22923831038034 i
2458667.8191319 524.299881425697 19.6635420205412 26.2235 19.42455060126295 0.04071850543557121 21.241920612665176 g
2458668.8209722 822.4692110332232 21.6041967346352 26.1276 18.839800876997103 0.028518607237986878 21.043829680535435 r
2458669.8165625 886.7166468759593 21.6360347863308 26.1301 18.76063784545452 0.02649126194966468 21.044730811591123 r
2458669.8280903 810.6627681508767 20.4634687227358 26.1271 18.85499943164188 0.02740620251125102 21.102226859089743 r
2458670.782338 502.7599725205936 17.8663432814088 26.1855 19.432098265439638 0.03858200724169821 21.30798580364473 g
2458670.8125926 828.5731826541671 20.7190320242317 26.1086 18.812772817631085 0.0271486617472355 21.07025133497536 r
2458671.6821412 542.8929115908619 22.0758700646051 25.3142 18.477414571938674 0.04414825026708856 20.206980416145164 i
2458671.6915509 754.7018500596095 22.8234310852944 25.9885 18.794061463468253 0.03283336211160334 20.845122656110473 r
2458671.7839005 457.8510818632745 18.745793073192 26.2024 19.5505893881874 0.04445180615657528 21.2727154423467 g
2458672.7065278 784.5712300926381 20.3261878873544 26.0895 18.852919053290538 0.02812764646837099 21.071935149884833 r
2458672.7290625 798.7898534222752 20.0308340104725 26.0983 18.842218650911395 0.027225529207709313 21.096627408910848 r
2458672.8012847 507.3116315227145 15.4429835913657 26.1906 19.427412950414745 0.03304960155323195 21.471346964172337 g
2458672.8310069 469.7545748436278 17.73608204391 26.1678 19.488122454254498 0.04099175464439715 21.298230766462805 g
2458673.7273611 802.2338432616712 19.9221405307933 26.1269 18.86614755174805 0.02696155012152389 21.131134990942684 r
2458673.8099306 503.9170511165423 19.8958551127672 26.2112 19.455302365270843 0.04286604283000466 21.216868465113972 g
2458673.8193981 505.88200086514354 18.6371348800566 26.211 19.45087693097061 0.03999813653119368 21.287627118447286 g
2458674.6918519 481.6539262617448 30.9115297737832 26.2098 19.502962237895076 0.06967792858218826 20.73707374341589 g
2458674.7112037 812.9273115120874 33.0882431295826 26.1059 18.83077071356865 0.044190796713383246 20.559290718539227 r
2458674.7284606 866.785690612475 25.0432492393765 26.1576 18.81282066717882 0.03136814092994413 20.91344829970053 r
2458674.728912 870.3484516709111 23.4893115674565 26.1606 18.81136709735987 0.02930130514948082 20.985999267866863 r
2458674.8544676 501.69579345762446 20.1576556066701 26.1916 19.4404988509078 0.04362238427659899 21.183074936627474 g
2458675.7184954 599.7369795051131 23.6975743750045 25.4148 18.4698979298487 0.04289956660696964 20.230615251715115 i
2458675.7328588 895.7806078901014 31.8824337395472 26.108 18.727495858795866 0.03864200453340591 20.601696324718546 r
2458675.7452778 821.054566115394 30.2738101532132 26.102 18.816069948324 0.04003177990818719 20.651907281302528 r
2458675.7971644 512.3931609727128 33.1693193658328 26.1901 19.4160916887881 0.07028183195716475 20.640833589430876 g
2458675.8100579 503.9851287521091 31.6778812545795 26.1849 19.428855695573603 0.0682414494317617 20.685584672887146 g
2458675.8543056 501.08877165282416 28.3940917861376 26.1691 19.419313321939725 0.06152096633601718 20.788605034431026 g
2458677.736169 816.4903671991965 33.3983588425864 26.1562 18.87632233655561 0.044410319646244735 20.599462172663983 r
2458677.7366204 835.544598350161 34.8007445904633 26.1567 18.8517759102061 0.045219810500207194 20.555303648828698 r
2458678.7132986 858.9261859920629 38.6287558569731 26.1319 18.79701039191708 0.048827525482269145 20.417198187290815 r
2458678.7301736 837.6474521887985 34.9333193726407 26.1742 18.86654682032394 0.04527812356352464 20.56867535324153 r
2458678.7869676 470.9927186136131 63.7594602862583 26.1882 19.5056645171585 0.1469739197594251 19.929413408736075 g
2458679.7546528 628.8593737004652 25.4540863246307 25.4587 18.46231615289726 0.04394543943907998 20.19688120756831 i
2458680.7262731 449.24690752398925 52.3794037419827 26.2071 19.575887259392154 0.12658588782747252 20.161773613284026 g
2458680.7267245 468.0050933956478 57.1115978045051 26.1936 19.517973550960058 0.13249014297357606 20.054364212808046 g
2458681.6856019 458.13097400364484 54.1035788905164 26.2319 19.579425862002058 0.12821716699942304 20.151410003796755 g
2458681.6865394 450.3048085127634 54.9759386009968 26.2302 19.596433538658573 0.13254883228147998 20.132343357208676 g
2458681.6906944 507.3356783750123 58.0630464814367 26.2259 19.462661487137012 0.1242551081106869 20.068725441967196 g
2458681.7098727 593.3704099828462 58.6769154546835 26.2361 19.302785286864523 0.10736215698890605 20.067506800031254 g
2458681.7686806 930.4893544368788 47.2589679202132 26.1376 18.715821477976686 0.055142018795074896 20.20396440685066 r
2458681.7790278 901.2805321110709 48.1793893554461 26.1522 18.765050024258937 0.058037826358776294 20.197621760965163 r
2458682.6877662 432.32136110137776 46.4391012292334 26.2094 19.619883263356115 0.11662373581571801 20.294765474357607 g
2458682.6926852 475.9877543675539 37.0095289854165 26.2125 19.518510550336416 0.08441655326376121 20.54429109433194 g
2458682.7109954 501.15962132126225 45.7724787302564 26.2128 19.462859818974223 0.09916038332542138 20.31386391031347 g
2458682.7822917 806.2613170370336 38.9630076414843 26.137 18.870810440915747 0.05246703085274829 20.41294380500872 r
2458682.789294 802.0100669352818 37.9869484498143 26.16 18.899550450901177 0.05142383073764017 20.463488970634828 r
2458682.7897454 832.8613546914097 36.5256065870677 26.1558 18.854368222485324 0.04761398862872275 20.501881396485402 r
2458684.6728935 827.5519799656008 23.5856063358703 26.1284 18.833911794777165 0.030942941855953022 20.949357375373893 r
2458684.6913657 500.84720195257603 18.9311873266564 26.2164 19.467136870313123 0.0410376458137766 21.276030356885894 g
2458684.7111806 524.2012410599549 22.5948832136933 26.2148 19.41605488796204 0.04679741821195171 21.08234973682855 g
2458684.7120833 507.090707930558 19.6784953671675 26.219 19.456285868776533 0.0421323879258689 21.236595266970124 g
2458685.6688889 507.2635652257808 31.8152066677889 26.2126 19.449515825625994 0.06809432462164718 20.70858811739351 g
2458685.7061921 507.14588052521884 20.7419082892455 26.2072 19.444367744693302 0.04440436311207307 21.16765321493815 g
2458685.791412 467.98473184642876 32.3197751897843 26.2144 19.538820789232485 0.0749801810522819 20.693304161052076 g
2458685.8056481 623.8215729433002 23.4923993837224 25.4127 18.42504902646309 0.0408862070777178 20.237956550462563 i
2458685.8234144 808.1177248554915 35.1408093434715 26.1069 18.838213418821926 0.047211409341416766 20.494945589904624 r
2458686.7085648 482.27612932033236 17.2821432857371 26.2123 19.504060583330343 0.03890556016481185 21.370880985317864 g
2458686.7856366 462.7180449704726 25.6461473580347 26.1893 19.526008909137165 0.06017492183257103 20.919319655873224 g
2458686.8058796 834.676506943085 27.5857222249498 26.0942 18.79040452527579 0.03588194752158063 20.74506409226964 r
2458690.6851852 777.0189346101404 18.828664035581 26.0601 18.83402099515824 0.02630860025783922 21.125626223446282 r
2458690.6909954 498.68795816567257 18.8350992285878 26.1283 19.383727796444973 0.041006138002001216 21.193455207833686 g
2458690.776331 497.71506444145746 17.6683513896987 26.1279 19.385448035447624 0.03854118646242458 21.262484919263912 g
2458690.8285995 575.1404088279617 18.2884214922203 25.3329 18.433465295514075 0.034523290155470385 20.430034433342406 i
2458691.6868519 821.8469373675176 18.6821450170832 26.0726 18.785622647288704 0.024680027293180612 21.146608141919273 r
2458691.6911343 846.0916804433341 21.732267525258 26.0831 18.764556438284945 0.02788672125910691 20.992912382708603 r
2458691.7265741 481.8238798062134 16.2397830968119 26.1725 19.465279199039152 0.03659331396214728 21.398624428203522 g
2458691.7275231 483.1775191153219 16.3750080143305 26.1634 19.453133201029864 0.0367946468902569 21.380521186114343 g
2458691.8104745 447.77943670588473 20.74068946937 26.1192 19.491539635815084 0.05028852312323943 21.079717015998725 g
2458693.7370139 409.60167394642224 21.060469771856 26.0392 19.508295692921088 0.05582338521959984 20.983104853488165 g
2458693.788044 510.57365968008327 19.967270283575 26.1791 19.4089539851429 0.04245903590181432 21.180878247340168 g
2458694.7087269 777.928070895701 21.0640270781473 26.0136 18.78625139267112 0.029397594783297988 20.957321478182585 r
2458694.7278125 489.97896147113664 19.7324424231685 26.2029 19.47745641785294 0.04372333186410912 21.21752287850606 g
2458695.7337731 844.9256085586499 19.3814346715325 26.1302 18.81315381701839 0.02490446899671901 21.164310184970017 r
2458696.7603819 506.86090088891547 19.5304735934361 26.1924 19.430178022104798 0.041834426650795724 21.218193052660467 g
2458696.8477778 760.1187829499877 25.9461432835902 26.0527 18.850496339203257 0.03705963909175933 20.770092958952503 r
2458697.6576736 855.0393623843961 27.7800424823748 26.1069 18.77693472934084 0.035274156313700886 20.750142725302574 r
2458697.6680324 807.1896154207815 20.8337377948229 26.1076 18.840161084948377 0.028022150795446028 21.063257004156362 r
2458697.7055556 503.00332488195556 18.5144572423312 26.1867 19.43277286055544 0.03996225319726526 21.270497526459273 g
2458697.7069676 481.3540505015631 19.3805738114974 26.1847 19.47853842332269 0.04371312335528877 21.218858410897624 g
2458698.6588773 549.7984552398867 36.3266271496901 25.6521 18.80159121180311 0.07173504894481789 20.004112298128135 r
2458698.6931134 333.45563558975823 22.509689662186 25.8203 19.51270484589933 0.07328941981445988 20.69195122044244 g
2458699.680787 367.0121514954832 20.5605439526214 25.9676 19.555898890867937 0.060822461813327136 20.937588488583266 g
2458699.7025926 506.1327780694843 20.5838846097094 26.188 19.427338840220713 0.04415427035965149 21.156756642617857 g
2458700.6730556 829.1578425431067 23.5456695781777 26.1089 18.812306967893626 0.030830720219230785 20.9316973762338 r
2458700.6740162 791.6055391949498 23.2030366697593 26.0966 18.85032793878732 0.031823345928045255 20.935312923202392 r
2458700.7569907 495.9550511268561 20.6812292659769 26.1709 19.432294205609953 0.04527347904422876 21.134534116407394 g
2458702.6704051 341.61061750889814 45.1169961928636 25.046 18.71217159895446 0.14338993068714007 19.162724545647375 r
2458703.663669 588.281948461743 28.1636644742369 25.378 18.454036194532552 0.051977271442092354 20.006352084806466 i
2458703.6685532 768.3018583757975 38.6168887471684 26.0525 18.838670290837598 0.05457016100603184 20.33813178670417 r
2458703.6986458 478.6781298315247 33.0298204419016 26.1564 19.456291036008217 0.07491563499338064 20.611709457240174 g
2458705.7540741 419.6347101025652 34.9016078629514 26.1731 19.615921490766308 0.09029919295175746 20.568561402426567 g
2458708.6516782 537.3968035414072 50.9862674910819 26.2339 19.40816230274213 0.103007294145177 20.217841938911754 g
2458708.671956 542.0730972433021 42.6697321978768 26.1931 19.357955364886067 0.08546177348189227 20.370375196245874 g
2458708.6728819 580.583878378029 42.8284069277885 26.205 19.29533756950694 0.08008972197334034 20.378245188140397 g
2458708.8500347 504.1460894738541 77.6724133815978 26.0229 19.26650899291929 0.16727083868965364 19.549807990531782 g
2458709.6699769 494.85413642226985 48.6618392175102 26.1998 19.463606987929797 0.1067630943138525 20.234403690531536 g
2458709.7565972 780.0637679843943 45.0932265332558 26.114 18.883674733813038 0.06276117165864223 20.231296710970295 r
2458710.7327083 580.1897481908522 31.6621854751913 25.4335 18.524574873353714 0.059248952394635214 19.934722767561567 i
2458711.6488079 534.523202225614 42.179068845451 26.2298 19.409883596204196 0.08567226802285242 20.41963251934179 g
2458711.7210532 540.2868606540662 47.2032574786115 26.2341 19.402538985070304 0.09485438269308911 20.301745063752136 g
2458711.7402199 464.58302110678716 54.8451926521754 26.1765 19.50884166549558 0.12816961222691772 20.081228573290666 g
