jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459741.8528588 4814.4507442142585 72.3471453830905 26.3364 17.130033130311862 0.016314902761611006 19.940421489804617 r
2459741.9041667 2363.6342210735447 58.4036394663183 26.1783 17.74434932715505 0.02682683758901662 20.014775210810036 g
2459742.8119907 2779.6747716036216 90.385739962002 26.3382 17.728215036428345 0.03530333795853836 19.700525194617665 g
2459742.8790162 4809.618644244494 93.945178457328 26.3757 17.170423393923077 0.02120672922232129 19.696088749811807 r
2459742.9344444 2232.5351588625676 100.330070300175 26.1598 17.787804232352997 0.04879132894838567 19.408797197780295 g
2459743.7121991 5086.658933952656 78.1632782071704 26.4211 17.15501845328161 0.016683224146027395 19.94116807510614 r
2459743.7728588 3048.33751751651 89.7079130014202 26.4137 17.70354237197303 0.031950491238578675 19.784198106151724 g
2459743.8326042 5002.5685163856215 92.2502825689751 26.4384 17.190417386122473 0.020020941533750253 19.778555726392273 r
2459743.8518403 3813.957483249232 61.7094193038792 25.8543 16.900860381589716 0.017566508497400445 19.63099634003808 i
2459743.9033912 2691.7027505352385 143.366955086433 26.323 17.74793225425728 0.05782715164458222 19.184452335332068 g
2459744.8907986 5052.612162894327 101.464514015114 26.3814 17.122610092015364 0.021802588307729017 19.618189540238262 r
2459744.9253588 2554.125530200937 163.534881482886 26.2472 17.72909440459042 0.0695149156635231 18.96574898780339 g
2459747.7742245 2860.4986785829387 43.2348258304523 26.3858 17.744695621305187 0.016409743781939337 20.548790704711415 g
2459747.8194792 2789.5115892826325 50.7337425272048 26.3582 17.744379574833673 0.019745974339526358 20.347532737813406 g
2459748.7318287 2843.6676726224505 29.6599512478015 26.3993 17.76460289782634 0.011324040913698385 20.97144890705718 g
2459748.7916088 2862.4099275370604 46.8154491343538 26.3936 17.751770426336765 0.017756902194963425 20.47020200355731 g
2459748.798125 4993.360599762445 45.8831120309279 26.4219 17.175917674671894 0.009976306284458676 20.520342823321823 r
2459748.8172454 4858.429243845509 49.5579067925485 26.4155 17.199260294433337 0.011074570957851916 20.430292602831884 r
2459749.7749769 2850.248034345477 29.9515089051361 26.3915 17.75429336290818 0.01140895558086884 20.953028223459533 g
2459749.8334491 4921.180236425073 45.7289224432842 26.4045 17.17432682199546 0.010088614663855456 20.506597569703942 r
2459750.7117477 3868.1805476233685 27.0491244548556 25.8637 16.894933158469357 0.007592001991396219 20.535891958860212 i
2459751.7748264 4960.523286066096 36.1054361152903 26.3936 17.154781268319017 0.00790232597042351 20.75224350121469 r
2459751.8315856 2770.1475763304625 34.6039028022798 26.3211 17.714842734488023 0.013562258413034586 20.72586228047952 g
2459753.7126852 4927.553561496323 36.1657056324242 26.3651 17.133521615827352 0.007968478904407796 20.721932631471045 r
2459753.7705093 2929.546771758498 28.5104067831107 26.3418 17.674798909651937 0.010566053746888264 20.95686645462008 g
2459753.8589583 3647.8239643604757 31.5333188325779 25.7627 16.8576153197403 0.009385245722111461 20.26835078423577 i
2459756.7277778 5363.463501915925 36.2435775612827 26.4254 17.101786675955964 0.007336612273809309 20.779897339603416 r
2459756.8151505 3934.8692820997776 27.8300269106825 25.8703 16.882974226245587 0.007678796435342886 20.511590923454627 i
2459758.7530787 5171.129939518514 34.7877642128506 26.3753 17.091336372980937 0.007303834180853825 20.774308694613737 r
2459760.7079977 3817.2229897657844 28.2593426062042 25.8053 16.85093117309286 0.00803756247665228 20.429969852439708 i
2459760.7335069 3377.5229443771314 30.2770901888122 26.3664 17.54490423005607 0.009732528056609693 20.91618965288128 g
2459760.7957755 5347.035815927646 37.130711551613 26.389 17.068717267162818 0.007539282495827542 20.717241809470657 r
2459762.7381829 5588.614337615286 39.1321618056072 26.4242 17.055939648497624 0.007602204322167778 20.695440387660703 r
2459763.7495023 4090.8018008137265 34.6324638060553 25.8565 16.826978903856173 0.009191466070723568 20.260366516616646 i
2459764.7347917 3580.7200597456713 33.9053323220704 26.4116 17.526674076875445 0.01028033990031782 20.83850497551526 g
2459764.7894213 5489.81831943424 36.2885470617421 26.4223 17.073405069736687 0.007176644699781916 20.775451039015408 r
2459766.7340278 5440.036570946653 36.6905687530091 26.4262 17.08719545180835 0.007322551967368497 20.767388879272744 r
2459766.7743634 3439.398616454945 37.8261086184869 26.395 17.553793719434125 0.01194040316542914 20.703095825886145 g
2459768.7094907 3378.663307114727 54.7986954884923 26.3588 17.53693771170491 0.01760901820745877 20.264449439157637 g
2459769.7093981 3610.8745320426524 56.8764743811978 26.3919 17.49786900462402 0.01710133866122852 20.25714331962037 g
2459769.8331713 3310.8538382051065 68.9585117823501 26.3037 17.50384997824827 0.022612975353416807 19.959805288516492 g
2459771.7705787 3485.905858379378 64.2300320486228 26.3472 17.49141086444948 0.020004712871853018 20.080429642378768 g
2459772.7521065 5588.443292774822 70.9657912825309 26.403 17.034772878992104 0.013786944871581133 20.027952365159607 r
2459773.7119213 5639.304004631094 61.1329626337209 26.3896 17.01153623188565 0.011769547709597657 20.176486381318934 r
2459773.7725463 5350.659969573431 70.6742632662175 26.3585 17.03748161809328 0.014340482868368393 19.987921764299358 r
2459773.8326968 5044.232335961843 84.2085826217356 26.2701 17.01311229538301 0.01812471196075175 19.70928409546712 r
2459774.7129282 5387.428307421383 57.405209060618 26.3583 17.02984624029077 0.01156856888308995 20.213496731874166 r
2459774.7549421 5386.384328453647 68.1622546563621 26.3399 17.01165665526718 0.013739041881858762 20.008615120421286 r
2459774.7914815 4429.670074088687 63.7202387958976 26.2136 17.097671548064554 0.015617655966158744 19.95548150245985 r
2459775.7308565 5529.4666740591865 51.2263802826809 26.3575 17.000791887688926 0.01005819988640578 20.336340816177913 r
2459776.7495602 5406.423220584675 42.1210630263577 26.3863 17.054024900676545 0.008458612332382485 20.57762668136543 r
2459776.7735301 5523.287039555116 52.1503983862079 26.3823 17.026805965879067 0.010251085471825572 20.34173091308911 r
2459776.8177199 5273.308300582577 57.5437726324086 26.3294 17.024192092945892 0.01184745332263315 20.181979160892563 r
2459779.6910069 5340.323295170578 39.6445223810557 26.3731 17.05418112659595 0.008059822518242755 20.630217014062357 r
2459779.7502546 5185.650119484598 39.9629008822632 26.3548 17.067791972051644 0.008366881777242902 20.603232474494746 r
2459781.7323727 3161.2096649715986 34.4769688842994 26.2675 17.517866747335148 0.011840924546211698 20.67625229687919 g
2459783.6821528 4057.3128336980126 31.4639838231958 25.8132 16.7926037632688 0.008419475805051087 20.321240713872943 i
2459783.7671065 5201.271434553786 36.2533396975458 26.3619 17.07162620364553 0.007567428734470992 20.716104938071283 r
2459783.77625 3102.376936397475 33.7205821433663 26.283 17.553763592182683 0.011800769791553879 20.715837330248736 g
2459785.7134375 3017.4318486292377 29.5441828274016 26.2922 17.593106325113403 0.010630271338284408 20.86859503370229 g
2459786.6830208 2534.906277511722 31.626442603737 25.3495 16.8395952327516 0.013545600892425297 19.851949127964815 i
2459787.6935301 4764.59160336413 35.4597922316584 26.3066 17.1115357973787 0.008080167122556483 20.684834522595885 r
2459789.7282986 4841.339801161971 39.3910299827779 26.3234 17.110986085697633 0.008833678900629428 20.587481647318064 r
2459790.6911458 3513.088133830907 30.0815510068812 25.7272 16.86297738700847 0.009296533045573431 20.284024427282787 i
2459791.7448264 2206.7942691817684 36.1464491359374 26.0416 17.682195381327574 0.017783352247619413 20.399010887670812 g
2459793.7436227 3532.964390997323 30.4086208002241 25.7484 16.878051849571182 0.00934474168121564 20.293483181847584 i
2459794.7184491 2682.1492950528145 32.2008394586403 26.2556 17.68439262977084 0.013034491206261272 20.738507004990012 g
2459794.7562731 4310.222223674854 39.8964078270691 26.2327 17.14645084546373 0.010049488803600135 20.48294050251901 r
2459797.7483218 2887.9544918707174 49.4993027646534 26.3029 17.651424136555466 0.018608808817057357 20.31897728513897 g
2459798.7043634 3789.5824084567635 39.612204546808 25.8221 16.87562161076245 0.011348736045558971 20.080102456749856 i
2459799.6939815 4658.07554258498 63.3292095982992 26.3168 17.146283681376588 0.014760714426438282 20.065364819906407 r
2459801.6760764 4231.337898408618 67.6286993342665 26.2669 17.20070573048244 0.017352544426865006 19.944147401765555 r
2459801.7209722 1921.9759120583885 90.5276018986628 25.8355 17.626130149012177 0.051137902803431355 19.196122449306625 g
2459803.7017245 2833.3463714501904 70.8235554593728 26.3134 17.682650826305327 0.02713862835022351 19.940530675987137 g
2459806.6844444 2687.6289992647967 31.6884675844115 26.2703 17.69687670390075 0.012800936909747165 20.770621894791464 g
2459806.6991319 4688.29808841453 44.1697173915374 26.3265 17.148961957685078 0.010228671741350262 20.46626343779281 r
2459808.685463 4252.769362777348 40.0963488516456 26.2404 17.168720423528335 0.010236295983801453 20.485212919565605 r
2459808.7404745 2085.26089988136 40.9723659202873 26.0088 17.710899000058635 0.021332437433698014 20.230147382397764 g
2459810.7060532 2161.8923333993007 32.546242613 26.0982 17.76111484646428 0.016344687965738604 20.56952284535037 g
2459812.6775694 3888.0151118192543 39.3588188735641 26.1855 17.211180139349647 0.010990664496423146 20.450469846341356 r
2459812.7163426 2121.484803957547 34.4311043541679 26.0979 17.78130018676559 0.0176206070048608 20.50809760759218 g
2459813.663044 3460.259242287401 29.2100448071829 25.7589 16.911128406719456 0.009165020140570277 20.347644431243594 i
2459815.6871991 4506.474279810553 39.8162971505455 26.2974 17.16280775819199 0.009592544222434692 20.54982281689906 r
2459815.6940741 2414.2145491597503 32.638465076023 26.1894 17.732460342871164 0.014677892462114137 20.6576506728316 g
2459817.6620255 3479.8824747369986 27.2710130109635 25.7736 16.919688557831165 0.008508373211150123 20.43692181272352 i
2459817.7022338 4498.736820718099 41.7748523056303 26.288 17.155273531563218 0.01008170936769383 20.488287681343817 r
2459823.6955556 2496.894456919442 50.9072148286975 26.18 17.68649953693924 0.02213548233340488 20.16562664637096 g
2459825.6947338 3285.567958999904 44.5859832894274 25.7187 16.92717386348056 0.01473322197604641 19.848279116864763 i
2459825.7160185 2237.8338449400376 68.3897573059429 26.0321 17.65753040544913 0.03317974642083034 19.697197332761903 g
2459828.6514236 5190.961127606519 63.2102670882674 26.3468 17.058680558283132 0.013220554978298417 20.097405925667882 r
2459828.6947338 2695.788433583666 82.0964719703565 26.1437 17.56698548595432 0.033063477277305325 19.610463753996193 g
2459837.6435764 3149.1937436466114 40.5566975746235 26.2425 17.497001550053366 0.013982120549300144 20.47491852839538 g
2459840.6584838 3262.762713669859 34.2121370829054 26.2489 17.464936273460886 0.01138425331247328 20.666024480376286 g
2459843.6392014 4150.94771856605 39.0463675834473 25.8345 16.7891318413798 0.010212762038832262 20.10812339310427 i
2459847.6343056 3966.4962764860584 34.8596622402658 25.7926 16.796582372669466 0.009541704480757907 20.189367052011264 i
2459853.6164236 5332.8139250251415 48.4144608794298 26.3675 17.050108924134566 0.009856631211176026 20.40763723886502 r
2459853.6193171 5396.57687024347 47.4121757264808 26.3672 17.036904080889567 0.009538527926855578 20.430050275703117 r
2459853.6222106 5198.045668861003 49.1784153057437 26.3482 17.05859977301133 0.010271746132839465 20.371338663668624 r
2459853.6251042 5208.5396720973495 47.6068604864746 26.3441 17.052310058953314 0.009923466400199752 20.402501133791112 r
2459853.6279861 5196.68725839125 50.5576169459988 26.3441 17.05478354661988 0.010562576116089665 20.33720850138917 r
2459854.6135648 5134.529149900828 50.0668789455099 26.335 17.058748440524898 0.010586678716623901 20.3386986908599 r
2459854.6164931 5089.884817194228 51.7222354604178 26.333 17.06623011381574 0.011032632968368558 20.301381771572963 r
2459854.6194329 4962.095742004257 51.1720440794988 26.3166 17.07743715103468 0.011196375714159728 20.296593075871918 r
2459854.6223611 5045.948430727393 47.1432784539971 26.3227 17.065342980644495 0.010143476121520004 20.391725536425124 r
2459854.6252894 4993.257525759894 45.5757121744616 26.3073 17.061340086898923 0.009909673284932898 20.413041329796215 r
2459855.6126042 4397.057060587247 61.906805220028 26.2329 17.124994746266072 0.015285728045204831 20.0061290084894 r
2459855.615544 4563.307648648626 58.3902315052679 26.2354 17.087200627538813 0.013892176295420907 20.07212449630228 r
2459855.6184838 4422.651300255179 57.1581660981663 26.2232 17.108993252042225 0.014031542782764401 20.083079273809417 r
2459855.621412 4409.692087439136 63.7888144071407 26.2336 17.12257933664488 0.0157052951608809 19.974313663326893 r
2459855.6243403 4257.662396041876 56.1883074949977 26.1964 17.123471945401178 0.014327966797938439 20.074860112991644 r
2459856.6123611 4559.68551405114 60.4319747923563 26.2607 17.11336277503964 0.01438936848382947 20.060108023338163 r
2459856.6153588 4619.047411540147 58.1310453585649 26.2608 17.099418949945125 0.013663612931989791 20.10235465702383 r
2459856.6183565 4544.900200376128 59.5296737118964 26.25 17.106189122085127 0.01422063497536363 20.065741233793137 r
2459856.6213426 4650.57517736897 58.7971991660929 26.2641 17.09533332696352 0.013726499776903274 20.09328339232342 r
2459856.6243403 4460.100274493362 60.6293143671691 26.2568 17.13343844281068 0.014758692082525615 20.052668346662536 r
2459864.6149074 3800.935236623852 92.6965785233128 26.1912 17.24147382547692 0.02647787163881117 19.52611572812093 r
2459864.6158565 4025.4412577486955 89.469977977296 26.1833 17.171266266313772 0.024130908606098078 19.556681663051616 r
2459864.616794 3965.911453438468 86.0853927290545 26.1955 17.199642466194383 0.023566565210350724 19.610751326418985 r
2459864.6177315 3976.5125495573056 85.4207483262735 26.1832 17.184444106525554 0.023322271790179507 19.606866559827118 r
2459864.6186806 3949.610579556031 86.041278278945 26.188 17.196614306178923 0.02365170285672853 19.603807854427167 r
2459865.6008102 4148.212025898461 65.8462421555187 26.2243 17.179647634489786 0.017233753882858194 19.930547502103394 r
2459865.6031713 3860.2049568741004 60.1373364000727 26.1821 17.215574089825544 0.01691389624618017 19.98681451805799 r
2459865.6055208 3698.75325986757 59.7786598512373 26.1988 17.27866159767265 0.01754691011825214 20.010009552721993 r
2459865.6074074 4040.7684814636345 64.1204454968932 26.192 17.175840080094325 0.017228299021665557 19.92708366143588 r
2459865.608831 3571.86415444204 64.4886207446782 26.1519 17.26966266652066 0.019601892041561753 19.880767267834624 r
2459866.5919792 4743.031392080625 106.131242902397 26.3375 17.147360002326533 0.02429389158408795 19.525466863460576 r
2459866.5943287 4449.695027085141 79.8590262438473 26.3104 17.189574384116668 0.01948514319862084 19.80716496329146 r
2459866.5966898 4289.354533789585 72.4424192067178 26.3121 17.2311201398785 0.01833626339654575 19.91469262640689 r
2459866.5990509 4392.592747853616 62.2251108888638 26.2987 17.19189764945032 0.015379937720165542 20.066360791109894 r
2459866.601412 4171.803017071602 62.4005033410721 26.298 17.247190515365986 0.01623955546322939 20.0626047570465 r
2459867.5906597 4305.629698422312 108.764372746955 26.3116 17.226508309973394 0.02742583263364206 19.47295834021402 r
2459867.5931019 4359.4474792764595 88.0811965483047 26.2994 17.200821375399006 0.021936209931898563 19.68976697485254 r
2459867.595544 4170.8172661025665 66.9120061235286 26.2966 17.246047093152008 0.0174177769999019 19.985414861953615 r
2459867.5979745 4172.862992775124 59.9022469465109 26.2777 17.22661468551197 0.01558543130278413 20.08666720621803 r
2459867.6004167 4255.010721379933 55.7754927654351 26.287 17.214748353208016 0.014231562846872048 20.173466449463497 r
2459869.5890625 4379.417401941717 119.210065511642 26.3133 17.20975915065232 0.029553330100164813 19.375092672553585 r
2459869.5914931 4103.890175348663 97.7256399378708 26.301 17.26801067485649 0.02585369557837451 19.578553681637764 r
2459869.5939352 4155.529649972617 72.4521811003942 26.2876 17.241034036558418 0.018929315790399023 19.890046329148262 r
2459869.5963657 4153.337539707278 77.440234838596 26.2844 17.238406931390116 0.020243204931085213 19.81455833589388 r
2459869.5987963 3981.5336244268756 75.5871039562126 26.2788 17.278674030660977 0.02061138408119633 19.835255723898964 r
2459870.5882755 3900.600601413365 124.110323355288 26.2763 17.298471291538142 0.03454508467696267 19.29435522135652 r
2459870.590706 4052.465655621441 86.2610213604978 26.2532 17.233901642702193 0.023110273806066544 19.66623849906469 r
2459870.5931366 3898.8635848319504 76.2725591370173 26.2407 17.263354899585277 0.021239295926438254 19.787354193384857 r
2459870.5955787 3794.9552021419495 68.4775445051978 26.2433 17.295283366007148 0.01959076355560952 19.9070045420463 r
2459870.5980208 3924.371616072184 64.0912903920296 26.2326 17.248174685207868 0.01773122445734931 19.96817745013986 r
2459871.5875 4136.784672727396 117.245296239338 26.3229 17.28124271086255 0.030771052447147177 19.40273641843793 r
2459871.5899306 4180.511718680663 109.573334070483 26.3188 17.265726387071247 0.028456748074340392 19.47211279802033 r
2459871.5923727 3988.4199826162594 88.1691227642954 26.3176 17.31559779131645 0.02400078652760215 19.70688368962117 r
2459871.5948148 4046.0620369474586 82.7170389266704 26.3002 17.282618656546866 0.022195875481543503 19.75878754086437 r
2459871.5972454 4024.4207263011644 73.5798836076179 26.3038 17.29204155747996 0.01985023064579371 19.889477247893275 r
2459872.5862847 3962.8098591631338 118.453389392868 26.3094 17.31439191296801 0.03245294360173909 19.378106259109874 r
2459872.588669 4024.621644881209 96.2190195995881 26.3175 17.305687353621526 0.025956474619704583 19.611922670533502 r
2459872.5910648 4126.088137705771 87.2465026273802 26.3088 17.269953748159693 0.022957223583501975 19.709504922147033 r
2459872.5934606 4084.3372803196144 97.98736922535 26.3095 17.281696003795425 0.026047037613807812 19.584149744552747 r
2459872.5958565 3984.8421566731668 75.586669844227 26.2948 17.29377219184502 0.020594152597098243 19.851261959518908 r
2459873.5855208 3657.868324164725 137.227297355938 26.2675 17.35942983074519 0.04073073810642521 19.176473713796813 r
2459873.5879167 3879.7363809276194 99.5408677389094 26.2832 17.311194456760603 0.027855377142478623 19.540771433287183 r
2459873.5903125 3931.4521316596124 89.6984580018653 26.2823 17.295917519555942 0.0247709020970618 19.652912546182865 r
2459873.5927083 3850.423846459964 85.4049157348458 26.2532 17.28942865412023 0.024081535101277644 19.67706781785087 r
2459873.5951042 3811.6770174032617 73.1824257446821 26.2475 17.294709766085205 0.020844934990092684 19.83905798728136 r
2459874.5847917 3830.245157162759 130.530281638515 26.2684 17.31033356965053 0.0369993880182625 19.23169680148898 r
2459874.5871875 3833.3769622085065 104.225170856932 26.2524 17.293446178737796 0.029518951335842092 19.46004344980895 r
2459874.5895833 3911.6420839634375 91.0676629961346 26.2423 17.26140222524719 0.02527638255050216 19.59646450982932 r
2459874.5919907 3870.2833853123097 67.2197536138088 26.2447 17.275343086049922 0.018856626048488465 19.928532698458834 r
2459874.5943866 3786.985255937392 63.3954160138481 26.2341 17.28836596434178 0.018174985777492235 19.981530348866677 r
2459924.0601736 4593.812364762524 97.3488075410508 26.296 17.1405668690717 0.0230073829654082 19.57774839899372 r
2459924.0626273 4279.34381206489 97.0976623111077 26.2989 17.22045704980778 0.024634368398715405 19.583453053875203 r
2459924.065081 4490.482878287081 100.125999433143 26.3136 17.182867387970767 0.0242082645744393 19.564807828822907 r
2459924.0675463 4566.454617126056 117.173801385152 26.3191 17.170152135377236 0.02785872341460473 19.39959869002618 r
2459924.07 4253.981332166138 157.819993239572 26.2653 17.19331105063131 0.04027877728672447 19.02246993805371 r
2459929.0628241 2184.657069997982 95.6586039740541 25.5401 17.19164181354862 0.047539061283758594 18.840864892760212 r
2459929.0651968 1251.3039341101598 114.879052070962 24.8783 17.13489297501708 0.09967537337132934 17.980272880872626 r
2459929.0675694 2870.022870128209 102.373044468425 25.8498 17.205086606308825 0.03872666505072272 19.07691094179148 r
2459929.0699306 2660.626032584335 107.240329737422 25.7446 17.182140409824555 0.04376068811249915 18.92127963750811 r
2459929.0722917 3513.9377659295637 135.783411297764 26.1127 17.248214836009545 0.041952948363325505 19.033158200931773 r
2459935.0513079 4493.657826303808 56.3754979044091 26.3252 17.193700001023736 0.013620725128767042 20.200049012757216 r
2459935.0537731 4479.01962058663 52.5278679712754 26.3341 17.206142587751955 0.012732586835362958 20.285700554689832 r
2459935.05625 4588.059575454038 56.4735959910064 26.3472 17.19312737866899 0.013363685052273548 20.220161382695025 r
2459935.0587269 4489.861330641424 55.6034389108914 26.3473 17.21671767993447 0.013445549690714056 20.23712085850343 r
2459935.0611921 4541.237371566654 67.3163012916082 26.3502 17.207264492072476 0.016093699212883422 20.032474375266723 r
2459936.0527778 4525.118725957658 42.9847776391895 26.3326 17.193525054212223 0.010313226217725702 20.501888277987163 r
2459936.0552778 4438.878344012748 44.5607525657454 26.297 17.178816893715005 0.01089906172488039 20.42719369709908 r
2459936.0577662 4351.439149104905 44.9750373859809 26.2511 17.154517713275396 0.01122143649877391 20.371246156585773 r
2459936.0602662 4436.152090969325 48.2268156929404 26.3113 17.19378393181642 0.011802988879577495 20.355653520683227 r
2459936.0627662 4428.1123826073335 50.508984553773 26.3073 17.191753413856098 0.012383968560830025 20.301453395592702 r
2459937.0531481 4619.193591055922 53.3525936563363 26.3512 17.189784590072364 0.012540048341953776 20.285886147038255 r
2459937.0556597 4627.7560458490125 49.3951139561285 26.3606 17.197173857843346 0.011588397203926081 20.378965009909486 r
2459937.0581481 4661.833298325514 46.1845156654031 26.3637 17.192308150993863 0.010755967759709226 20.45503400526177 r
2459937.0606481 4719.84588589813 44.7721833480804 26.3638 17.178980454684243 0.010298887005239822 20.488854305194707 r
2459937.0631481 4721.733314131332 47.4868843853038 26.371 17.185746364337582 0.010918979736281297 20.432140798025372 r
2459938.0536574 4585.350218187145 51.1967648645026 26.3665 17.21306872085864 0.012122155335686917 20.345968692476475 r
2459938.0561574 4741.496614662309 52.3901388546651 26.3696 17.179811387956406 0.011996206762779882 20.32405111540433 r
2459938.058669 4690.2950487545695 49.3053231507087 26.3727 17.194699591498228 0.011413096359244748 20.39304046529855 r
2459938.061169 4724.383147291104 54.1174208446504 26.3841 17.198237220911214 0.012436604309861364 20.30333226267689 r
2459938.063669 4727.423340792917 56.8464589568405 26.3855 17.198938762204428 0.013055357229566397 20.251316446477478 r
2459952.0786227 3197.890417960705 139.98878653606 25.9133 17.151141055735224 0.047526902325540514 18.800641866759975 r
2459958.0405787 1354.6464227945619 62.8876224900835 25.6309 17.80133511375893 0.05040214965956337 19.387062048568314 g
2459958.0528472 1988.106822169343 82.8316803757585 25.4564 17.210300711023415 0.04523416668619072 18.91348380960916 r
2459968.9550694 4507.401191405199 81.7592857036343 26.3533 17.21848446212279 0.01969340041390073 19.824532267760816 r
2459969.0325694 2803.382598036004 41.3577828791154 26.3564 17.73719406716122 0.016017130484905336 20.56758186686924 g
2459971.9502083 2317.8458944643207 64.4692407294232 26.2163 17.803588605366567 0.03019797598585009 19.94549360054717 g
2459972.0186343 4747.896291925592 60.0019560216166 26.4027 17.211446939719238 0.013720629021205688 20.209861468386343 r
2459977.96625 4441.512901537493 76.0374743279515 26.3636 17.2447726800778 0.01858688417842482 19.91360578205265 r
2459985.0090972 4645.800261976327 66.58636553159 26.4316 17.263948664657477 0.015560896504597863 20.125711712803042 r
2459988.004838 2490.1602269711657 65.1905048731667 26.3675 17.87693176935838 0.02842280202462516 20.084614127954588 g
2459994.9836111 2257.7088276998934 34.9260097572342 26.3597 17.97553017227781 0.016795420351906242 20.75440256166788 g
2459995.0031366 4278.300191197786 39.6538696755823 26.4007 17.322521864975283 0.010062923213138645 20.65756105184502 r
2460016.943831 1408.371868854365 67.0754842229431 26.0288 18.157006645534263 0.05170783003503729 19.71496544776076 g
2460021.9609606 3864.1801542818394 42.2495058203125 26.3915 17.423856585696598 0.011870639213931347 20.579520905399313 r
2460030.9610185 3150.303828968794 31.8754540060875 25.8575 17.11161889736615 0.010985346904059523 20.351434041167916 i
