jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.7608218 215.10743116505006 50.4988944247761 26.1802 20.34856146521883 0.25488031436213565 20.17457031368879 g
2458234.7612731 225.5001629141055 49.2692096336055 26.1862 20.303332850067363 0.23721304768893134 20.207336000486936 g
2458234.7617361 174.32770431690815 44.8167757250185 26.1871 20.5836839723304 0.27911555191593984 20.311073467497806 g
2458234.7621875 217.20761351620408 49.1649717499668 26.1946 20.35241239004079 0.24574833710861999 20.21803550427491 g
2458234.7626389 205.08853012687828 46.5441640191733 26.2063 20.42644656875114 0.24639602636166028 20.289211903318765 g
2458234.7631019 171.59714166318588 43.0454220128842 26.2038 20.61752487644912 0.27234961040970934 20.37155756427715 g
2458234.7635532 194.315302724865 43.6590813681167 26.1933 20.47203249120163 0.2439368592008416 20.345688505490955 g
2458234.7640162 174.37637564462185 47.3514060710711 26.1886 20.584880883115147 0.2948187297809999 20.25284279005983 g
2458234.7644792 244.38769120028394 45.7464691336368 26.2128 20.242601678749775 0.20323012707577712 20.314481040692268 g
2458234.7649306 292.2016328915463 49.4362979073306 26.189 20.02479340363772 0.1836847662583396 20.206460137488456 g
2458234.7653935 174.5847420893637 49.2350546766009 26.1894 20.584384285825063 0.3061808163912981 20.21128892778684 g
2458234.7658449 235.3618036105114 49.6931293831365 26.1924 20.263060041360667 0.22922933859120792 20.204234121816455 g
2458234.7662963 205.08821309343116 45.3511050864834 26.1871 20.407248247123686 0.24008056850134057 20.298205303827643 g
2458234.7667593 213.42545074592027 46.2696909077691 26.1799 20.356784481732348 0.23537494353646193 20.26923349335481 g
2458234.7672106 140.45512107032985 49.4003661084678 26.1825 20.813656053900043 0.3818584689205276 20.200749570378257 g
2458234.7676736 170.6364690815502 41.5871671887723 26.1918 20.61162036040888 0.2646045576298906 20.396976643296014 g
2458234.768125 227.49720860118902 46.4752230158495 26.1812 20.288759819457148 0.22179678572128242 20.265721283027496 g
2458234.7685764 163.0494010600059 53.6906466271959 26.0929 20.562101980443316 0.3575108811451189 20.020728403030404 g
2458234.7690394 154.14063705140046 56.5689800860921 25.9847 20.514907126101505 0.3984474364082835 19.855829117480187 g
2458234.7695023 174.35716876369406 51.9272669526076 26.0713 20.46770047933042 0.3233445124751613 20.035386325876463 g
2458234.7699537 171.31239063780336 51.3731665194004 26.1224 20.53792806090181 0.32557975918996374 20.098134150597623 g
2458234.7704167 107.93001717719004 57.0407261188114 26.0823 20.999444384552223 0.5737895533318016 19.944412375723914 g
2458234.7708681 227.28560118469255 53.265302947309 26.0531 20.161670191199097 0.2544382006975468 19.98956398560617 g
2458234.771331 180.0975340627049 55.7895893306127 26.0317 20.39293058400186 0.33632196826835603 19.91789207775203 g
2458234.7717824 169.50588979575014 51.603934356892 26.0934 20.520438017083606 0.33052769787992553 20.064267953873383 g
2458234.7722338 179.49878432559692 46.1807982362227 26.1832 20.54804622095194 0.2793249705475422 20.27462140056811 g
2458234.7726968 128.18775158602836 43.5952682992543 26.1733 20.903683674810722 0.36923483099503257 20.327276602171917 g
2458234.7731481 189.86347371349504 49.0028500011537 26.1786 20.482496444008802 0.28021395166579155 20.20562164093661 g
2458234.7736111 181.21153656007502 43.7754829353841 26.1822 20.536735392684278 0.262273819455145 20.331697624257796 g
2458234.7740625 180.12286697119535 51.9386711798976 26.1826 20.54367787274016 0.313063056613642 20.146447903488365 g
2458234.7745255 130.10449219910305 50.2787819108815 26.1856 20.89986927005643 0.4195679380317383 20.18471312011514 g
2458234.7749769 175.50475944157878 48.7380948134758 26.1819 20.571177753961386 0.30150150746541304 20.214803617957667 g
2458234.7754398 292.4443848691289 51.6141395835362 26.1936 20.028491782424275 0.19161753223924083 20.164253259224306 g
2458234.7758912 207.400935604108 44.2945974109944 26.1919 20.399873222003595 0.23187284217904022 20.32859809220706 g
2458234.7763426 178.53853255002002 44.6590333946542 26.2034 20.574070097788663 0.27157337894547756 20.331201691868586 g
2458234.7768056 222.09710041323643 46.3268539934798 26.1941 20.32774277835587 0.22646430451877905 20.282092967319365 g
2458234.7772569 178.35220035464712 50.6345891663188 26.1814 20.55320382086051 0.3082326618261984 20.172856762669543 g
2458234.7777199 160.6229869475757 50.4859691639168 26.1472 20.632680755518393 0.34125013961516154 20.141848244920244 g
2458234.7781713 240.6497325955082 49.6355445088834 26.1979 20.244436541411183 0.22393255995789366 20.210993012877374 g
2458234.7786343 142.13761369335262 48.6084200585147 26.1478 20.766027450187202 0.3712892054835273 20.18359622607553 g
2458234.7790856 173.51443874702218 47.07822408193 26.1709 20.57256095049332 0.29457391704601643 20.241424809868096 g
2458234.779537 187.3058418575016 49.5382076627483 26.154 20.47262169314877 0.287143377516027 20.169224265744713 g
2458234.78 195.91739267071327 47.9037169083394 26.1695 20.43931751892559 0.26546425888179287 20.22115195874699 g
2458234.7804514 311.7697791330094 53.2906226326448 26.119 19.884414961737928 0.18557805427183124 20.054948003047155 g
2458234.7809144 225.22714538544807 52.0964783440949 26.0837 20.202148168869627 0.2511293496234058 20.044254072821868 g
2458234.7813657 162.6500052211906 53.1447617646155 26.0997 20.571564796102347 0.35474494925085803 20.038623827775243 g
2458234.7818171 208.7847363839038 54.2023023313462 26.0982 20.29895313613981 0.2818570009492294 20.015730653415325 g
2458234.7822801 161.0481005220253 56.6005287821541 26.0663 20.548910982724937 0.3815704370284113 19.936823767810345 g
2458234.7827431 112.47432756270221 52.9209416637245 26.1397 21.012066486552484 0.5108389408443003 20.083206080845557 g
2458234.7831944 231.53966009949755 57.4979880296986 26.0856 20.174036521473298 0.2696106817165499 19.939043368865757 g
2458234.7836458 188.57780867470586 52.6410176866214 26.1036 20.414873537972873 0.30307040528269097 20.052864297361594 g
2458234.7841088 248.69282232808519 53.0950902250019 26.0952 20.106041872453318 0.23179333813356545 20.0351390813138 g
2458234.7845602 182.89319965046846 57.3829501069014 25.9364 20.28090610548859 0.3406396139939984 19.792017809316444 g
2458234.7850231 199.1686328082452 53.1689653314768 26.044 20.295947644586917 0.28983251452030173 19.982429466604824 g
2458234.7854745 136.96584393582074 48.2295374106122 26.1323 20.79076930546012 0.38230559723516006 20.176592248049108 g
2458234.7859375 87.10941656835159 55.7599523564951 26.0636 21.213437237549048 0.6949717109624344 19.950369004130557 g
2458234.7863889 196.0535937921058 55.2298875482983 26.0412 20.31026298096394 0.3058504960371806 19.93833959172919 g
2458234.7868519 162.88987998231553 51.2727626557787 26.1128 20.58306474172048 0.341745223346119 20.09065819283632 g
2458234.7873032 150.02136242433795 57.2570925280405 25.9411 20.500717236986898 0.4143678230428383 19.799101761411563 g
2458234.7877546 152.7430909697496 57.1061252356266 25.9379 20.477996062722916 0.40591112681226793 19.798768255613503 g
2458234.7882176 149.26201358033228 58.1048289613502 25.9364 20.501526759848673 0.42264211295385024 19.778444421345963 g
2458234.788669 69.67563536113464 58.3122928316789 25.973 21.365297655834215 0.9086340727173071 19.811174693763355 g
2458234.7891319 302.9116450613768 59.9195765345394 26.0899 19.88661007608777 0.2147645536386291 19.898553150552367 g
2458234.7895833 183.42177536633346 51.878043097651 26.101 20.44237276817444 0.30707363549735767 20.06611602513643 g
2458234.7900463 235.769410144458 49.803363764873 26.1396 20.208381357594025 0.2293406596148013 20.1490282981649 g
2458234.7904977 222.7637869657329 56.414270242717 26.1396 20.269988519374206 0.2749503141277609 20.013702552616486 g
2458234.7909491 176.39509385425538 49.47886182053 26.1776 20.561383745596316 0.3045390838530598 20.19412573704759 g
2458234.791412 230.29387244776842 50.5721904954499 26.188 20.28229404346898 0.23841809874191472 20.18079557623326 g
2458234.791875 264.3328884610838 52.0498944072219 26.1938 20.138421995797636 0.21378561966662177 20.15532535715679 g
2458234.7923264 106.33253965996134 49.2527074023698 26.1941 21.127434533135485 0.5028908798544194 20.21559971793415 g
2458234.7927778 195.7424825656861 52.2522749022233 26.177 20.447787269764206 0.28982106550276654 20.13431198158139 g
2458234.7932407 164.50665795135 50.7545040101076 26.1612 20.620741301230026 0.33496616909006766 20.15008851900511 g
2458234.7936921 198.1889062534728 48.2879665177397 26.1711 20.42840164768112 0.26452663894950657 20.214077696756593 g
2458234.7941435 250.2321784477768 51.823479210228 26.1737 20.177842108072134 0.22485018404732043 20.139958573330443 g
2458234.7946065 205.28406788009178 53.6248193526525 26.1501 20.369211887414426 0.2836092784617943 20.07926038372011 g
2458234.7950694 224.63072868011906 54.4685787069275 26.1815 20.3028270851978 0.26326111413867787 20.093709881608287 g
2458234.7955208 113.71297198265053 49.0920207537099 26.1791 21.03957497418352 0.46871703380010893 20.204147716298593 g
2458234.7959838 222.5037621494567 55.8484575966623 26.1488 20.280456603652162 0.27251076488301224 20.033847030602878 g
2458234.7964352 193.6661191629354 53.0288411535171 26.1431 20.42546587524913 0.297281801738051 20.08439464784535 g
2458234.7968981 245.2575664524096 50.2249254031358 26.1689 20.194843963255977 0.22233443110007178 20.169176738204087 g
2458234.7973495 145.14688551021413 51.9480943226665 26.1021 20.697580696519104 0.3885722095094496 20.06575093812429 g
2458234.7978009 122.59184171494027 56.0601043996577 26.0846 20.86344607609528 0.4964804712554605 19.96554023365168 g
2458234.7982639 254.09815433113909 56.2065649972036 26.0457 20.03319622370537 0.24015706756349975 19.923807377481772 g
2458234.7987269 204.7881876511116 51.9747701180126 26.0707 20.292437743579995 0.2755481581450481 20.03379354630123 g
2458234.804456 298.2012552246458 73.5774248315452 26.325 20.138726331986316 0.2678828768826941 19.910713529913245 g
2458234.8053935 236.89599440554358 57.5104365737147 26.0469 20.110505706385112 0.263571704303249 19.900108328084457 g
2458234.8312269 236.48261602590347 53.886516473162 26.0611 20.126601947479383 0.24739489066081544 19.98497471598278 g
2458234.8791435 42.43425847161079 59.8548609606244 25.9589 21.88960845652976 1.5314141188168884 19.76872642341289 g
2458234.8800694 138.90273217865564 58.3954655384208 25.9769 20.62012302931248 0.4564341963664108 19.813527176520175 g
2458235.8270949 130.33389194488677 63.6081920326621 26.2428 20.95515658983004 0.5298653562732849 19.986592360201215 g
2458235.8398958 137.4153786078765 64.3801870340285 26.2233 20.878211653074715 0.5086589999675502 19.95399440405606 g
2458235.8408102 251.5645280366189 61.2882966478165 26.2222 20.220576491970156 0.2645074971016916 20.006331110634214 g
2458235.841794 136.6993088849839 63.1450913608066 26.2176 20.878184202757414 0.5015140621384555 19.969325999309717 g
2458235.8746644 110.63374419401705 70.3950245061204 26.325 21.21528097367016 0.6908188696232163 19.958720078019805 g
2458236.7152894 224.06690623105652 72.0073827942313 26.325 20.449055705634244 0.34890656909003687 19.934132423692148 g
2458236.7384954 128.35402342192197 81.0284631979968 26.325 21.05397628315037 0.6853902990238484 19.805980983986423 g
2458236.739456 233.72160743482357 76.3477953116638 26.325 20.403252838660784 0.3546561324801286 19.87058373793174 g
2458236.743206 122.01698668144925 63.1197071162153 26.1486 20.932549261254053 0.5616354565039731 19.900762551604366 g
2458236.7436574 132.0935696313499 63.4906108523348 26.154 20.851795808756915 0.5218403620611994 19.899801225399017 g
2458236.7441204 106.20460100210163 61.6285009942553 26.1491 21.083741670788434 0.6300109684338341 19.927220978150665 g
2458236.7445718 188.5128799146829 65.9651801284777 26.1466 20.458247429497206 0.37991248183095644 19.85088810744439 g
2458236.7450347 77.47925799530442 56.4212970156691 26.1648 21.441836367729756 0.790619370330371 20.03876732536515 g
2458236.7454861 222.3833909468541 64.8630906189558 26.1528 20.285044129612196 0.31666869178116797 19.87538089355115 g
2458236.7459491 213.54727147210897 61.2591172400177 26.1409 20.31716493313067 0.3114487163849052 19.92554815361495 g
2458236.7464005 140.4704456928149 59.4820573637754 26.1443 20.77533759905334 0.45973848350332547 19.960910035471507 g
2458236.7468634 210.17050437996858 60.2356951582832 26.147 20.34057058380285 0.3111659004020603 19.949940172305805 g
2458236.7473148 156.63669083384917 65.8684437405989 26.1284 20.641166251284986 0.45655567024858396 19.834281482706412 g
2458236.7477662 148.4896981444178 61.8881248900228 26.1789 20.749659189002074 0.452502348868326 19.9524566779786 g
2458236.7482292 182.61910819926294 62.6060149439377 26.1457 20.491834455951096 0.37220283843718555 19.90673483778447 g
2458236.7486806 236.43286971025375 64.2232957583888 26.1526 20.21833036620443 0.29491344536964254 19.885943517734496 g
2458236.7491435 191.21674491322122 61.9665158793866 26.1448 20.440985197710113 0.35183658377189714 19.91698229352089 g
2458236.7495949 183.14239758276327 64.4248636018464 26.1447 20.48772776151828 0.38192180148190724 19.874641219784326 g
2458236.7500463 254.61689426211655 66.6976408213381 26.1357 20.12098195887997 0.28440229329472627 19.827998807531802 g
2458236.7505093 175.51926560456317 61.4818522479659 26.1441 20.53328801727541 0.380304958294454 19.92480763190228 g
2458236.7509606 280.4554691375739 56.8813815614591 26.1442 20.024540216082947 0.22019936409577545 20.009349648669346 g
2458236.7514236 153.49481863446098 59.5788204110845 26.1501 20.68486569992043 0.42141308674631794 19.964945238019297 g
2458236.751875 251.09983808808366 66.0771061544177 26.1428 20.143183918312026 0.28570274954412983 19.845247452133975 g
2458236.752338 228.99612950597114 60.3928093791601 26.1515 20.251929645115393 0.28633004970175446 19.951611907212026 g
2458236.7527894 242.18497038798097 68.4834545095114 26.152 20.191632029944607 0.307007022119761 19.815610840836413 g
2458236.7532523 247.53056690778863 56.1470614372756 26.1566 20.172527908798784 0.2462680280821998 20.03585741023846 g
2458236.7537037 109.56895346940053 65.4577595545741 26.1395 21.040281216066244 0.6486097320282266 19.852172147963458 g
2458236.7541667 184.86723378486903 66.3640275893075 26.1407 20.473550142970673 0.389746864701604 19.83844315116142 g
2458236.7546296 86.7318423413091 64.1080905783085 26.1532 21.30775357077716 0.8024982758577822 19.888492884481956 g
2458236.755081 110.33185482299079 55.2026529697944 26.1347 21.02794770175228 0.5432113909936455 20.0323751144721 g
2458236.7555324 197.22161414849992 62.725632261896 26.1588 20.421413727657466 0.3453030198579707 19.917762370133204 g
2458236.7559954 213.58295376899926 64.6998851886851 26.1559 20.331983529149387 0.3288870394840993 19.881216214148353 g
2458236.7564583 188.49379517425336 66.0944776306604 26.1405 20.45225735324673 0.38069568442436263 19.842662052802964 g
2458236.7569097 241.06458304946176 65.3762767377762 26.1542 20.19886647754079 0.29443986651344844 19.86822453084804 g
2458236.7573611 133.77200753097551 64.506815513708 26.1366 20.82068688844399 0.5235403945553845 19.86516098227636 g
2458236.7578241 154.16223259479312 59.8160935197706 26.1631 20.693155022013805 0.42125967976289147 19.97362987256237 g
2458236.7582755 284.45863303173286 65.3844241039585 26.1469 20.011852203245095 0.24955427962612994 19.860789231933424 g
