jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7339468 1299.1954822248672 15.2279754450317 26.0667 18.28251374575029 0.012725577610813577 21.362669569542216 r
2458612.7348495 1355.553603713813 16.2170444744784 26.0967 18.266408260245942 0.012988674986886311 21.324345719802256 r
2458612.7661227 1012.4902314632525 15.1757471448236 26.151 18.637522895448843 0.016273054458336253 21.450699784620976 g
2458612.7863889 1048.8332231394704 15.7293536726863 26.1503 18.598533910661402 0.016282244789422185 21.411097795149853 g
2458612.7872917 1049.7345398861944 14.2215366102873 26.1447 18.59200128194072 0.014708787518283304 21.51490868008226 g
2458612.8241898 936.7376314563852 19.55029095417 25.3863 17.957255081389263 0.022659227275776045 20.41099192640949 i
2458612.8430671 1329.646190012258 16.3178980714035 26.0806 18.271259766317538 0.013324102358357043 21.301514449129648 r
2458616.6585417 1293.577512608825 32.3295189887735 26.0053 18.22581885689372 0.02713417512594439 20.48387688151874 r
2458616.6726273 1258.2854952807675 32.7796707214366 26.0512 18.30175202409908 0.028283635657997155 20.514763522463422 r
2458616.6848958 1276.5828858237257 32.2378222297555 26.0245 18.25937745530787 0.027417415651989664 20.50616074887889 r
2458616.7429051 1013.2708347994773 39.3585709740603 26.1182 18.60388614390913 0.042171943609719806 20.38317668481674 g
2458616.7607523 1000.739302009212 34.6979123260297 26.1352 18.63439760961023 0.0376436933542395 20.537016625854275 g
2458616.7616551 1048.7242170469092 33.8017062149483 26.1247 18.573046757975206 0.034993482405611176 20.554928432176254 g
2458616.8028241 1286.8116330136345 28.2768719490973 26.0525 18.27871255412599 0.02385757098203794 20.676496576275596 r
2458616.8266204 926.5944761125041 26.1594053705702 25.3875 17.970275732922836 0.03065123648263545 20.096005319617987 i
2458617.6736574 1066.2401105597305 42.7336095342161 26.1673 18.59766245978205 0.04351353828448882 20.342951045521712 g
2458617.7020023 1043.434984314639 41.1012681727992 26.1418 18.595636515832812 0.0427661018904003 20.35973693374278 g
2458617.760463 1316.1788430505176 37.1895306146218 26.0519 18.253612736393357 0.030677193757888993 20.378423246728914 r
2458617.7744792 1313.7927728766622 30.8122206771309 26.0655 18.269182828747184 0.025462788865791352 20.59626749011627 r
2458617.7955787 1286.6181726181626 32.2011691684328 26.0635 18.289875796935636 0.027172637624902428 20.54639588801194 r
2458619.7064352 564.0354424554719 107.1989316099 25.2624 18.384134013183417 0.20634497637629678 18.439498846622485 r
2458619.7073727 368.38080399717614 116.503285633989 24.879 18.463257521481857 0.34336104335607964 17.965729555313025 r
2458619.7485648 956.5302558643587 67.3396975084747 26.0764 18.6246532207903 0.07643324310623635 19.75829708617172 g
2458619.7569676 876.5321164765054 67.1630419974809 25.9927 18.635780416401246 0.08319023721547748 19.67744909342521 g
2458619.7578704 851.4171839127644 65.5324157644884 25.9675 18.64214397206863 0.08356484358059996 19.67893454432497 g
2458619.8243981 1201.760174657834 61.2420358928498 25.9588 18.25925548061417 0.055327576808574336 19.743750939942952 r
2458622.6756366 930.209529549311 72.1645670160732 26.1156 18.694148039158975 0.0842273357996139 19.72236496360974 g
2458622.6793287 809.2986994914996 68.858745486 25.9744 18.704127893749 0.09237620179190148 19.632077223715758 g
2458627.9270486 896.7584185179358 25.753325647434 25.3456 17.96391134399346 0.031179395786023356 20.07109169046741 i
2458628.7074653 991.8677148228194 16.8523599064632 26.1228 18.631665614356017 0.018446620327505547 21.30872317531199 g
2458628.7237153 949.378761008503 17.5144081220947 26.1071 18.663501220779413 0.02002930092722804 21.251186325526888 g
2458628.7246296 972.1184883758765 18.4016647874352 26.1175 18.648201992747047 0.020551699919931467 21.207932201297712 g
2458628.791956 1261.4435240506555 20.3217793341051 26.0306 18.278430471154174 0.01749056172740074 21.013270661090893 r
2458628.7971991 1285.3900950272284 20.4847967387962 26.0538 18.281212627509497 0.017302407965762268 21.02779584164393 r
2458632.7681134 1278.9148352856766 21.9721811203981 26.0462 18.279095937077308 0.018652686155671644 20.944092063342943 r
2458635.6772454 940.7702743170288 21.3790592012331 25.3835 17.949791033824706 0.024672595646827226 20.31110351442227 i
2458635.759838 1284.901203899428 16.7538705927936 26.0757 18.303525659918904 0.014156479305485775 21.267987097608145 r
2458636.7202199 1299.3183144069635 18.1339178440724 26.0643 18.28001109988596 0.015152556833077063 21.170645879604646 r
2458636.7361227 1064.4837153859085 17.2674154636684 26.1581 18.590252445174613 0.017611573289412253 21.31760664290567 g
2458636.7653472 1049.9823410212123 17.5307764643185 26.1437 18.590745012471665 0.018127127727499637 21.28677210897952 g
2458636.7809838 1062.7840594076945 15.9297137500927 26.1399 18.573787420381525 0.01627319309636084 21.386955059681 g
2458638.6858796 1034.9851777311649 17.8288462866303 26.1368 18.59946467449268 0.018702469204271443 21.261566887469666 g
2458638.6970486 1035.030279413969 17.4751078713779 26.1459 18.608517362256674 0.018330598624319752 21.292425325998405 g
2458638.6979514 1056.7770932651404 19.0596260218807 26.1501 18.590141522682266 0.0195812684660114 21.20238905194917 g
2458638.7189352 1298.9281277817836 19.9613475777719 26.065 18.281037196550137 0.01668455290301312 21.067100346952536 r
2458638.7411111 1319.2060695172938 16.6333585568439 26.0654 18.26461839804839 0.013689170935798732 21.265525115444248 r
2458638.7420139 1319.3343685678324 18.3243741239262 26.069 18.268112810184505 0.015079401750098354 21.16400211398306 r
2458638.7537847 1319.3285247102933 17.4828373470937 26.0669 18.266017619353363 0.01438695226566683 21.21294519641912 r
2458638.8236806 971.6767032946145 20.1206004830916 26.0751 18.60629552423407 0.02248169156513071 21.068572644795452 g
2458639.7003704 1030.3976465620835 18.5626143864291 25.4147 17.882187854789528 0.01955888632567038 20.495677131969103 i
2458641.7866898 1298.1251786897437 16.4532879692216 26.0841 18.30080856584811 0.013760872249788855 21.2960432419249 r
2458643.7197454 1004.9987949853618 22.6999867443319 25.4057 17.90028614742844 0.024522791202630363 20.268210980193135 i
2458644.7004861 1148.9942442058482 29.5170811839066 26.1845 18.53370536717376 0.02789108405283366 20.761891464717063 g
2458644.7621296 1400.9551861168325 26.0194778866194 26.0889 18.22283939185953 0.020164347454827748 20.803228545032923 r
2458647.7411343 1344.9224190751193 31.9304284866024 26.0758 18.254056917293966 0.025776108507243156 20.567863122805203 r
2458648.7871991 898.7108009516442 33.2584988355134 25.3728 17.988750097021004 0.04017838902957589 19.820618381924593 i
2458649.6846528 1193.6896177680371 65.4179722523653 26.1283 18.436071458590423 0.05949979912466221 19.841632293511175 g
2458649.6944676 1110.0708304659076 51.8338408549782 26.1331 18.519723273080476 0.050695865049107044 20.099141511710933 g
2458649.7269097 1271.6831740509103 43.7278030314899 26.0418 18.28085268732481 0.03733262869245761 20.19248084389232 r
2458649.7364005 1274.5648566759985 38.2176041023466 26.0409 18.2774951510167 0.032554524437562946 20.337816346055895 r
2458649.7670949 1192.4630975487369 41.7189473555725 26.0072 18.31608762983688 0.037983784351107656 20.208941634514474 r
2458649.8445255 872.9518039923211 59.4630752619651 25.9882 18.635724332998347 0.07395489707067884 19.805156574331864 g
2458650.7007986 1109.699954578888 48.3792650951036 26.1657 18.55268607935261 0.04733294607882223 20.206626821838448 g
2458650.7287384 1038.6008212602082 56.117038045327 26.1479 18.60677834582016 0.05866187177850039 20.02773813879827 g
2458650.7371644 1377.9293428877845 39.4438626504842 26.0764 18.228332628750017 0.031078662995797895 20.339026394528485 r
2458650.7464236 1376.3758318371038 40.749930104954 26.0805 18.2336574047019 0.032143981383265595 20.30775781874351 r
2458650.7597801 1257.2357279652526 38.7028810868393 26.0342 18.285658214384146 0.03342230662183565 20.317416750156397 r
2458650.7775231 1252.4843975964866 38.1563164150335 26.0803 18.335869188761485 0.033075312404129614 20.378958885259188 r
2458651.6794907 1069.0966361239127 58.7076878557576 26.1443 18.571757592360346 0.05961943434420125 19.97513754802074 g
2458651.6973032 1040.6924139505063 58.5285632021689 26.1413 18.597994027959686 0.06105979078619175 19.975455331916905 g
2458651.7287037 1117.0088079452244 63.3969509938316 26.1713 18.551158505825732 0.06161998831559639 19.918704060480692 g
2458651.7415625 1315.8997859336016 50.975116509312 26.0847 18.286642959315145 0.04205767383334205 20.06887942146053 r
2458651.7583912 1291.938592659751 53.9927268710772 26.077 18.298895320927436 0.04537359894423933 19.998736834625397 r
2458651.7867361 1459.8577201230114 53.0664517591162 26.0712 18.16042367282744 0.03946565879722699 20.0117248644408 r
2458652.6875463 1113.957929768773 42.7592786352844 26.1677 18.55052802652844 0.04167459791229689 20.342699064431642 g
2458652.692338 1083.1831050011226 40.5480912810327 26.1387 18.55194530633623 0.040642309227830485 20.37134895041379 g
2458652.7281134 1016.2540906225952 55.7946468474986 26.147 18.629494233184122 0.05960738425684266 20.033093656516535 g
2458652.7433449 1036.2953097101988 28.3764413604496 25.3974 17.858691168662858 0.029729269346645708 20.01758016308507 i
2458652.7795139 1298.7325213286722 47.4992980363475 26.0149 18.231100710601524 0.03970793603081846 20.075757010423757 r
2458652.8014815 1394.390054566212 48.973917763741 25.9948 18.133839308689538 0.03813207240110074 20.022462870062114 r
2458652.8193287 1254.8221517440998 49.5735116481536 25.9813 18.23484455794635 0.042892103491791456 19.995750778673468 r
2458653.6910301 1312.117981152732 25.5309769105148 26.0446 18.249667782332423 0.02112537289321653 20.77950640703292 r
2458653.7145486 1326.5433770949917 30.495875927512 26.0343 18.227496360764647 0.02495913293616246 20.576272209073736 r
2458653.7601505 1045.4051628389382 45.0271611944505 26.1009 18.55268839856457 0.046762719992752326 20.21978857147774 g
2458653.7610532 1046.7954454357846 49.3184893002951 26.0954 18.545745439063985 0.05115142988708686 20.115450576578723 g
2458653.783044 1096.1137643630884 51.025210348867 26.0969 18.49726092149254 0.05054043902820132 20.080012979787483 g
2458653.799213 962.4982036232855 52.9287901376007 26.0733 18.61480018093105 0.0597037867042964 20.01664507198686 g
2458654.6841204 1363.747400219217 20.7153928157941 26.0699 18.233065160800983 0.01649183857398545 21.031742056597913 r
2458654.7 1426.0756390743397 19.3455278505833 26.0831 18.197743597217723 0.014728138544608716 21.11922352885938 r
2458654.7271528 1309.9945339348371 29.2144532437508 26.0284 18.23522629117908 0.024212415445328872 20.616980582195442 r
2458654.7476389 1103.4236704684288 32.0124492326424 26.1379 18.531044259656134 0.03149825136262046 20.627177732296204 g
2458654.7621759 1116.346165375728 35.8119994633429 26.1079 18.48840278768708 0.03482888106151662 20.47540356587796 g
2458654.7883449 994.4103933827246 41.0378921948623 26.0656 18.571685862954503 0.04480528346490635 20.28521237349903 g
2458655.6764583 1411.8745861837958 32.7932076956862 26.1061 18.231609697564885 0.025217243757776432 20.569215240075664 r
2458655.7081713 1360.9229199209694 28.3381498880581 26.0616 18.227016179278515 0.022607253418328314 20.683246256494574 r
2458655.7273495 1400.9010504860273 23.4696897244013 26.0788 18.21278134762698 0.018189037780321545 20.905106618792693 r
2458655.7400926 1126.9475960908703 29.0071338484495 26.1565 18.526740696259417 0.027945438925912766 20.752812941825542 g
2458655.7578125 1110.9486509107992 40.0579578738349 26.1785 18.564265035234378 0.03914755630511545 20.424352975413765 g
2458655.7774884 1161.1198539662491 51.8262218355348 26.146 18.483807372209093 0.048459880222214945 20.112201115034622 g
2458657.6743171 996.4094488964138 27.8710458050307 25.4014 17.905305406812843 0.030368634564873147 20.041091826541326 i
2458657.6982986 1135.9008403191585 18.9786686050868 26.1331 18.49474894793099 0.01813991131369639 21.19001063301833 g
2458657.7670602 1369.8516967737714 23.729757434528 26.0606 18.218916119990574 0.018807435656972314 20.874941741950405 r
2458660.6868866 538.542248495691 21.6606036781714 25.2413 18.41325055185827 0.04366772983750199 20.154698598690015 g
2458660.6945486 753.3905627364348 19.0290151457702 25.6103 18.41774956060119 0.02742243235530189 20.664334209696424 g
2458660.7287384 1457.7471040605003 19.3176493505828 26.0905 18.18129453167313 0.014387387113654872 21.128189292680247 r
2458660.7375463 1470.780286464195 18.5224036930333 26.1012 18.182330499525605 0.01367286050445429 21.18453162577865 r
2458661.6749421 1007.3169339933747 29.113969685837 25.4055 17.897584662670592 0.03137943562866891 19.99782142548442 i
2458663.7004051 1346.421580501211 27.7703210598499 26.0135 18.190547340215975 0.022392865660587145 20.657122737235234 r
2458663.7285301 1224.1700961243207 23.3145456644901 26.1311 18.411495583997848 0.020677357099373454 20.96460759744986 g
2458665.6747222 1075.2932448958506 23.291634842928 25.3912 17.81238270617793 0.023517052737940542 20.225775057180893 i
2458667.6955903 1278.983214942598 21.7588882258068 26.189 18.4218378876416 0.018470629380244602 21.09748323605833 g
2458667.7188889 1504.356620489575 24.1711970474508 26.0963 18.1529229958774 0.017444446534144925 20.890629592120007 r
2458669.8005093 1007.7002485159494 25.3675699008017 25.3869 17.87857158583571 0.027331114269209686 20.128777824773437 i
2458670.6791204 1380.9013162343022 29.6385464541254 26.0488 18.198393391073772 0.023302584700979533 20.621732736710864 r
2458673.6785532 1269.9609328309898 31.5967140680649 26.1762 18.416724097052807 0.027012289572740284 20.679670188967513 g
2458674.6840278 1067.911235641956 22.1438696103425 25.4052 17.833862110480663 0.02251273180162457 20.29464120033556 i
2458676.7110995 1459.3200965625256 34.4668871074949 26.0344 18.124023591850815 0.02564255739419532 20.44346983496886 r
2458676.7985069 971.0577070698864 47.884191674689 25.977 18.508887401240987 0.05353736088257865 20.02909458775284 g
2458679.6960301 1436.2604835499285 37.5621247975207 26.0893 18.19621697072648 0.0283940130357632 20.404999610996256 r
2458679.7817014 997.7540208503948 67.9063569884934 26.0448 18.547241283441103 0.0738918914298837 19.71759890854724 g
2458682.6748032 1159.6902012970597 38.0110561129704 26.1576 18.4967450308908 0.035585886278675934 20.460400148244574 g
2458682.7442361 1404.1532318597447 41.1750934391044 26.0529 18.184363740273533 0.031836837983577664 20.26888850567925 r
2458685.6787269 1215.0838067910054 23.5859782455801 26.1522 18.440684417156625 0.021074510612444346 20.973140255074014 g
2458689.6785995 440.2736862804907 31.6767413138604 24.3799 17.77059317531711 0.0781137713112113 18.880623744224327 r
2458692.6861574 638.984126305778 42.3494206142887 25.3349 18.32117482621369 0.07195603782327868 19.52035630643284 r
2458692.6927083 1075.4495201927525 24.1811254112271 25.9675 18.388524924642354 0.024411604046523604 20.76138371553707 g
2458695.7080787 1132.1374029144408 32.6782070647846 25.7023 18.0675521534828 0.03133782994794129 20.16922943829965 r
2458698.6629977 903.4876092199597 40.5859880294731 25.6074 18.217594497863594 0.04877123576895811 19.83903468180641 r
2458698.7009259 125.03756363784272 42.6545619315389 23.8551 18.612498742881428 0.37036916380747525 18.032761274038617 g
2458705.6583333 1426.1828512639674 42.8405808749254 26.0203 18.134861974772686 0.03261294203242229 20.193236612176342 r
2458714.6568171 1044.1781637619827 25.971972334407 26.0679 18.520963482890917 0.027004750091568934 20.784212660194118 g
