jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458785.6141204 1890.8942860797347 31.6902354709562 26.1277 17.93603187626865 0.018195670114456268 20.62796132370574 g
2458790.6101273 2768.4530739871225 65.2007634832318 26.1425 17.536907083740395 0.0255696835098582 19.859443286079642 r
2458793.5775926 2919.6292368214754 80.5881596817964 26.1674 17.504080740065657 0.029967697220959266 19.65429689341261 r
2458805.5766551 2721.1231234229544 92.6727567287969 26.1591 17.572229517827857 0.036975472044752405 19.494294783822085 r
2458855.047419 1627.9502691262887 81.4125930342519 26.1396 18.110497165346032 0.05429505675546557 19.6154460204787 g
2458855.070162 3068.59561591719 82.6602212953012 26.2939 17.57655084942148 0.02924601788348849 19.753233580093593 r
2458877.0358102 1872.4382202334707 27.7409538648247 26.2536 18.07258125657367 0.01608509871545176 20.898371513943708 g
2458877.0740972 3004.1885212284133 42.4325699506273 26.3215 17.62718204404961 0.015334936828983828 20.504826649575108 r
2458880.0474306 2868.0381621300126 80.2813179423514 26.2984 17.654437685603153 0.030390609176998724 19.789438755431235 r
2458885.9676968 1709.9302609199678 115.31480987026 26.1518 18.06935400459747 0.07321777498035698 19.249662270968884 g
2458886.0469097 3102.258133384436 31.669898978075 26.3172 17.588005170367722 0.011083542323728069 20.81815829404992 r
2458888.9987731 3285.0024149850888 110.58723852763 26.3008 17.509460767076092 0.036549307946244815 19.444112455571858 r
2458891.9737731 1948.1087901539768 72.5401229746173 26.2194 17.995366985116426 0.04042731695046515 19.820529270438477 g
2458895.0284491 3252.798315089589 36.4506984354462 26.3089 17.528257159163246 0.01216630096854744 20.657210353426603 r
2458895.0588426 2219.515717309913 35.4325463154266 26.3376 17.971954438021633 0.01733221136243352 20.716669080454956 g
2458900.0158796 3199.5863729004964 31.10242394463 26.3078 17.545065403870247 0.010553833446313075 20.828389397239544 r
2458905.0353935 3163.625382887126 36.5611127573528 26.3185 17.568037371546197 0.012547124048054265 20.66352647603065 r
2458905.0530093 2201.1071400080277 36.0548642913242 26.335 17.978397043569135 0.01778412574725823 20.69516532606577 g
2458909.003206 3034.118609282062 24.3248253330199 26.2841 17.579018614616587 0.008704162976116729 21.071550663024595 r
2458909.0417824 2063.3772680360794 24.9825595253087 26.3028 18.016353395837115 0.013145228115478778 21.06128266199366 g
2458912.0042477 3118.7867138578167 37.7377507877182 26.3008 17.565835811393352 0.013137120229534725 20.61143495875512 r
2458912.0369676 2161.124775957528 28.0197030961063 26.3244 17.987700394284907 0.014076462400447937 20.958316166461316 g
2458914.990787 826.0389470352123 36.1085519624532 25.2435 17.950998688951707 0.04745908774197822 19.602049807785885 g
2458915.0355208 3228.1778597071143 21.9625866790828 26.3178 17.54540636349836 0.007386451860382805 21.216166267850568 r
2458936.9961806 2193.401941034211 24.2133612670449 26.2984 17.945604441351 0.011985238927633748 21.090837284617706 g
2458937.0088426 3164.506689088471 29.845589447289 26.2921 17.541334954957676 0.010239623311479044 20.85747458770179 r
2458939.9696875 283.48056426331976 35.0353265441798 24.1072 17.975891778634402 0.13418152361825894 18.4985095650145 g
2458939.9885417 387.7588052635378 46.1995195202341 24.118 17.64659582850577 0.1293557171681196 18.20898134197938 r
2458943.9464931 2134.250401194293 40.4124230159319 26.2924 17.96928657067008 0.0205579287434338 20.528687763393496 g
2458943.9837847 3078.964421461761 28.0767163638495 26.2955 17.57448832374079 0.00990037128839554 20.927209202421544 r
2458953.9329282 2255.156110251924 36.714395283026 26.29 17.90705847318532 0.01767541447688447 20.630484040641697 g
2458953.9555787 3211.305583491595 36.566782697223 26.2955 17.528795913980385 0.012362746223362931 20.640358111852525 r
2458956.9634259 1590.4602734452294 21.6381746607109 25.9263 17.92249293559776 0.014770922997180311 20.84082343405057 g
2458956.983588 1138.443370886689 32.6352246915093 25.142 17.50122141860166 0.03112325509873627 19.610358471327423 r
2458961.9552199 3190.036404725621 34.2910873126882 26.2799 17.52041090185451 0.011670661011966652 20.69452184895834 r
2458964.8829167 2176.008356139877 21.1564217618617 26.2953 17.951148603066 0.010555808318493762 21.23426944848456 g
2458964.923669 3295.913907891912 22.5922912586024 26.3062 17.51126035243108 0.007442078678309041 21.17387429338776 r
2458969.9341782 1375.9440597063517 19.7253322169744 25.8791 18.032598055975654 0.0155644359499176 20.89411417317193 g
2458969.9404977 2412.969161809821 27.6028707612852 25.9937 17.537320571047978 0.012419734682000597 20.643889359092015 r
2458972.9639468 2273.481755336803 20.6206926338324 26.3435 17.951771316631945 0.009847400771964939 21.310316867101662 g
2458973.8721181 3291.344290311376 41.672954304879 26.3424 17.548966715137887 0.013746458133228844 20.545339264605026 r
2458973.8730787 3288.6064747121536 44.0802274475464 26.3421 17.5495702312266 0.014552639030484807 20.484065422295668 r
2458973.9627662 2279.7168693817684 33.2353703634918 26.3693 17.97459771769679 0.015828124136059274 20.817873682247757 g
2458973.9637269 2337.7193223762324 32.468746787695 26.3583 17.93631908372742 0.015079363056968014 20.8322111734844 g
2458974.8570718 3357.033689551932 55.182205247364 26.3388 17.523910750906566 0.017846505509767328 20.236877358641454 r
2458975.9145718 3242.1423040519553 60.4091441303946 26.3015 17.524419817558833 0.02022928102211963 20.101318282309386 r
2458976.8741551 3529.4031565474065 63.6378939979858 26.374 17.504746825576774 0.019576018507673466 20.117285491963518 r
2458976.8751157 3302.0309737294306 63.4250305665334 26.3662 17.569247143206468 0.020854000532984637 20.1131232761747 r
2458976.9791667 2117.1309211746798 109.241598997387 26.2184 17.904030712077518 0.05602091152948466 19.375004868174265 g
2458980.9190394 2367.5189001167237 56.648521330621 26.3588 17.923066363247163 0.025977955067485622 20.228403543746715 g
2458983.8621065 3352.1265819980804 27.3934857304815 26.3247 17.511398975085527 0.008872310376732903 20.983156743392314 r
2458984.8983218 3368.797263535558 23.8340046008618 26.3475 17.528812810909553 0.007681251429181626 21.157082442049614 r
2458984.8992593 3431.2200104132244 22.4827132790083 26.3469 17.5082785850366 0.007113936656040795 21.21985318421786 r
2458985.9191898 2382.771961341439 22.3705523066563 26.3487 17.905993797480427 0.010193047859125974 21.227083222841923 g
2458985.9201273 2324.641269738577 24.721126476078 26.3416 17.92571014090629 0.011545750032260335 21.111504347875467 g
2458986.9534722 3488.253822182783 22.99005971376 26.356 17.49947980306807 0.007155530848271317 21.204724740921208 r
2458986.9544097 3413.8543356021523 23.7056551579642 26.3443 17.511187533912768 0.007539053303064284 21.15974508289778 r
2458991.8182407 2367.963149485857 23.2540057489682 26.3398 17.90386265109268 0.01066185259138703 21.17613055041486 g
2458991.8191782 2378.257048672136 23.4047387283473 26.3461 17.905453018546083 0.010684515726150902 21.175415495718177 g
2458995.8206019 2402.087212584321 22.0722420749921 26.3438 17.892328071791013 0.009976254440419371 21.23675886271927 g
2458995.8215394 2414.7769012466256 23.0968715239076 26.3418 17.884607467698544 0.010384509393211805 21.185492092667282 g
2458995.9354977 3421.650460937302 22.3970771738873 26.3295 17.493910894818676 0.007106660065162926 21.20659662302043 r
2458995.9364352 3490.21621222823 23.1740486261274 26.3406 17.483469171234482 0.007208740967174578 21.180670204384434 r
2458996.8319444 2430.4840730464734 24.8718595484985 26.3449 17.88066805127579 0.011110287950974978 21.10820434771198 g
2458996.8329167 2455.488558252089 25.2256634121806 26.3462 17.870855212983415 0.01115358598376038 21.094168497629838 g
2458997.8812037 2306.973430208804 29.9049925146857 26.3179 17.91029351822712 0.014073786003792685 20.881115744052813 g
2458998.829537 3441.356025043825 23.4231902973105 26.3424 17.500575987937943 0.0073896910173559165 21.17085987225109 r
2458998.8304745 3443.81955853984 21.7288890868371 26.3425 17.499899029503133 0.006850258696939835 21.252481181387815 r
2458998.8592824 2406.1676060737213 19.6999985852687 26.3491 17.895785310884328 0.008888943733610767 21.365509501726784 g
2458998.8602546 2451.543988371749 20.8208806336683 26.3492 17.875600774364184 0.009220813581643082 21.305527253282435 g
2459000.833044 1900.2347955253954 58.3018156742972 25.6842 17.487181834327146 0.0333107684516866 19.522569789009868 r
2459000.9167245 482.23071519994414 38.0690117576358 24.6775 17.96936282781939 0.0857090284017437 18.978645981637836 g
2459001.9170139 2402.0873657927878 24.7937738338214 26.3089 17.857428002541248 0.011206336886292082 21.075618400914653 g
2459008.8080208 2437.711205300759 54.1532678608096 26.4015 17.934044365921793 0.024118608795264205 20.32001331639209 g
2459009.7739352 2416.2476370263894 50.6329784657945 26.3957 17.937846394205582 0.022751072314742507 20.38719130079296 g
2459009.8617593 3574.380551883134 50.2910713586035 26.3926 17.509598028859187 0.015275658364151996 20.39144777025212 r
2459012.7739352 3593.6077780215846 23.9960086390724 26.3976 17.508773313571496 0.007249668908993669 21.199827465108264 r
2459012.8115856 2531.567354026356 22.5609876623773 26.4099 17.901426283577653 0.009675612330079061 21.27907971908521 g
2459014.7605556 3660.9505429900364 31.3811139856784 26.3852 17.476215345272003 0.009306456084059634 20.896104098231042 r
2459015.8111343 2503.0364126568948 25.5105809393552 26.3586 17.862432081232203 0.011065295568936059 21.09437411744109 g
2459016.7567708 2370.6526314798134 30.127462726902 25.9263 17.489130194855917 0.013797629331370909 20.481468594601942 r
2459016.836412 2081.891904324551 20.3804709536022 26.1718 17.87565455903067 0.010628350717135247 21.15133945041236 g
2459018.7602894 3497.072458055987 22.3036784773618 26.3854 17.52613842293873 0.006924392906726564 21.267033749625437 r
2459019.7762731 2388.3010121054313 22.9051656176977 26.3635 17.91827734329363 0.010412480748903438 21.21624139834573 g
2459020.7675 3568.273610367096 23.6701204083352 26.3562 17.47505462977234 0.007201984077864957 21.173273821255016 r
2459020.8671296 2315.332330592933 22.172979021445 26.3429 17.931366659580462 0.010397299344676769 21.230914873913246 g
2459022.7525116 3546.017322875392 24.3142792534384 26.3822 17.507847867825618 0.007444411739097899 21.170121488328505 r
2459022.8420602 2340.1719961411686 22.750847746041 26.3898 17.96668055494693 0.01055503417637969 21.249881029032274 g
2459023.7965046 3488.373262638822 22.3935023653744 26.3837 17.527142627273555 0.006969616978343485 21.26096993174185 r
2459024.741956 2850.274932957836 24.1811104762654 26.1706 17.533383116550972 0.009210841852661977 20.96448438611933 r
2459024.8731597 1892.4321744815345 23.3122412829859 26.11 17.917449192087897 0.013374376478180492 20.943614915607277 g
2459026.7912847 2473.2481823775297 29.2291352886014 26.0338 17.550630753547843 0.012830929143685303 20.621835070587075 r
2459026.8743519 2346.4923021129453 23.1695542798504 26.387 17.960952165481853 0.010720335651211 21.227280791139844 g
2459027.7373264 2140.98598973473 25.8477717938341 26.2833 17.956765436622387 0.013107477569268309 21.004817212398528 g
2459027.7738079 3075.9659979931366 25.4211195291545 26.2716 17.551646173936568 0.008972696541772573 21.011188307463534 r
2459028.7317361 3241.309072078151 28.0872990853172 26.3418 17.564998888095005 0.009408044693922863 20.973100042076204 r
2459028.8366898 2190.999370974181 22.4233889000816 26.3224 17.97079436780805 0.011111401331892706 21.198221866217438 g
2459029.7545486 2249.869132485929 44.7928498505057 26.4051 18.024706856601753 0.021615300365919476 20.529653253176843 g
2459030.8733218 2204.2752673434297 28.2718652268794 26.3235 17.965335430603787 0.013925104786851774 20.947688834489124 g
2459031.6931829 2168.902940861256 49.6402101468093 26.3234 17.982799705939073 0.024848680473912674 20.336390960729076 g
2459031.7484606 3269.177810263512 42.6896373332577 26.3419 17.555803643856372 0.014177307550298708 20.51866882590471 r
2459032.7440625 3342.0734000725593 42.9809681914929 26.3768 17.566760040432996 0.013962720616635985 20.546184503646515 r
2459032.893588 2075.8589639325087 46.6282546451763 26.3257 18.032705390626568 0.024387155846255185 20.40665209024896 g
2459033.7327662 2389.801467331437 56.1826560705174 26.4029 17.95699544137836 0.0255240908207632 20.281469321918525 g
2459033.8327315 3368.490522930585 56.4877262644876 26.385 17.566411675435184 0.018206589565227048 20.25768975433099 r
2459034.7141551 2305.697687776043 63.1525065106604 26.3949 17.9878940898903 0.029737062530846337 20.146498508418283 g
2459034.8377894 3464.3509886035968 59.7299619337542 26.3725 17.523445285363852 0.018718894212741435 20.184594394237934 r
2459035.830787 3527.013695505769 70.3054470898392 26.3782 17.509682134875057 0.021641714633175737 20.013302553231473 r
2459038.7278472 3477.9922685652855 32.591117660939 26.3929 17.53957846937781 0.010173736372070166 20.86272685374921 r
2459038.7523148 2406.5319314873 32.1478738480187 26.4012 17.947720928591394 0.014503421367537378 20.88589435056666 g
2459039.8081019 3492.7069832454 32.356191498965 26.3927 17.53479461871254 0.010057848333381969 20.870381496389335 r
2459041.7276042 2275.9087703143505 24.9480904919761 26.3187 17.925812876499915 0.011901242352257068 21.078681712511298 g
2459041.7533565 3261.6464469431426 23.9512290823942 26.3248 17.54120779253069 0.007972614395139771 21.129055477663922 r
2459047.8203704 3422.8395891132627 22.8124281766435 26.3798 17.543833633834648 0.007235937480142979 21.236946203018743 r
2459048.744537 3486.1447280535313 22.4866817992822 26.3903 17.534436467555672 0.007003091476099441 21.263061553169926 r
2459048.7770023 2439.2222143518493 23.3152778269542 26.402 17.933871583603967 0.010377651116731267 21.235473501876015 g
2459049.770706 3650.563041773709 24.5061776661602 26.3839 17.478000368257923 0.007288288624985047 21.163286044765783 r
2459050.7454514 2359.1473184559195 29.0498282309415 26.3885 17.956612346180645 0.013368982201152227 20.98321606718701 g
2459050.7909954 3455.8146626921366 24.9661087288055 26.3753 17.5289238925723 0.007843506348731199 21.134497845266036 r
2459050.7919329 3363.957259963544 25.8470315702441 26.3775 17.56037382668584 0.008341997239322278 21.09904830595142 r
2459050.8613079 2236.0668485484416 31.5936350326404 26.3229 17.949188042749206 0.015339974999944458 20.826475996904527 g
2459051.8117014 2285.1556068681953 21.7021635867975 26.3324 17.93511055364259 0.010310912278957585 21.243717407192136 g
2459052.7533449 3443.6523261895522 27.3736794542795 26.3868 17.544251754282385 0.008630256764740359 21.046042045754373 r
2459053.7976042 3489.6816393934373 22.2906142439861 26.3876 17.530635478849376 0.006934993614174564 21.269869898814203 r
2459053.7985301 3455.692142623594 21.4253220262736 26.3865 17.54016238619692 0.0067313496584406165 21.311756593747404 r
2459053.8382407 2288.77269229919 20.4115610349692 26.3528 17.953793342016205 0.009682408344973902 21.33068443928202 g
2459053.8391782 2359.7939343374 21.2811735172624 26.3541 17.921914798811486 0.009791096481557559 21.286686057214826 g
2459054.7903935 2409.9310932816393 23.0002843930663 26.3697 17.91468843737546 0.010361876667414645 21.21794197416208 g
2459055.743669 3352.6474732087195 28.1408996988382 26.3629 17.549430274263514 0.009112969689529474 20.992130043549363 r
2459055.7974306 2276.9503400664703 21.8999283857244 26.3542 17.960816102942037 0.01044236750797423 21.25566825248609 g
